Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,61.37608575820923,29.873960113960113,0.03244617780049642,0.03257131576538086,-29.071540512314623,52.899764823492845,96.50733543361515,-2.771197284023641,-1.697716836018541,-1.4312435155745462,3.072130387854372,2.564326505416553,2.195289014819185,0.6038924189990368,-4.087276367976313,0.9905735656205267,48.89519395678425,10.852485027490166,-19.187796115875244,-5.2458591759204865,-10.909515619277954,-16.544528169900936,16.583633422851562,-39.51006829738617,11.436880379915237,-4.624088936505645,3.3977692113788374,49.849650252567145,10.312563765958263,-0.9021714509407763,0.46524803403683546,-0.9781558859183619,-0.8645625368268242,-5.075174661976033,3.630393228397255,49.36057230960796,9.88028249754485,-4.173003211035256,3.1651451943604196,50.33872819552632,10.744845034371675,False,0,64.7533392906189,0.0349267578125
STABILIZE,61.409502267837524,29.925541174959687,0.032422574361165364,0.03253984451293945,-29.071540512314623,52.899764823492845,96.50733543361515,-2.2120225032793908,-1.6536211347369387,-0.847718470108966,3.0663019768014776,2.6712417412689344,2.122081167447279,0.604813383367645,-4.732521406373175,1.016110322203001,48.49892346302093,10.451498353794323,-19.187796115875244,-5.2458591759204865,-10.909515619277954,-16.544528169900936,16.583633422851562,-39.51006829738617,11.436880379915237,-4.728204684152384,3.6089354021563382,49.69745986585125,10.11044456276711,-0.6939399556472976,0.042915652481834154,-0.673775112486581,-0.46032413044451914,-5.075174661976033,3.630393228397255,49.36057230960796,9.88028249754485,-4.381234706328735,3.587477575915421,50.03434742209454,10.34060662798937,False,0,64.78207588195801,0.0349267578125
STABILIZE,61.44296669960022,29.883538171066224,0.03244164784749349,0.03256106376647949,-29.071540512314623,52.899764823492845,96.50733543361515,-1.890815355199793,-1.7601237408564188,-0.3184823294875858,3.146832158866268,2.3741063039200214,1.966495039277896,0.6060872133851056,-5.942263412367054,0.9684425973363033,47.92697540133355,9.641334108562951,-20.546463131904602,-7.5112484395504,-5.1996830850839615,-16.68767356697877,25.786900520324707,-4.386185109615326,73.20098280906677,-5.317010428976134,3.497966582409023,49.29286280030367,9.382191923331362,-1.2369389333086849,-0.786902284057089,-0.9257692436786868,-0.8178704691343928,-5.935479895630476,3.1045154403804784,48.82997817846433,8.973256688764165,-4.6985409623217915,3.8914177244375674,49.75574742214302,9.791127157898558,False,0,64.83940052986145,0.06985400390625
STABILIZE,61.476563930511475,29.763512890200893,0.03241542180379232,0.03255295753479004,-29.071540512314623,52.899764823492845,96.50733543361515,-1.640693294185397,-1.7276912279128478,0.15027175232160422,3.208775765029347,2.1078866843934816,1.8514192217209262,0.6076144730282875,-7.180758050997459,0.8760986430514837,47.22937091645517,9.035688734570076,-20.136716961860657,-7.357157766819,-4.147687554359436,-12.770742785536756,21.519242227077484,-15.36325067281723,78.0369758605957,-6.02091670117799,3.1987903177920876,48.98909521827339,8.990341928287794,0.1708736110950273,-0.18854975482321867,-0.31823407961812933,-0.03417047904725834,-5.935479895630476,3.1045154403804784,48.82997817846433,8.973256688764165,-6.106353506725504,3.293065195203697,49.14821225808246,9.007427167811423,False,0,64.8681480884552,0.029936767578125
STABILIZE,61.509928703308105,29.9715169747683,0.032280953725179036,0.032479286193847656,-29.071540512314623,52.899764823492845,96.50733543361515,-1.3047994251212738,-1.7429919188707341,0.7088582696833738,3.2188115225439393,2.1121769478153753,1.7810302466374313,0.607915345575977,-7.595267966891665,0.8625767923885133,47.145051300648625,8.65476302805965,-15.94201922416687,-6.345342844724655,-2.213633246719837,-16.611597212455877,79.48955297470093,1.9812019541859627,41.22072458267212,-6.02091670117799,3.1987903177920876,48.98909521827339,8.990341928287794,0.1708736110950273,-0.18854975482321867,-0.31823407961812933,-0.03417047904725834,-5.935479895630476,3.1045154403804784,48.82997817846433,8.973256688764165,-6.106353506725504,3.293065195203697,49.14821225808246,9.007427167811423,False,0,64.8978865146637,0.03492724609375
STABILIZE,61.54387974739075,29.454795713422943,0.03241446812947591,0.032944440841674805,-29.071540512314623,52.899764823492845,96.50733543361515,-1.1011155001086772,-1.8290819710471022,1.1904753986284828,3.238026238957625,2.0595223267878957,1.7053445906329334,0.6083308207872372,-8.170695847468684,0.8155394770185767,47.00432793065853,8.24841919625768,-16.247840225696564,-6.115724518895149,-1.0963929817080498,-13.620624077735089,23.3356311917305,-3.27470600605011,-19.472582638263702,-7.835450020631674,2.6875438244891816,48.40266211053391,7.923950114188823,0.3002895914075614,-0.019188511135081132,-0.23789185334447183,0.047315827829136126,-7.685305224927894,2.6779495689216413,48.28371618386168,7.947608028103391,-7.985594816335455,2.6971380800567224,48.52160803720615,7.900292200274255,False,0,64.92608380317688,0.0349267578125
STABILIZE,61.57724595069885,29.970446165718695,0.032338651021321614,0.03244137763977051,-29.071540512314623,52.899764823492845,96.50733543361515,-0.9527097901528748,-1.8484064971997722,1.4404183806205775,3.2589879751463515,1.998785951411282,1.6201170256102644,0.6087305817348021,-8.738240470312524,0.7079654182090199,46.8708372010684,7.796212421542473,-16.247840225696564,-6.115724518895149,-1.0963929817080498,-13.620624077735089,23.3356311917305,-3.27470600605011,-19.472582638263702,-8.295171224760287,1.5264126184405602,48.16414566313843,6.742466093764848,-0.024376763312918825,-0.5378710675774596,-0.4708230966911273,0.010387026129807353,-8.307359606416746,1.2574770846518304,47.92873411479287,6.747659606829751,-8.282982843103827,1.79534815222929,48.399557211483994,6.737272580699944,False,0,64.95615577697754,0.0349267578125
STABILIZE,61.610849142074585,29.757600266763156,0.03239897092183431,0.03275418281555176,-29.071540512314623,52.899764823492845,96.50733543361515,-0.37686446531575407,-1.8818929937096407,2.125517303667533,3.2622577714308223,2.0744564023486105,1.529951550398632,0.6091080179239012,-9.296499700579835,0.6074144388457983,46.749112973331734,7.320743644503663,-16.22675210237503,-5.784837901592255,-1.4458139427006245,-14.576369886974035,-4.090319201350212,-1.1143116280436516,23.95874708890915,-8.72504537334688,1.5019314506630006,48.16563447268396,6.287331972251204,-1.1625964170800795,-0.49327207780242976,-0.6942363553655113,0.012016455746931776,-9.30634358188692,1.2552954117617858,47.81851629500121,6.29334020012467,-8.14374716480684,1.7485674895642156,48.51275265036672,6.2813237443777385,False,0,64.98437905311584,0.029938232421875
STABILIZE,61.64466977119446,29.56942035728889,0.03247693379720052,0.032917022705078125,-29.071540512314623,52.899764823492845,96.50733543361515,0.10814259857222346,-1.7462506661567707,2.557232643649706,3.2953778568137126,2.0199780045232214,1.3500866827268618,0.6093534588845296,-10.187437923481376,0.4383381733279626,46.693688061919836,6.399804822508384,-11.031199991703033,-5.533628538250923,2.7792969718575478,-16.027076453475356,53.82939577102661,12.812486290931702,103.37498188018799,-10.241556644034228,1.3952244605006456,47.84692252936302,5.5633024915049525,0.15058674367952918,0.5546084223321635,-0.32815367505200754,0.6200692236094669,-10.166263272194463,1.6725286716667274,47.68284569183702,5.8733371033096855,-10.316850015873992,1.117920249334564,48.010999366889024,5.253267879700219,False,0,65.04146003723145,0.03492724609375
STABILIZE,61.678245067596436,29.784225588149663,0.03241566022237142,0.03257012367248535,-29.071540512314623,52.899764823492845,96.50733543361515,0.7527349780247126,-1.557634778783457,3.0589806879563697,3.318612458750046,1.9354075303504996,1.2542318808294775,0.6095264697780622,-10.652389340836256,0.33900174865443417,46.673924130469146,5.900773657873826,-11.031199991703033,-5.533628538250923,2.7792969718575478,-16.027076453475356,53.82939577102661,12.812486290931702,103.37498188018799,-10.404228248510686,1.2920369589834064,47.892765294620936,5.260082022823718,-0.1747564652733864,0.3482334192976848,-0.23646814453617537,0.0136282862469983,-10.491606481147379,1.4661536686322487,47.77453122235285,5.266896165947217,-10.316850015873992,1.117920249334564,48.010999366889024,5.253267879700219,False,0,65.07008767127991,0.03492724609375
STABILIZE,61.71158170700073,29.996381242535417,0.0323059876759847,0.032418251037597656,-29.071540512314623,52.899764823492845,96.50733543361515,1.1408611179409218,-1.2976046746043115,3.500462558121426,3.3359513176191125,1.9030781113624293,1.1559288868951856,0.6096052581676363,-11.068409438237904,0.24190611195727799,46.7011158111128,5.391239832994245,-9.827562421560287,-4.393641650676727,4.86849844455719,-17.179274724943145,59.9276065826416,46.85932993888855,80.21646738052368,-10.439695944227825,0.8731008643427441,47.83477455586027,5.078734834129021,-0.24569185670766558,-0.48963876998363953,-0.35244962205750596,-0.3490660911423955,-10.562541872581658,0.6282814793509244,47.65854974483152,4.904201788557823,-10.316850015873992,1.117920249334564,48.010999366889024,5.253267879700219,False,0,65.09903049468994,0.029937744140625
STABILIZE,61.745065689086914,29.865238783546115,0.03235915501912435,0.03250288963317871,-29.071540512314623,52.899764823492845,96.50733543361515,1.511230687005802,-0.8373372229007813,4.052502779390775,3.3468271214586593,1.9081394905628846,1.0781948335249836,0.6095182210598299,-11.390966923534993,0.19539609673998048,46.81118541217102,4.98587735964797,-8.965606987476349,-3.5188287496566772,7.024563848972321,-14.168136310471542,46.548572182655334,48.357272148132324,65.39669632911682,-10.898171710555983,1.2066714661298272,47.92746725111077,4.650459204791486,-0.24960302351086128,-0.7655551946222674,-0.17511747812863376,-0.5587184748081171,-11.022973222311414,0.8238938688186934,47.839908512046456,4.371099967387427,-10.773370198800553,1.5894490634409608,48.01502599017509,4.929818442195544,False,0,65.12767100334167,0.03492724609375
STABILIZE,61.778528451919556,29.882686539516527,0.03239610989888509,0.03261208534240723,-29.071540512314623,52.899764823492845,96.50733543361515,1.5714347491146448,-0.4173471566089783,4.59338887485867,3.362345341506437,1.8941833293054549,0.9798164587449875,0.6093985590777747,-11.74291497780932,0.1673961964659909,46.93744989028396,4.478978684273871,-7.656683027744293,-1.7903737723827362,9.306572377681732,-17.95974678102216,49.2181271314621,41.44228398799896,92.27336049079895,-10.898171710555983,1.2066714661298272,47.92746725111077,4.650459204791486,-0.24960302351086128,-0.7655551946222674,-0.17511747812863376,-0.5587184748081171,-11.022973222311414,0.8238938688186934,47.839908512046456,4.371099967387427,-10.773370198800553,1.5894490634409608,48.01502599017509,4.929818442195544,False,0,65.15623903274536,0.0349267578125
STABILIZE,61.81218695640564,29.710594168815344,0.03247717221577962,0.03261065483093262,-29.071540512314623,52.899764823492845,96.50733543361515,1.5135162390568175,-0.029169870315273284,5.041619612253934,3.374564505753469,1.944452222032357,0.8733461949456194,0.6092383911832375,-12.129111378156283,0.15191067568202468,47.08383241709573,3.9334362103833334,-9.97779443860054,0.7272105664014816,10.255665332078934,-20.589031517113156,-23.936250805854797,71.46226763725281,31.45815134048462,-11.285110564894008,0.5082615203865727,47.81528042782611,4.419324583324688,0.5242746851651887,0.6312646968642415,0.049256168440699355,-0.09644923187452203,-11.022973222311414,0.8238938688186934,47.839908512046456,4.371099967387427,-11.547247907476603,0.19262917195445195,47.79065234360576,4.467549199261949,False,0,65.18522572517395,0.029937255859375
STABILIZE,61.845710039138794,29.831252978286074,0.03227427800496419,0.032613277435302734,-29.071540512314623,52.899764823492845,96.50733543361515,1.4225009801586357,0.3554250084391865,5.5256080975015065,3.4109193185098827,1.7845990815584436,0.6912310721185368,0.6085262321557013,-12.776120734837349,0.22343914953462646,47.5057468802981,3.0127413490851556,-5.613408610224724,6.862784922122955,12.962646782398224,-15.652549860526877,-21.44763022661209,53.161269426345825,44.94207203388214,-13.263321664369187,-0.2458198460919656,48.163609176588736,2.5552392385921365,-0.21027317368288045,-0.18466415662602373,-0.5651751899388842,-0.11551004298852563,-13.368458251210628,-0.3381519244049775,47.881021581619294,2.4974842170978735,-13.158185077527747,-0.15348776777895376,48.44619677155818,2.612994260086399,False,0,65.24227404594421,0.03492724609375
STABILIZE,61.879130363464355,29.920631183969295,0.03240636189778646,0.03252410888671875,-29.071540512314623,52.899764823492845,96.50733543361515,1.2985970797463733,0.7297402924102184,5.92609709325885,3.426652093348283,1.74270386029434,0.5946453471469688,0.6082057881675019,-13.113112652871271,0.29103820736989383,47.731224115792934,2.521379639231332,-5.613408610224724,6.862784922122955,12.962646782398224,-15.652549860526877,-21.44763022661209,53.161269426345825,44.94207203388214,-13.263321664369187,-0.2458198460919656,48.163609176588736,2.5552392385921365,-0.21027317368288045,-0.18466415662602373,-0.5651751899388842,-0.11551004298852563,-13.368458251210628,-0.3381519244049775,47.881021581619294,2.4974842170978735,-13.158185077527747,-0.15348776777895376,48.44619677155818,2.612994260086399,False,0,65.27089715003967,0.03492724609375
STABILIZE,61.912620306015015,29.860561144215914,0.03240826924641927,0.032537221908569336,-29.071540512314623,52.899764823492845,96.50733543361515,1.0982883354008208,1.1178685667605432,6.393347773058483,3.4404056202154014,1.671847842842725,0.5165573876483665,0.6077914601632934,-13.485327545656828,0.3870000209284498,48.00329232414238,2.1238349792008973,-9.055671095848083,8.233785629272461,15.437738597393036,-11.46190607828577,13.780531287193298,52.54034996032715,54.15790677070618,-13.263321664369187,-0.2458198460919656,48.163609176588736,2.5552392385921365,-0.21027317368288045,-0.18466415662602373,-0.5651751899388842,-0.11551004298852563,-13.368458251210628,-0.3381519244049775,47.881021581619294,2.4974842170978735,-13.158185077527747,-0.15348776777895376,48.44619677155818,2.612994260086399,False,0,65.2995707988739,0.029937744140625
STABILIZE,61.946048736572266,29.913589227894505,0.0323827584584554,0.032585859298706055,-29.071540512314623,52.899764823492845,96.50733543361515,0.8386100926856367,1.534517896815843,6.8059458404406135,3.453083906145114,1.6299724401186824,0.43353795306237897,0.6072852314463738,-13.788363175039954,0.5288286868314912,48.320991463812135,1.7030313189104274,-9.75358635187149,10.150976479053497,16.201971471309662,-15.173046675129886,17.948095500469208,88.46079111099243,73.1724739074707,-13.287350958927824,-0.09110920132008649,48.8442033642116,1.742151793071309,-0.6193537079056544,0.21997724951243242,-0.1543841932257095,-0.6201173003786198,-13.597027812880652,0.01887942343612972,48.76701126759875,1.4320931428819992,-12.977674104974998,-0.2010978260763027,48.921395460824456,2.052210443260619,False,0,65.32920360565186,0.03492724609375
STABILIZE,61.97958040237427,29.825949682135594,0.03249648412068685,0.03261446952819824,-29.071540512314623,52.899764823492845,96.50733543361515,0.5309665263589206,1.7789861620230552,7.118520910069785,3.4655194584647835,1.5602570529161885,0.353603221384326,0.6067458115800788,-14.199555598993728,0.6570526140279425,48.65473252928489,1.2990121696232775,-12.157127261161804,9.620621800422668,17.19406694173813,-11.032977882371785,5.722241848707199,1.6116555780172348,40.31160771846771,-13.785555586991084,-0.18112951582989312,48.81076911767116,1.4851421107475902,0.37705554822086285,0.4000178785320456,-0.08751570014481302,-0.10609793573118198,-13.597027812880652,0.01887942343612972,48.76701126759875,1.4320931428819992,-13.974083361101515,-0.38113845509591593,48.85452696774356,1.5381910786131812,False,0,65.35808610916138,0.0349267578125
