E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.11,-200.6273956934336,-2.992410361247264,-3.009410935401504,-0.013372951214455754,-6.015194247863224,0.17,0.015,0.08,49.224403570673736,0.5435754767784597,0.738366053560106,-0.007951087414097691,1.273990442924468,0.002,8e-05,0,-188.90550966377907,-0.014127470742426575,-0.015112440773102327,-0.0,-0.0292399115155289,0.2,0.02,0.0,32.44700597824704,0.14432332813729845,0.6489401195649408,-0.0,0.7932634477022392,3.197502804579175,-10.0,-13.197502804579175,-18.7025647577954,40.0,58.7025647577954,-7.063735371213287,10.0,17.063735371213287,0.7216166406864922,0,-0.7216166406864922,-4.015727715392495,-1.2235123883686085,-0.7932634477022392,0.4,0.03354597091674805,95.1889579296112,STABILIZE
0.16,0.015,0.11,-200.62520463180155,-2.9914635918677606,-3.009378069477023,-0.004510430603240286,-6.005352091948024,0.17,0.015,0.08,49.33137653398864,0.5438316762112207,0.7399706480098296,-0.006351393391158014,1.2774509308298923,0.002,8e-05,0,-189.1416225152253,-0.014121836330573175,-0.015131329801218025,-0.0,-0.0292531661317912,0.2,0.02,0.0,32.47112006623349,0.14422561149035845,0.6494224013246698,-0.0,0.7936480128150283,3.1990098600660044,-10.0,-13.199009860066004,-18.696647449173504,40.0,58.696647449173504,-7.060918165286587,10.0,17.060918165286587,0.7211280574517922,0,-0.7211280574517922,-4.015760834638767,-1.2270068458079244,-0.7936480128150283,0.4,0.03343939781188965,95.22238421440125,STABILIZE
0.16,0.015,0.11,-200.6255193542532,-2.990879658713926,-3.009382790313798,-0.0011513111850497,-6.001413760212774,0.17,0.015,0.08,49.438442565214196,0.543924761962284,0.7415766384782129,-0.006027214492496788,1.2794741859479999,0.002,8e-05,0,-189.37782456405372,-0.014117307050212545,-0.0151502259651243,-0.0,-0.029267533015336845,0.2,0.02,0.0,32.4952290946572,0.14409466752212105,0.6499045818931439,-0.0,0.793999249415265,3.199557423307553,-10.0,-13.199557423307553,-18.69299786696204,40.0,58.69299786696204,-7.058653525106273,10.0,17.058653525106273,0.7204733376106053,0,-0.7204733376106053,-4.015772254366518,-1.2290758290550474,-0.793999249415265,0.4,0.0334627628326416,95.2558605670929,STABILIZE
0.16,0.015,0.11,-200.63679122595596,-2.9907784318428376,-3.009551868389339,-0.00512635233656665,-6.005456652568744,0.17,0.015,0.08,49.54738612600556,0.5436478488333389,0.7432107918900834,-0.005370121370247983,1.2814885193531744,0.002,8e-05,0,-189.61824143138185,-0.014114390088696084,-0.01516945931451055,-0.0,-0.029283849403206635,0.2,0.02,0.0,32.51984676044481,0.14452535791728272,0.6503969352088962,-0.0,0.7949222931261789,3.197928522549052,-10.0,-13.197928522549052,-18.692365199017736,40.0,58.692365199017736,-7.057195044348042,10.0,17.057195044348042,0.7226267895864136,0,-0.7226267895864136,-4.01584385066883,-1.230939069279767,-0.7949222931261789,0.4,0.03406691551208496,95.2899158000946,STABILIZE
0.16,0.015,0.11,-200.62551297784722,-2.9925762347855382,-3.0093826946677082,0.004759655710733721,-5.997199273742513,0.17,0.015,0.08,49.654127715377946,0.5425896458028587,0.7448119157306692,0.00047310331781171835,1.2878746648513397,0.002,8e-05,0,-189.85443648325142,-0.014125040647267923,-0.015188354918660114,-0.0,-0.02931339556592804,0.2,0.02,0.0,32.54415193197606,0.145350858580781,0.6508830386395212,0.0,0.7962338972203022,3.1917037988403454,-10.0,-13.191703798840345,-18.703601467409612,40.0,58.70360146740961,-7.0625203236339615,10.0,17.06252032363396,0.726754292903905,0,-0.726754292903905,-4.016013516608281,-1.2370354023978218,-0.7962338972203022,0.4,0.033443450927734375,95.32337212562561,STABILIZE
0.16,0.015,0.11,-200.62569908542432,-2.991440639798866,-3.0093854862813645,0.003975239718147684,-5.996850886362083,0.17,0.015,0.08,49.761281899288534,0.5443183068156774,0.746419228489328,0.00210140220002523,1.2928389375050304,0.002,8e-05,0,-190.09077647533906,-0.014124142771065778,-0.015207262118027125,0.0,-0.029331404889092902,0.2,0.02,0.0,32.56839371262488,0.14487364913757855,0.6513678742524976,0.0,0.7962415233900761,3.201872393033396,-10.0,-13.201872393033396,-18.696503998742912,40.0,58.69650399874291,-7.062071385532889,10.0,17.06207138553289,0.7243682456878927,0,-0.7243682456878927,-4.016024757249076,-1.2421665216433886,-0.7962415233900761,0.4,0.03346610069274902,95.35683917999268,STABILIZE
0.16,0.015,0.11,-200.62488205884242,-2.990325244794235,-3.009373230882636,0.004669235543836892,-5.995029240133034,0.17,0.015,0.08,49.86836831632406,0.5444822145812842,0.7480255247448608,0.001841703011779261,1.2943494423379243,0.002,8e-05,0,-190.32683124822015,-0.014120275508632261,-0.015226146499857613,0.0,-0.029346422008489872,0.2,0.02,0.0,32.59248925801737,0.14413423432201183,0.6518497851603475,-0.0,0.7959840194823593,3.202836556360495,-10.0,-13.202836556360495,-18.68953277996397,40.0,58.68953277996397,-7.0601377543161306,10.0,17.06013775431613,0.7206711716100591,0,-0.7206711716100591,-4.015963595465137,-1.2439360428813138,-0.7959840194823593,0.4,0.03343486785888672,95.39027738571167,STABILIZE
0.16,0.015,0.11,-200.62608114548624,-2.9892635939952257,-3.0093912171822934,0.006625929445060513,-5.992028881732459,0.17,0.015,0.08,49.97572731301239,0.5446292609426551,0.7496359096951859,0.0019928786902915397,1.2962580493281326,0.002,8e-05,0,-190.56336059759664,-0.014116552185368555,-0.015245068847807733,0.0,-0.029361621033176286,0.2,0.02,0.0,32.616518234237276,0.14340981263568922,0.6523303646847455,-0.0,0.7957401773204347,3.203701534956794,-10.0,-13.203701534956794,-18.68289746247016,40.0,58.68289746247016,-7.058276092684277,10.0,17.058276092684277,0.7170490631784461,0,-0.7170490631784461,-4.015908833981596,-1.246098377976857,-0.7957401773204347,0.4,0.03351092338562012,95.42379665374756,STABILIZE
0.16,0.015,0.11,-200.62538539245398,-2.9882590639663262,-3.0093807808868096,0.010342286081695122,-5.987297558771441,0.17,0.015,0.08,50.08285607255687,0.5438830539447044,0.751242841088353,0.0006605162682457835,1.2957864113013033,0.002,8e-05,0,-190.7998392547101,-0.014124480262101677,-0.015263987140376809,-0.0,-0.029388467402478486,0.2,0.02,0.0,32.640475110343445,0.14309047075689024,0.652809502206869,-0.0,0.7958999729637593,3.1993120820276726,-10.0,-13.199312082027673,-18.676619149789538,40.0,58.67661914978954,-7.062240131050839,10.0,17.06224013105084,0.7154523537844512,0,-0.7154523537844512,-4.015868217166178,-1.2457386909250496,-0.7958999729637593,0.4,0.03348493576049805,95.45727205276489,STABILIZE
0.16,0.015,0.11,-200.65158985875243,-2.987827649420311,-3.0097738478812865,0.019433843507751104,-5.978167653793847,0.17,0.015,0.08,50.194413811177554,0.543512912605951,0.7529162071676633,0.0026401563968810006,1.2990692761704954,0.002,8e-05,0,-191.04621675052405,-0.014121872146639085,-0.015283697340041926,0.0,-0.02940556948668101,0.2,0.02,0.0,32.66540804807328,0.1429106817153207,0.6533081609614656,-0.0,0.7962188426767863,3.1971347800350056,-10.0,-13.197134780035006,-18.673922808876945,40.0,58.673922808876945,-7.060936073319542,10.0,17.060936073319542,0.7145534085766034,0,-0.7145534085766034,-4.015889612150916,-1.2490843075263163,-0.7962188426767863,0.4,0.034893035888671875,95.49216294288635,STABILIZE
0.16,0.015,0.11,-200.6603204851065,-2.986920666996408,-3.0099048072765973,0.01829383974389754,-5.978531634529108,0.17,0.015,0.08,50.30754609761951,0.5437314082418514,0.7546131914642926,-0.0016400215337877264,1.2967045781723563,0.002,8e-05,0,-191.29592226986588,-0.014119101883249037,-0.015303673781589273,0.0,-0.029422775664838308,0.2,0.02,0.0,32.69060513391812,0.14247190976871754,0.6538121026783624,-0.0,0.79628401244708,3.198420048481479,-10.0,-13.198420048481479,-18.66825416872755,40.0,58.66825416872755,-7.059550941624519,10.0,17.05955094162452,0.7123595488435877,0,-0.7123595488435877,-4.01581238209529,-1.246873560094729,-0.79628401244708,0.4,0.03537130355834961,95.5275776386261,STABILIZE
0.16,0.015,0.11,-200.6241463777056,-2.985974291751071,-3.009362195665584,0.01759766844487917,-5.977738818971775,0.17,0.015,0.08,50.414884014331044,0.5456092324400492,0.7562232602149657,0.003183106387067991,1.3050155990420829,0.002,8e-05,0,-191.53177550228224,-0.014104297360710262,-0.015322542040182581,0.0,-0.029426839400892843,0.2,0.02,0.0,32.71449848018688,0.1428849871016905,0.6542899696037376,-0.0,0.7971749567054282,3.2094660731767597,-10.0,-13.20946607317676,-18.662339323444193,40.0,58.66233932344419,-7.052148680355131,10.0,17.05214868035513,0.7144249355084525,0,-0.7144249355084525,-4.015960954525773,-1.255039172881711,-0.7971749567054282,0.4,0.03344416618347168,95.56098985671997,STABILIZE
0.16,0.015,0.11,-200.62557427741947,-2.9858026162301043,-3.009383614161292,0.013945730068963333,-5.981240500322434,0.17,0.015,0.08,50.522462070263586,0.5455503538499131,0.7578369310539538,0.0026048101555603896,1.3059920950594275,0.002,8e-05,0,-191.76818812031058,-0.014104668280373055,-0.015341455049624848,0.0,-0.0294461233299979,0.2,0.02,0.0,32.7384765769831,0.14305628190490483,0.6547695315396621,-0.0,0.7978258134445669,3.2091197285289006,-10.0,-13.2091197285289,-18.66126635143815,40.0,58.66126635143815,-7.052334140186527,10.0,17.052334140186527,0.7152814095245241,0,-0.7152814095245241,-4.015991905043472,-1.2559555609109034,-0.7978258134445669,0.4,0.033522605895996094,95.59450435638428,STABILIZE
0.16,0.015,0.11,-200.62540939481588,-2.9855040169738745,-3.009381140922238,0.011045772028881367,-5.983839385867231,0.17,0.015,0.08,50.6299307529842,0.545084864865587,0.759448961294763,0.0033950936006640975,1.3079289197610142,0.002,8e-05,0,-192.0045529014027,-0.014104121421724855,-0.015360364232112216,0.0,-0.029464485653837073,0.2,0.02,0.0,32.76264150231289,0.14419451130724023,0.6552528300462578,0.0,0.799447341353498,3.2063815580328647,-10.0,-13.206381558032865,-18.659400106086714,40.0,58.659400106086714,-7.052060710862428,10.0,17.052060710862428,0.7209725565362011,0,-0.7209725565362011,-4.016141009450274,-1.2574933206021224,-0.799447341353498,0.4,0.03351712226867676,95.62803888320923,STABILIZE
0.16,0.015,0.11,-200.625546486692,-2.9852028857460446,-3.0093831973003797,0.010580693319294135,-5.98400538972713,0.17,0.015,0.08,50.73754158576915,0.5456311982624367,0.7610631237865373,0.005927121663779911,1.312621443712754,0.002,8e-05,0,-192.24096282891364,-0.014102301204597247,-0.015379277026313093,0.0,-0.02948157823091034,0.2,0.02,0.0,32.78690546671056,0.14473915624280503,0.6557381093342112,0.0,0.8004772655770163,3.209595283896686,-10.0,-13.209595283896686,-18.65751803591278,40.0,58.65751803591278,-7.051150602298623,10.0,17.051150602298623,0.7236957812140251,0,-0.7236957812140251,-4.016260041715463,-1.261994584700846,-0.8004772655770163,0.4,0.03352785110473633,95.6615743637085,STABILIZE
0.16,0.015,0.11,-200.63952183384652,-2.984927338983316,-3.0095928275076975,0.008160191071261787,-5.986359975419751,0.17,0.015,0.08,50.847576261724036,0.5456785656962334,0.7627136439258605,0.005475787772791213,1.313867997394885,0.002,8e-05,0,-192.4827958892207,-0.014109254660604429,-0.015398623671137658,0.0,-0.029507878331742086,0.2,0.02,0.0,32.811782897500436,0.14514227536560295,0.6562356579500087,0.0,0.8013779333156117,3.2098739158601965,-10.0,-13.209873915860197,-18.655795868645725,40.0,58.655795868645725,-7.054627330302214,10.0,17.054627330302214,0.7257113768280147,0,-0.7257113768280147,-4.016320223152744,-1.2630997504839987,-0.8013779333156117,0.4,0.03428006172180176,95.69583463668823,STABILIZE
0.16,0.015,0.11,-200.6233603638148,-2.9849376638985494,-3.009350405457222,0.004226842337593899,-5.990061227018178,0.17,0.015,0.08,50.95481080011402,0.5455815897752597,0.7643221620017102,-8.188933221139917e-05,1.3098218624447584,0.002,8e-05,0,-192.7184930717512,-0.014107838704736501,-0.015417479445740097,-0.0,-0.029525318150476598,0.2,0.02,0.0,32.836152420673756,0.14586568178263606,0.6567230484134752,0.0,0.8025887301961112,3.209303469266233,-10.0,-13.209303469266233,-18.655860399365935,40.0,58.655860399365935,-7.053919352368251,10.0,17.05391935236825,0.7293284089131803,0,-0.7293284089131803,-4.016348450926539,-1.258800394057075,-0.8025887301961112,0.4,0.03341364860534668,95.72925758361816,STABILIZE
0.16,0.015,0.11,-200.6403591767314,-2.9844144132686723,-3.009605387650971,0.005618373642056038,-5.988401427277587,0.17,0.015,0.08,51.06506280297897,0.5459475452183074,0.7659759420446846,0.0010866804226741349,1.313010167685666,0.002,8e-05,0,-192.96063998749617,-0.014106668018067424,-0.015436851198999695,-0.0,-0.02954351921706712,0.2,0.02,0.0,32.86123757312826,0.14613769362686677,0.6572247514625652,0.0,0.803362445089432,3.211456148342984,-10.0,-13.211456148342984,-18.6525900829292,40.0,58.6525900829292,-7.053334009033712,10.0,17.053334009033712,0.7306884681343339,0,-0.7306884681343339,-4.016418989681921,-1.2618931015614596,-0.803362445089432,0.4,0.03433084487915039,95.7636194229126,STABILIZE
0.16,0.015,0.11,-200.6240630925479,-2.983789084078461,-3.0093609463882185,0.00696280175037929,-5.9861872287163,0.17,0.015,0.08,51.172386525512145,0.545210596981193,0.7675857978826821,0.0003211370831367979,1.3131175319470119,0.002,8e-05,0,-193.196552486504,-0.014099398517210674,-0.015455724198920322,0.0,-0.029555122716130998,0.2,0.02,0.0,32.88579188310482,0.14674974964476237,0.6577158376620965,0.0,0.8044655873068589,3.2071211587128996,-10.0,-13.2071211587129,-18.64868177549038,40.0,58.64868177549038,-7.049699258605337,10.0,17.049699258605337,0.7337487482238118,0,-0.7337487482238118,-4.016487759045938,-1.2617859303941985,-0.8044655873068589,0.4,0.03346419334411621,95.79706072807312,STABILIZE
0.16,0.015,0.11,-200.6235895935678,-2.984033857898613,-3.009353843903517,0.004721252182819422,-5.98866644961931,0.17,0.015,0.08,51.279649949929286,0.5453627663429951,0.7691947492489393,-0.000784167103785288,1.3137733484881489,0.002,8e-05,0,-193.43230480311792,-0.014101680458395919,-0.015474584384249434,0.0,-0.029576264842645354,0.2,0.02,0.0,32.91037068075353,0.14701970079103124,0.6582074136150706,0.0,0.8052271144061018,3.208016272605853,-10.0,-13.208016272605853,-18.650211611866332,40.0,58.65021161186633,-7.050840229197959,10.0,17.05084022919796,0.7350985039551562,0,-0.7350985039551562,-4.016525896505379,-1.2623470734704574,-0.8052271144061018,0.4,0.03343605995178223,95.83050322532654,STABILIZE
0.16,0.015,0.11,-200.63547621710617,-2.984289025276888,-3.0095321432565925,0.00258622079380494,-5.9912349477396765,0.17,0.015,0.08,51.388979655164256,0.5455175112846157,0.7708346948274638,-0.0004867433697719785,1.3158654627423076,0.002,8e-05,0,-193.6725700547095,-0.014104008422717414,-0.015493805604376762,0.0,-0.029597814027094174,0.2,0.02,0.0,32.935460648930096,0.1472826886717348,0.658709212978602,0.0,0.8059919016503367,3.2089265369683275,-10.0,-13.208926536968328,-18.65180640798055,40.0,58.65180640798055,-7.052004211358707,10.0,17.052004211358707,0.736413443358674,0,-0.736413443358674,-4.016581755208646,-1.2643468352327445,-0.8059919016503367,0.4,0.034070491790771484,95.86456966400146,STABILIZE
0.16,0.015,0.11,-200.62482111868565,-2.9840542765788327,-3.0093723167802846,0.003592175877848058,-5.98983441748127,0.17,0.015,0.08,51.496579894301554,0.5460006923039047,0.7724486984145232,0.0011438257063642679,1.3195932164247923,0.002,8e-05,0,-193.90878099262864,-0.014101361141470292,-0.015512702479410292,0.0,-0.029614063620880586,0.2,0.02,0.0,32.96012955392372,0.14726885272300388,0.6592025910784745,0.0,0.8064714438014784,3.2117687782582625,-10.0,-13.211768778258262,-18.650339228617703,40.0,58.6503392286177,-7.050680570735146,10.0,17.050680570735146,0.7363442636150194,0,-0.7363442636150194,-4.0166281350143755,-1.2680791307506265,-0.8064714438014784,0.4,0.03350186347961426,95.89806461334229,STABILIZE
0.16,0.015,0.11,-200.62359547048032,-2.9835939356409322,-3.0093539320572047,0.0033892567887410566,-5.989558610909396,0.17,0.015,0.08,51.60413813490477,0.5467759351728992,0.7740620720235716,0.002322416421271508,1.323160423617742,0.002,8e-05,0,-194.14457692171945,-0.014102076935033068,-0.015531566153737558,0.0,-0.029633643088770624,0.2,0.02,0.0,32.98477986049391,0.14742430925981784,0.6596955972098781,0.0,0.807119906469696,3.2163290304288186,-10.0,-13.216329030428819,-18.647462097755827,40.0,58.64746209775583,-7.051038467516534,10.0,17.051038467516534,0.7371215462990892,0,-0.7371215462990892,-4.016691229147161,-1.2715915524729455,-0.807119906469696,0.4,0.03344130516052246,95.93155026435852,STABILIZE
0.16,0.015,0.11,-200.63239681381316,-2.984446897527494,-3.0094859522071973,-0.002639425621105145,-5.9965722753557955,0.17,0.015,0.08,51.71305400189316,0.5461277873545148,0.7756958100283974,0.002595792230421425,1.3244193896133336,0.002,8e-05,0,-194.3837692204922,-0.01411014212896923,-0.015550701537639378,-0.0,-0.029660843666608608,0.2,0.02,0.0,33.009905916908565,0.14822058610176495,0.6601981183381713,0.0,0.8084187044399362,3.2125163962030285,-10.0,-13.212516396203029,-18.652793109546835,40.0,58.652793109546835,-7.055071064484615,10.0,17.055071064484615,0.7411029305088247,0,-0.7411029305088247,-4.016795864014152,-1.2725712971863523,-0.8084187044399362,0.4,0.03390359878540039,95.96542048454285,STABILIZE
0.16,0.015,0.11,-200.88426159422661,-2.984804367288682,-3.013263923913399,-0.00266978409271483,-6.000738075294796,0.17,0.015,0.08,51.86531417999333,0.5460725937834118,0.7779797126998999,0.0020578666553651556,1.3261101731386769,0.002,8e-05,0,-194.7182149965597,-0.014111423864063617,-0.015577457199724778,-0.0,-0.029688881063788395,0.2,0.02,0.0,33.04512232279694,0.14859019488991645,0.6609024464559389,0.0,0.8094926413458553,3.212191728137716,-10.0,-13.212191728137716,-18.655027295554262,40.0,58.65502729555426,-7.055711932031809,10.0,17.05571193203181,0.7429509744495822,0,-0.7429509744495822,-4.016858831689171,-1.274132378358936,-0.8094926413458553,0.4,0.047400712966918945,96.01283645629883,STABILIZE
0.16,0.015,0.11,-200.62409404048617,-2.985128050447803,-3.0093614106072923,-0.0029704949176962755,-5.997459955972792,0.17,0.015,0.08,51.97279033058512,0.5462028624933255,0.7795918549587768,0.0019969186683524553,1.3277916361204547,0.002,8e-05,0,-194.95417098422877,-0.014107626250389835,-0.015596333678738302,-0.0,-0.029703959929128138,0.2,0.02,0.0,33.070065295697866,0.14913210838004742,0.6614013059139573,0.0,0.8105334142940047,3.2129580146666203,-10.0,-13.21295801466662,-18.65705031529877,40.0,58.65705031529877,-7.053813125194917,10.0,17.053813125194917,0.7456605419002371,0,-0.7456605419002371,-4.016940964361226,-1.2756237367610135,-0.8105334142940047,0.4,0.03345084190368652,96.04627752304077,STABILIZE
0.16,0.015,0.11,-200.6354205789432,-2.984487207103928,-3.009531308684148,-0.0013472801102755482,-5.995365795898351,0.17,0.015,0.08,52.08230418989775,0.5465205143404687,0.7812345628484662,0.001517134685686411,1.3292722118746212,0.002,8e-05,0,-195.1941514857519,-0.014089462170499004,-0.015615532118860152,0.0,-0.029704994289359157,0.2,0.02,0.0,33.095221372749286,0.14769349748190327,0.6619044274549858,0.0,0.8095979249368891,3.214826554943933,-10.0,-13.214826554943933,-18.653045044399548,40.0,58.65304504439955,-7.044731085249502,10.0,17.044731085249502,0.7384674874095164,0,-0.7384674874095164,-4.016799869885795,-1.2776084762349942,-0.8095979249368891,0.4,0.03406524658203125,96.08036851882935,STABILIZE
