Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,14.792548894882202,29.868854326895686,0.03239873250325521,0.032541513442993164,0.0,0.0,0.0,-3.887069621277542,0.9273012729970158,19.772736826384715,-1.6119235196574295,3.489821324531786,-0.10876011835065212,0.4,18.317123677422646,9.584249972935856,7.245850941896226,0.36431075366948956,35.94556152820587,13.955669105052948,13.272413611412048,13.912583075128223,-58.784592151641846,-54.54490780830383,14.219896495342255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.253710985183716,0.02993310546875
STABILIZE,14.826079845428467,29.824040957087497,0.032404216130574544,0.032532691955566406,0.0,0.0,0.0,-4.3981888985688755,1.2354534749734862,19.082529135282,-1.4774738175188336,3.4740916079133917,0.024341764714715802,0.4,18.608137164258398,9.292382960850526,7.3655018487075345,1.0263870625698728,36.15945875644684,8.5808664560318,14.482669532299042,14.61977915424405,-21.723617613315582,-94.09500360488892,50.23863911628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.31096315383911,0.029932861328125
STABILIZE,14.869637250900269,22.95833424561557,0.032318862279256184,0.042641401290893555,0.0,0.0,0.0,-4.432549872735917,1.5910503053589808,18.378949641331698,-1.3907383225503536,3.4692939084612964,0.08061031773766789,0.4,18.61410510436016,9.084574999909618,7.375584276438387,1.302049250162404,36.15945875644684,8.5808664560318,14.482669532299042,14.61977915424405,-21.723617613315582,-94.09500360488892,50.23863911628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.339648723602295,0.029932861328125
STABILIZE,14.903146266937256,29.84207755247243,0.03241136868794759,0.032625436782836914,0.0,0.0,0.0,-4.294364473655981,1.8180394761498955,17.961297233963755,-1.2465661074010086,3.4668778468498083,0.13795076184482039,0.4,18.671487215134118,8.847119588633495,7.398366123925739,1.5834393299578267,39.14147615432739,6.290760636329651,15.232829749584198,15.527904030816021,20.214375853538513,-72.98372983932495,56.336647272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.368552207946777,0.029932861328125
STABILIZE,14.936744928359985,29.76372409877945,0.03244474728902181,0.03260016441345215,0.0,0.0,0.0,-4.060336579481956,2.0177879315400955,17.65566334407861,-0.9575155579735705,3.471283902284935,0.18725406284196894,0.4,18.68741544025311,8.552222088364738,7.432918830979463,1.8238491227120004,36.57512664794922,2.2822098806500435,15.950606763362885,13.60063894422363,-27.51407027244568,-128.97913455963135,26.716268062591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.398796558380127,0.034921142578125
STABILIZE,14.970412015914917,29.70280931102125,0.032160075505574544,0.032602787017822266,0.0,0.0,0.0,-3.2098444122397303,2.235003528515545,16.898808374602204,-0.7426198909158844,3.474370646851202,0.2579844353046674,0.4,18.74407429879614,8.228486835228715,7.4362893829958425,2.1701781219373695,32.16838240623474,-1.6344757750630379,11.256710439920425,18.226872064366777,-5.720335245132446,-81.32205605506897,-55.15700578689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,18.428388357162476,0.034921875
STABILIZE,15.003885984420776,29.873109028232815,0.032406123479207356,0.032541751861572266,0.0,0.0,0.0,-2.9078027749711883,2.2799877947194838,16.520682271961128,-0.2818818921459866,3.490362281730495,0.38945084054110396,0.4,18.86195835725258,7.532317108919808,7.505126362704506,2.8180801405690947,34.569016098976135,-4.495128616690636,16.001591086387634,16.959912954464432,-44.97426152229309,-96.59927487373352,-28.709828853607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.485835313796997,0.02993310546875
STABILIZE,15.037333488464355,29.897597103122838,0.03238633473714193,0.03251290321350098,0.0,0.0,0.0,-2.2330607665834994,2.2320484044824567,15.900367906635156,0.013787973801255626,3.5054676072935367,0.4244447216141939,0.4,18.864874678372434,7.122079389801587,7.578798220749533,2.9830714187467082,37.3125284910202,-6.053994968533516,19.02512162923813,11.440992039047192,2.7687594294548035,-87.99682259559631,-2.9673853889107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.514466762542725,0.0349208984375
STABILIZE,15.070847749710083,29.837831685281355,0.03238967259724935,0.03251767158508301,0.0,0.0,0.0,-1.9503997910848687,2.0803189537217968,15.572208052867309,0.24678915720653302,3.519554137445751,0.47748522310269326,0.4,18.834058428448657,6.700703752816086,7.617817273235333,3.237444940608104,28.715020418167114,-8.022860437631607,14.212702214717865,14.690154008357277,-58.7715208530426,-49.62129592895508,-39.84776735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.543067455291748,0.06485498046875
STABILIZE,15.104208946228027,29.97537252099339,0.032325061162312825,0.03244781494140625,0.0,0.0,0.0,-1.6955452627493002,1.9085710722774758,15.312220317205359,0.37869253940973285,3.5322732094651244,0.5814207687674576,0.4,19.39714099368461,6.310223114955551,7.9133264508943695,3.7446034403155655,28.715020418167114,-8.022860437631607,14.212702214717865,14.690154008357277,-58.7715208530426,-49.62129592895508,-39.84776735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.571726322174072,0.06485498046875
STABILIZE,15.13783597946167,29.73861130609264,0.0324130376180013,0.0326387882232666,0.0,0.0,0.0,-1.3315456988591032,1.5139192202178482,14.789150770187442,0.564899143183266,3.5502601842382147,0.6662785349986406,0.4,19.80325986266795,5.852606911538167,8.193264710952247,4.154951112700144,26.22489333152771,-8.44247117638588,15.36886990070343,10.921685072488305,-47.608593106269836,-27.068206667900085,-27.254638075828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.600643396377563,0.034921142578125
STABILIZE,15.171196699142456,29.97537252099339,0.032297643025716145,0.03241920471191406,0.0,0.0,0.0,-1.1625088689067484,1.3129733472887806,14.590880623865727,0.47035088309966727,3.545586133958064,0.7034689504704625,0.4,19.51549646825424,5.359868284907146,8.180076535123414,4.326438624889657,24.562709033489227,-9.253761917352676,15.081194043159485,13.662343726959174,-49.9293327331543,-20.099015533924103,28.950998187065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,18.629164695739746,0.034921875
STABILIZE,15.204685926437378,29.85928567869067,0.032408746083577473,0.032586097717285156,0.0,0.0,0.0,-0.7577756042713291,0.8517717604945454,14.232821617006149,1.1199867601136568,3.6004177949681995,0.7530623280734386,0.4,18.913246606973495,4.4154724360212185,8.189578448774585,4.559133630921799,22.040513157844543,-9.41857397556305,16.773205995559692,9.10966832908248,-57.08454251289368,-28.27320396900177,74.1375207901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.686620950698853,0.02993310546875
STABILIZE,15.238212585449219,29.828495028944488,0.03242638905843099,0.03255414962768555,0.0,0.0,0.0,-0.6083196993697844,0.6572083258188844,14.08393715347821,1.233341941388045,3.609941287162589,0.7597734272412986,0.4,18.51106539584823,3.9656777498089713,8.111048318717481,4.577376326247242,21.626096963882446,-10.248683393001556,13.729800283908844,8.966604894274685,-10.55285781621933,10.721290856599808,-56.19017481803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.716416120529175,0.0349208984375
STABILIZE,15.271634340286255,29.918923738667086,0.03234079678853353,0.032486915588378906,0.0,0.0,0.0,-0.4895924420181568,0.4659733810639883,13.957768191582442,1.4403369298273343,2.8848117277780134,0.7631957419817604,0.4,18.164376805947693,3.5102278617907423,8.03646274310592,4.579164749550969,19.198833405971527,-10.630590468645096,11.383622884750366,5.98312959971528,-34.342947602272034,-20.064392685890198,-47.09385633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.745680332183838,0.034922119140625
STABILIZE,15.305028200149536,29.946266269696775,0.03238991101582845,0.032515525817871094,0.0,0.0,0.0,-0.40024446964897215,0.2607796640797016,13.864887010380377,1.5559618950460332,2.1647491827410077,0.7688750938231278,0.4,17.83018245769854,3.083848001033043,7.964649763727837,4.592205450269258,19.475778937339783,-9.87929254770279,11.508820205926895,6.88999387949856,-58.8009238243103,18.824279308319092,19.97525990009308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.774733304977417,0.029932861328125
STABILIZE,15.33847713470459,29.895466111661523,0.03244951566060384,0.032556772232055664,0.0,0.0,0.0,-0.3469607765515275,-0.10535683521610367,13.745967440514931,0.9527967396291039,-0.13343510450308643,0.7129274526626921,0.4,15.553362543762695,3.395175715362696,9.029569898501517,4.298094572567997,16.510652005672455,-9.780073910951614,10.318095982074738,3.786951000876203,-45.632028579711914,-5.579620972275734,1.3928651809692383,-35.52716728101231,13.53436604340056,23.265546090030906,-4.072341219093719,71.05433456202462,-27.06873208680112,-46.53109218006181,8.144682438187438,0.0,0.0,0.0,0.0,-71.05433456202462,27.06873208680112,46.53109218006181,-8.144682438187438,False,0,18.802757263183594,0.034921142578125
STABILIZE,15.371993064880371,29.839317601360243,0.032422812779744466,0.032540082931518555,0.0,0.0,0.0,-0.4301485586195954,-0.2633899702814101,13.717529094131937,-0.766984928152723,-3.5596490448669336,0.6272215253312117,0.4,11.636173565418694,4.396325154848923,11.241566848254623,3.856668468794935,16.243012249469757,-8.852067589759827,7.703033089637756,3.4550221633469773,-32.70074725151062,2.404356002807617,-21.21908664703369,-70.48991150446368,27.339142847782426,46.5762752601948,-7.680406024922469,-0.6561285022358447,-0.14400069544088012,-0.8186808718156442,-0.32830731463411755,-70.8179757555816,27.267142500061986,46.166934824286976,-7.844559682239528,-70.16184725334575,27.411143195502866,46.98561569610262,-7.516252367605411,False,0,18.83154058456421,0.034921875
STABILIZE,15.405429601669312,29.9054844137695,0.032335551579793294,0.03251218795776367,0.0,0.0,0.0,-0.5628009708632923,-0.33376773256111897,13.736256619062466,-3.2240795593915315,-3.6711700911504304,0.44914459449584165,0.4,4.385725091782216,6.222110669945941,15.530369407563,2.956380376240634,15.940049290657043,-8.142341673374176,9.498165547847748,0.2478159116741645,-14.45293128490448,4.24576960504055,-4.081914573907852,-68.97847761240305,26.280380085007508,47.192331426677455,-7.370847385699904,0.07698410145449941,-0.20795152695682617,-1.7431440086448688,0.2831359417664441,-68.93998556167581,26.176404321529095,46.320759422355025,-7.229279414816682,-69.01696966313031,26.38435584848592,48.06390343099989,-7.512415356583126,False,0,18.88979411125183,0.0303447265625
STABILIZE,15.43886399269104,29.908683157797157,0.03233841260274251,0.03245282173156738,0.0,0.0,0.0,-0.4989001755878859,-0.4089376462759588,13.775255291675947,-3.343253471621012,-3.650021400552886,0.3618944340239496,0.4,0.970819555589578,7.053554304292411,17.482119970334892,2.511734079437596,14.714343845844269,-7.634500414133072,11.326105147600174,1.6363654088508421,-34.8808616399765,6.474113464355469,26.18478536605835,-68.81484523044436,25.762541067140617,46.933765053672474,-7.446543039642851,-0.2502806624628988,0.8277265087769585,-1.2260112626349056,0.434527249652338,-68.93998556167581,26.176404321529095,46.320759422355025,-7.229279414816682,-68.68970489921291,25.348677812752136,47.54677068498993,-7.66380666446902,False,0,18.918510675430298,0.034922119140625
STABILIZE,15.472416400909424,29.80539073214755,0.03241113026936849,0.03253054618835449,0.0,0.0,0.0,-0.5707210020927451,-0.42282315405433024,13.891301059448109,-3.3764581316551996,-3.6193273525863163,0.2585402501899375,0.4,-2.2532226114125042,7.8380113644682705,19.430772891729983,1.9883106715240637,16.662752628326416,-7.370121777057648,11.629587411880493,-4.757975516401643,47.96252250671387,1.9296301528811455,25.295287370681763,-68.55766300147712,25.569549205662085,47.090924201295195,-7.411328604185785,-0.7646451203973612,1.2137102317340194,-1.5403295578803338,0.3640983787382064,-68.93998556167581,26.176404321529095,46.320759422355025,-7.229279414816682,-68.17534044127845,24.962694089795075,47.86108898023536,-7.593377793554889,False,0,18.947169542312622,0.034921142578125
STABILIZE,15.505753755569458,29.99659576902722,0.03228190739949544,0.032415151596069336,0.0,0.0,0.0,-0.5556126236486769,-0.36421682260274163,13.99107987793824,-3.409699592130964,-3.5880285243322603,0.1538142656280715,0.4,-5.27224758726235,8.541006477098234,21.32757703354174,1.4598001003907712,17.95860081911087,-7.694122940301895,12.215349823236465,-5.190989019212942,-1.343253068625927,-0.6696545518934727,4.49436828494072,-67.51388648889701,24.70420237837562,47.48018861976207,-7.584704405124301,0.4613180790786231,0.4751732430596398,-0.8717766601493651,0.2745592210306418,-67.28322744935771,24.941788999905437,47.044300289687385,-7.44742479460898,-67.74454552843633,24.466615756845798,47.91607694983675,-7.721984015639622,False,0,18.97659921646118,0.029932861328125
STABILIZE,15.539302349090576,29.805602535495517,0.03238418896993001,0.032732248306274414,0.0,0.0,0.0,-0.5940621597250588,-0.13349236542904977,14.205142275394671,-3.4407786401397376,-3.5582358479389953,0.054790551064272164,0.4,-8.069401270788305,9.249170041848638,23.023048972771367,0.9614454459860897,17.95860081911087,-7.694122940301895,12.215349823236465,-5.190989019212942,-1.343253068625927,-0.6696545518934727,4.49436828494072,-66.49357416456724,25.48435296855156,46.99960390309984,-7.153298190091027,-1.5793065695809503,-1.085127937292242,0.08939277317508498,-0.5882532090359076,-67.28322744935771,24.941788999905437,47.044300289687385,-7.44742479460898,-65.70392087977676,26.02691693719768,46.9549075165123,-6.859171585573073,False,0,19.005250692367554,0.029932861328125
STABILIZE,15.572909116744995,29.75886705973337,0.032540353139241536,0.032688140869140625,0.0,0.0,0.0,-0.5587011498139921,0.01836778607065928,14.336408265958562,-3.463507999480373,-3.5361154304597386,-0.018238532256973347,0.4,-10.72477647265482,9.953182951890824,24.62764370636143,0.5943105652182404,15.321388840675354,-7.867724448442459,13.40545117855072,-0.11547523353305526,-6.196519732475281,-17.380982637405396,-1.9157513976097107,-65.63224675118866,26.212134898950303,46.466821969290535,-6.692404849971708,0.14334825717621413,0.37043592350524435,-0.9761710944435364,0.33353347120272936,-65.56057262260055,26.397352860702924,45.97873642206876,-6.525638114370343,-65.70392087977676,26.02691693719768,46.9549075165123,-6.859171585573073,False,0,19.034098863601685,0.034921875
STABILIZE,15.606422901153564,29.838680762061948,0.03238371213277181,0.03253912925720215,0.0,0.0,0.0,-0.8257260613943183,0.23496747207172428,14.498249598342014,-3.517550480602197,-3.4823610692194533,-0.19489959739362397,0.44183887668517696,-15.794502895106504,11.279607026187401,27.878983438945337,-0.28803046398618315,13.6135995388031,-7.407969236373901,11.10604926943779,-5.308261232827945,-61.18876934051514,11.261890828609467,-30.757194757461548,-64.51350170497949,25.740020507953663,47.28500645390254,-6.91091389549991,-0.6639368901049778,0.2421593206394519,-1.3590361712368377,0.3161488289242049,-64.84547015003197,25.86110016827339,46.60548836828412,-6.752839481037808,-64.181533259927,25.618940847633937,47.96452453952096,-7.0689883099620126,False,0,19.091472148895264,0.02494384765625
STABILIZE,15.6400465965271,29.738189604441263,0.03233793576558431,0.032717227935791016,0.0,0.0,0.0,-0.7617913819773263,0.37081097003999225,14.644652995653944,-3.5432154104948896,-3.4562442846001975,-0.2801504592741529,0.43918499365337343,-18.010448748073237,11.859736261949212,29.16662393490185,-0.7118866665541592,13.6135995388031,-7.407969236373901,11.10604926943779,-5.308261232827945,-61.18876934051514,11.261890828609467,-30.757194757461548,-64.33756240806254,25.553436225817993,47.458474132179205,-7.017841713246135,-0.31205829627108983,-0.13100924363188682,-1.0121008146834996,0.10229319343175636,-64.49359155619808,25.48793160400205,46.95242372483746,-6.966695116530256,-64.181533259927,25.618940847633937,47.96452453952096,-7.0689883099620126,False,0,19.123969554901123,0.02494384765625
STABILIZE,15.67357063293457,29.83019216818628,0.03243139584859212,0.03256416320800781,0.0,0.0,0.0,-1.108843112102606,0.6089260921020346,14.921844270287865,-3.569222489466437,-3.4293805301667835,-0.3674788475963376,0.43667218860417756,-20.09806919294802,12.403854893078199,30.38235964144944,-1.144698159155336,12.470468133687973,-7.415499538183212,10.21859422326088,-7.171287109615895,35.75132191181183,-23.55630248785019,43.38850378990173,-64.01874966152431,25.542167285207157,47.763493458239125,-7.0633862640855085,0.32556719680537327,-0.15354712485356004,-0.40206216256366645,0.011204091753008072,-63.85596606312162,25.465393722780377,47.56246237695729,-7.0577842182090045,-64.181533259927,25.618940847633937,47.96452453952096,-7.0689883099620126,False,0,19.152657985687256,0.034922119140625
STABILIZE,15.707064390182495,29.85545993579477,0.032352479298909505,0.03265666961669922,0.0,0.0,0.0,-1.250183204805442,0.8175325024329475,15.233258207758134,-3.5926344179111496,-3.404846243112927,-0.4470225907236919,0.4338196477670031,-22.166362624845274,12.930451699404868,31.76593531438484,-1.5372515488516343,13.371542096138,-6.9227635860443115,10.779144614934921,-4.158325461522721,7.8477829694747925,11.789757758378983,-4.116588458418846,-63.551191417072225,25.274413240741033,48.03877666864986,-7.227651907637556,-0.6095492920987908,0.38196096407869007,-0.9526285833851418,0.33973537885710403,-63.85596606312162,25.465393722780377,47.56246237695729,-7.0577842182090045,-63.24641677102283,25.083432758701687,48.515090960342434,-7.3975195970661085,False,0,19.182140350341797,0.034922119140625
STABILIZE,15.74056601524353,29.849510728391987,0.03249862988789876,0.032625675201416016,0.0,0.0,0.0,-1.2712721609197968,0.8549288019949722,15.427319250003828,-3.6194536767977774,-3.376322715842645,-0.5389951750283651,0.43100543784444023,-24.228927436615074,13.386191983922238,33.12870032139299,-1.9904543348028234,7.690742611885071,-9.343232214450836,12.983065843582153,-8.223018421034677,-63.297730684280396,-35.37760674953461,25.128602981567383,-63.3280547825933,25.119293337846926,48.159549634942024,-7.322056333479855,-0.1632760231409378,0.07172115829047954,-0.7110826508008117,0.15092652717250576,-63.40969279416377,25.155153916992166,47.80400830954162,-7.246593069893603,-63.24641677102283,25.083432758701687,48.515090960342434,-7.3975195970661085,False,0,19.21895670890808,0.064853759765625
STABILIZE,15.774158716201782,29.768582723549827,0.03244951566060384,0.032616615295410156,0.0,0.0,0.0,-1.1982406833845527,0.808317776829807,15.666363918123226,-3.650208592253022,-3.343049092227365,-0.6455775929664804,0.4270875707422215,-26.711751880341694,13.851806443517285,35.04068409573818,-2.514942218546604,3.408108651638031,-9.876837581396103,10.129331797361374,-6.588371445090327,-68.62972974777222,-21.850331127643585,23.456043004989624,-62.864865029271336,24.827765156031212,48.50120124541039,-7.503257705943474,-0.03947996206632354,0.004879028092602766,-0.6246511686426288,0.11970528458660201,-62.8846050103045,24.830204670077514,48.18887566108908,-7.443405063650173,-62.845125048238174,24.82532564198491,48.81352682973171,-7.563110348236775,False,0,19.247679471969604,0.03492236328125
STABILIZE,15.807840824127197,29.69355695100281,0.032335789998372395,0.0324862003326416,0.0,0.0,0.0,-1.1492817806921956,0.6957820859607959,15.874001668891614,-3.674014583510845,-3.3168685292229525,-0.7294588866072528,0.4243451898779157,-28.577183298811605,14.21857090434616,36.36314070065617,-2.9245499928433416,7.8197382390499115,-10.00320091843605,14.525814354419708,-4.658051129504827,-4.250878095626831,-16.51669442653656,26.551920175552368,-61.92292822249483,24.230793117125685,49.427202685316175,-7.896265791828986,0.08906566075793165,0.15290578201800642,-0.4007941512487321,0.15107015830236215,-61.87839539211587,24.30724600813469,49.22680560969181,-7.820730712677805,-61.9674610528738,24.154340226116684,49.62759976094054,-7.971800870980167,False,0,19.276480197906494,0.029931640625
