Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,67.34248399734497,29.99187689491448,0.03232291539510091,0.03244376182556152,-18.315749305198384,55.589289628224925,62.28458690541163,-1.6372859902849128,-0.9437843337332549,5.114840947703763,-0.5597442706197765,-1.0484224248284952,-0.4585455246286456,0.4985611083680088,-27.49356583698075,66.18115955453585,61.68090764589199,-1.8333557885556167,2.9388295486569405,-12.527276575565338,0.6638957653194666,4.830901873056693,-7.264220714569092,-41.00492596626282,71.65796160697937,-27.72791988873979,64.38830626991134,61.814063511008385,-2.2677573575862287,-0.294810503432938,-0.12150240802965584,-0.8053233173761498,-0.0392831801854201,-27.875325140456262,64.3275550658965,61.41140185232031,-2.2873989476789385,-27.580514637023324,64.44905747392616,62.21672516969646,-2.2481157674935184,False,0,70.81467771530151,0.034925048828125
GUIDED_NOGPS,67.37602972984314,29.809839234694604,0.03243592580159505,0.03257155418395996,-18.315749305198384,55.589289628224925,62.28458690541163,-1.3567521918259178,-0.8423172845793668,4.810994432947044,-0.4851610402708573,-1.0338650248641132,-0.4523692339241575,0.4985435054830877,-27.411633618459188,65.87532245836056,61.69050446657349,-1.7964614225279205,2.9388295486569405,-12.527276575565338,0.6638957653194666,4.830901873056693,-7.264220714569092,-41.00492596626282,71.65796160697937,-27.72791988873979,64.38830626991134,61.814063511008385,-2.2677573575862287,-0.294810503432938,-0.12150240802965584,-0.8053233173761498,-0.0392831801854201,-27.875325140456262,64.3275550658965,61.41140185232031,-2.2873989476789385,-27.580514637023324,64.44905747392616,62.21672516969646,-2.2481157674935184,False,0,70.84368348121643,0.034925048828125
GUIDED_NOGPS,67.40941786766052,29.951184678444424,0.032343419392903645,0.032462358474731445,-18.315749305198384,55.589289628224925,62.28458690541163,-1.0548896335796771,-0.6394308908740751,4.3896118885186315,-0.45288646843189656,-1.0057065813565407,-0.43541339330370715,0.4986301314647039,-27.24518853222614,65.51370485827897,61.64804242275826,-1.7059807358035473,7.727448642253876,-15.245677530765533,-2.1505452692508698,7.399686927913829,26.616910099983215,-32.78741240501404,7.988866418600082,-27.685268772204797,64.20415177820146,61.77707714817849,-2.202430671225318,-0.20950827036294584,-0.48981139144940045,-0.8792960430359429,0.09137019253640055,-27.79002290738627,63.95924608247676,61.33742912666052,-2.156745574957118,-27.580514637023324,64.44905747392616,62.21672516969646,-2.2481157674935184,False,0,70.872403383255,0.064859130859375
GUIDED_NOGPS,67.44302868843079,29.750634832815535,0.03239634831746419,0.03275561332702637,-18.315749305198384,55.589289628224925,62.28458690541163,-0.6482749186321838,-0.4569126548822903,3.9724892476981912,-0.17466193495250187,-0.8812259748052605,-0.38081941803073016,0.49874021591213874,-26.779157373139522,64.51341448060882,61.59393057774732,-1.4282010582397142,4.244471341371536,-18.55638176202774,1.1928169056773186,10.311516953174387,31.609874963760376,-17.02495813369751,34.921178221702576,-27.248861691253055,63.16490713708695,61.81361783406257,-1.7099177399051402,-0.5634896451099713,-0.2055863366119013,-0.9723254096912015,-0.07203583215768972,-27.53060651380804,63.062113968781,61.32745512921697,-1.7459356559839851,-26.967116868698067,63.2677003053929,62.29978053890817,-1.6738998238262954,False,0,70.92984104156494,0.06485986328125
GUIDED_NOGPS,67.47648882865906,29.887158146759965,0.0324738343556722,0.032595157623291016,-18.315749305198384,55.589289628224925,62.28458690541163,-0.46123072181991354,-0.3414701315520571,3.615178573439552,-0.024914064921244265,-0.8412001268978403,-0.33500462070288384,0.49870563694334563,-26.58229738221078,63.87996933527899,61.61211969841056,-1.1951299167751475,4.244471341371536,-18.55638176202774,1.1928169056773186,10.311516953174387,31.609874963760376,-17.02495813369751,34.921178221702576,-27.248861691253055,63.16490713708695,61.81361783406257,-1.7099177399051402,-0.5634896451099713,-0.2055863366119013,-0.9723254096912015,-0.07203583215768972,-27.53060651380804,63.062113968781,61.32745512921697,-1.7459356559839851,-26.967116868698067,63.2677003053929,62.29978053890817,-1.6738998238262954,False,0,70.95814728736877,0.06485986328125
GUIDED_NOGPS,67.5101580619812,29.704912924312495,0.03245666821797689,0.032599449157714844,-18.315749305198384,55.589289628224925,62.28458690541163,-0.26931668017070354,-0.2512548318799866,3.1707435002321116,0.15422354087809123,-0.8337241954598522,-0.27119299014474585,0.4986422887121768,-26.48782635275804,63.145427338407,61.64465109494775,-0.8731475147040525,0.6833506282418966,-19.759605824947357,1.76724623888731,12.04660271463742,-25.39910078048706,16.096170246601105,14.224058389663696,-27.33960284900748,62.58244471064886,61.692420911668094,-1.4202797206292466,-0.7449719606188268,-1.3705111894880773,-1.2147192544801655,0.5072402063940977,-27.712088829316894,61.89718911590482,61.08506128442801,-1.1666596174321977,-26.967116868698067,63.2677003053929,62.29978053890817,-1.6738998238262954,False,0,70.9868438243866,0.034925048828125
GUIDED_NOGPS,67.54348969459534,29.99745390568008,0.03223231633504232,0.03236579895019531,-18.315749305198384,55.589289628224925,62.28458690541163,-0.0032966868524418576,-0.2392429036878878,2.6730250540923435,0.27996427844769745,-0.8602414622589719,-0.21432137208464616,0.4985885333203306,-26.503666566302805,62.56801297351483,61.67234770144397,-0.5868271238305454,0.6833506282418966,-19.759605824947357,1.76724623888731,12.04660271463742,-25.39910078048706,16.096170246601105,14.224058389663696,-27.47602121041332,62.18670523164083,61.463419295058074,-1.1001611557231064,-0.47213523780714794,-0.5790322314720129,-0.7567160212601252,-0.1329969234181827,-27.712088829316894,61.89718911590482,61.08506128442801,-1.1666596174321977,-27.239953591509746,62.476221347376836,61.84177730568813,-1.033662694014015,False,0,71.01574754714966,0.034925048828125
GUIDED_NOGPS,67.57700181007385,29.84122828236834,0.0323665459950765,0.03262758255004883,-18.315749305198384,55.589289628224925,62.28458690541163,0.14709057837545755,-0.2841838408792792,2.120852497907826,0.3909525301730933,-0.879791373184239,-0.1470303567537262,0.49857882680730625,-26.44401918289531,61.99631067772663,61.67801527846793,-0.24953454879793494,3.7467408925294876,-20.259737968444824,0.7863671518862247,14.409848167461831,-53.494793176651,-2.967611141502857,-46.96880578994751,-27.37693800198069,61.94361020635047,61.48123032300296,-0.8943226054237647,-0.2739688209418887,-1.06522228205273,-0.7210939653703505,0.27868017718050053,-27.513922412451635,61.410999065324106,61.12068334031778,-0.7549825168335145,-27.239953591509746,62.476221347376836,61.84177730568813,-1.033662694014015,False,0,71.0448899269104,0.06485888671875
GUIDED_NOGPS,67.61039566993713,29.943487014006884,0.032360108693440755,0.032518863677978516,-18.315749305198384,55.589289628224925,62.28458690541163,0.34792695483439345,-0.3416679935945759,1.6173676645612747,0.44001383246786513,-0.9296439497929846,-0.057133714053955884,0.498514945019359,-26.270923095804726,61.16931426278171,61.710724484871896,0.19928164695844489,5.23112379014492,-20.385615527629852,1.8164798617362976,13.816773450319515,10.722468793392181,22.32258766889572,56.31396770477295,-27.31136780178524,61.63611859103441,61.500011802581035,-0.6996110637100477,-0.40510922133278626,-0.4502390514206098,-0.7586569245265053,-0.11074290624693361,-27.513922412451635,61.410999065324106,61.12068334031778,-0.7549825168335145,-27.10881319111885,61.861238116744715,61.87934026484429,-0.6442396105865809,False,0,71.07379198074341,0.034925048828125
GUIDED_NOGPS,67.64402079582214,29.743672658936994,0.03254059155782064,0.03267168998718262,-18.315749305198384,55.589289628224925,62.28458690541163,0.5231823518609275,-0.39187826164807343,1.2039654491260812,0.7205428939719114,-0.9456225050963181,0.0888513387430954,0.49855812730016674,-26.20554352672681,59.9291814175277,61.68992932257884,0.9261078100227532,2.4543480947613716,-20.49606889486313,-0.8075346238911152,13.429357436633575,31.17610216140747,11.97555586695671,-24.520379304885864,-27.320660328508424,59.9338199875427,61.236413732577404,0.6395027692657964,-0.26584990263986796,-1.8813624849929482,-0.6887885489327559,0.858635229783177,-27.453585279828356,58.993138745046224,60.89201945811102,1.068820384157385,-27.18773537718849,60.87450123003917,61.58080800704378,0.2101851543742079,False,0,71.13192939758301,0.02494580078125
GUIDED_NOGPS,67.67740488052368,29.9507569265924,0.032349379857381184,0.03245973587036133,-18.315749305198384,55.589289628224925,62.28458690541163,0.7055854351321741,-0.5193799642056403,0.787912053075865,0.735475259238795,-0.9754533051706064,0.1599967690666108,0.49865909856220103,-26.237489221597578,59.38580143027168,61.640305387124904,1.2775632629954772,1.6869280487298965,-20.194564759731293,-1.1194389313459396,14.14076091227813,23.785299062728882,23.805849254131317,-33.216601610183716,-27.42837451539701,58.46933647132134,61.2584980842324,1.528013388254356,0.020327583572477437,-0.26399390223937047,-0.7124902287694894,-0.0011655873922022941,-27.41821072361077,58.33733952020165,60.90225296984765,1.527430594558255,-27.438538307183247,58.60133342244102,61.61474319861714,1.5285961819504572,False,0,71.1608612537384,0.034924072265625
GUIDED_NOGPS,67.71483516693115,26.71718400652275,0.03240922292073568,0.036542415618896484,-18.315749305198384,55.589289628224925,62.28458690541163,0.8685454244356274,-0.6467678480639911,0.28749498852285443,0.8061054695808392,-0.9707089337589526,0.23883624949954008,0.49871903717619354,-26.25253886917689,58.73974943636673,61.61134454783973,1.6655235844932768,0.5314347334206104,-19.70435380935669,-0.5015603266656399,12.469169443113183,-13.276320695877075,32.771822810173035,-8.83721113204956,-27.20457412725971,57.894696690912426,61.3221595938885,2.040888666409284,0.060179903512445065,-0.3089991051308232,-0.6797086318192811,-0.020496601200444164,-27.17448417550349,57.740197138347014,60.98230527797886,2.0306403658090617,-27.234664079015936,58.04919624347784,61.66201390979814,2.051136967009506,False,0,71.18965601921082,0.034924072265625
GUIDED_NOGPS,67.74844002723694,29.758233649766577,0.03243234952290853,0.03270149230957031,-18.315749305198384,55.589289628224925,62.28458690541163,1.0948893557933874,-0.7818610390797626,-0.16521405845126327,0.8833137725643395,-0.9834157210397666,0.3137920696606704,0.4987759444602828,-26.26769313510939,58.127936181345994,61.583832248144276,2.0334736373897773,0.5314347334206104,-19.70435380935669,-0.5015603266656399,12.469169443113183,-13.276320695877075,32.771822810173035,-8.83721113204956,-27.20457412725971,57.894696690912426,61.3221595938885,2.040888666409284,0.060179903512445065,-0.3089991051308232,-0.6797086318192811,-0.020496601200444164,-27.17448417550349,57.740197138347014,60.98230527797886,2.0306403658090617,-27.234664079015936,58.04919624347784,61.66201390979814,2.051136967009506,False,0,71.21817278862,0.034924072265625
GUIDED_NOGPS,67.7820131778717,29.78697535686386,0.032411845525105794,0.032578229904174805,-18.315749305198384,55.589289628224925,62.28458690541163,1.2600609390057498,-0.9240054932790731,-0.6053534229184419,0.8940367816972795,-1.0326923454409673,0.391606164525491,0.49891317289218823,-26.305649651200575,57.53807990258776,61.516247956752174,2.414452941828612,-0.3847253043204546,-19.454194605350494,-2.333887107670307,13.357088912572964,-15.543022751808167,24.84222650527954,-2.781089209020138,-27.277025957860893,57.63952224934259,61.24423937757962,2.2768403797036285,-0.08472375768991469,-0.8193479882704864,-0.8355490644370533,0.4514068253882457,-27.31938783670585,57.22984825520735,60.82646484536109,2.5025437923977516,-27.234664079015936,58.04919624347784,61.66201390979814,2.051136967009506,False,0,71.24700856208801,0.02993603515625
GUIDED_NOGPS,67.81588339805603,29.52300642645475,0.032315762837727864,0.03293633460998535,-18.315749305198384,55.589289628224925,62.28458690541163,1.4070350840001997,-0.9899551318620717,-1.0792133245962676,0.9611195904577624,-1.0617104399528616,0.5298057226642001,0.49913664534788066,-26.382718506661554,56.49844208970709,61.40570375508119,3.094956535426399,0.05119557026773691,-17.559117078781128,-1.3198046013712883,12.268988551371157,-14.602097868919373,34.36911106109619,24.4313046336174,-27.34681616515282,56.73758761974704,61.10087783162889,2.9665327612991432,-0.11283041787451964,-0.2676084156759373,-0.759324372894099,-0.0023121137236756795,-27.40323137409008,56.60378341190907,60.72121564518184,2.9653767044373054,-27.29040095621556,56.87139182758501,61.48054001807594,2.967688818160981,False,0,71.30458903312683,0.0349248046875
GUIDED_NOGPS,67.84979438781738,29.490416660807448,0.0323977788289388,0.032889604568481445,-18.315749305198384,55.589289628224925,62.28458690541163,1.5483128512268591,-1.0776010797870272,-1.4191707293297255,1.0238470506522557,-1.0548467175276806,0.6062950543071415,0.499241674511961,-26.410372656755893,55.945980218552215,61.35444802056094,3.465677097972274,0.05119557026773691,-17.559117078781128,-1.3198046013712883,12.268988551371157,-14.602097868919373,34.36911106109619,24.4313046336174,-27.293277692176805,56.15203955043347,61.05442360868734,3.4043641843854333,-0.13641106443798634,-0.09620285594604638,-0.8661507287195889,0.03542113814423287,-27.361483224395798,56.10393812246045,60.62134824432754,3.4220747534575495,-27.22507215995781,56.200140978406495,61.48749897304713,3.3866536153133167,False,0,71.33335328102112,0.0349248046875
GUIDED_NOGPS,67.88321661949158,29.92191189584448,0.032289775212605794,0.03241729736328125,-18.315749305198384,55.589289628224925,62.28458690541163,1.7160294269569916,-1.0910434256821413,-1.7845616240981954,1.0629045721984332,-1.0349727827541424,0.6778839144001428,0.4993859134628588,-26.382815309560335,55.4401316411462,61.283667903898234,3.810872799501285,2.8099503368139267,-15.826627612113953,-2.5175118818879128,11.229194703074265,16.540616750717163,46.102410554885864,-2.5950923562049866,-27.236032912089996,55.89559728008295,61.06989018010861,3.619515242863457,-0.02192150426436612,-0.6090873966470909,-0.8352175858770465,0.46572325510028145,-27.246993664222178,55.591053581759404,60.652281387170085,3.852376870413598,-27.22507215995781,56.200140978406495,61.48749897304713,3.3866536153133167,False,0,71.36238193511963,0.034924072265625
GUIDED_NOGPS,67.91666841506958,29.892057157110788,0.03231957753499349,0.03244519233703613,-18.315749305198384,55.589289628224925,62.28458690541163,1.8160188073726296,-1.090046858393554,-2.09041183888096,1.0828222928317615,-1.0128000801323107,0.7495760584282767,0.49951545918844026,-26.346877046617806,54.96705760414526,61.22031866187172,4.155437195309581,3.5003021359443665,-14.699596166610718,-1.9961180165410042,11.49035466995252,-10.463318228721619,57.011085748672485,16.388189792633057,-27.303860277159572,55.62074743632471,60.9857006621544,3.8332347548464534,-0.1575762344035212,-1.1587870841635635,-1.0035966217854693,0.8931622790662734,-27.382648394361333,55.04135389424293,60.48390235126166,4.27981589437959,-27.22507215995781,56.200140978406495,61.48749897304713,3.3866536153133167,False,0,71.390380859375,0.034925048828125
GUIDED_NOGPS,67.9502112865448,29.810262970859984,0.032325061162312825,0.032578229904174805,-18.315749305198384,55.589289628224925,62.28458690541163,1.9145997814370699,-1.0614021122315784,-2.457516150635751,1.116928173380783,-0.9958906399279263,0.8252362650136226,0.4996935378652274,-26.347380287145505,54.467245298850294,61.13282610794832,4.518567435066015,1.9038381054997444,-13.215470314025879,-2.3608574643731117,9.852134651298607,48.11829626560211,51.52344107627869,33.551666140556335,-27.419249937435037,54.15046901572562,60.622005062044614,5.041729428073168,0.07436854389780478,-0.1473888075415104,-0.6770724304965938,0.02226333875743869,-27.382065665486135,54.07677461195486,60.28346884679632,5.0528610974518875,-27.45643420938394,54.22416341949637,60.96054127729291,5.030597758694449,False,0,71.41927552223206,0.034924072265625
GUIDED_NOGPS,67.98458862304688,29.08913363109274,0.03236106236775716,0.03345346450805664,-18.315749305198384,55.589289628224925,62.28458690541163,1.9144443946334522,-0.8554583017382069,-2.773287321909665,1.0336188429943434,-0.9798216722965611,0.8974417920920237,0.49986537445266205,-26.347994697075972,53.99532584201288,61.048609014192905,4.862861962519194,1.9038381054997444,-13.215470314025879,-2.3608574643731117,9.852134651298607,48.11829626560211,51.52344107627869,33.551666140556335,-27.419249937435037,54.15046901572562,60.622005062044614,5.041729428073168,0.07436854389780478,-0.1473888075415104,-0.6770724304965938,0.02226333875743869,-27.382065665486135,54.07677461195486,60.28346884679632,5.0528610974518875,-27.45643420938394,54.22416341949637,60.96054127729291,5.030597758694449,False,0,71.44797348976135,0.034924072265625
