E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.11,201.04707693647032,4.998231952479096,3.015706154047055,1.6586458312143144,9.672583937740466,0.17,0.015,0.08,-200.82597368630616,-4.189218024431129,-3.0123896052945924,-3.4425406503855793,-10.6441482801113,0.002,8e-05,0,292.56971064151924,0.026607100753193707,0.023405576851321542,-0.0,0.05001267760451525,0.2,0.02,0.0,-1.2866501455726762,0.16855372203337043,-0.025733002911453525,0.0,0.1428207191219169,-24.64245896724193,-10.0,14.642458967241927,31.23894970299435,40.0,8.76105029700565,13.303550376596853,10.0,-3.303550376596852,0.8427686101668521,0,-0.8427686101668521,4.058401520046981,3.9407330665854987,-0.1428207191219169,0.5500126776045152,0.033518314361572266,30.986244201660156,STABILIZE
0.16,0.015,0.11,201.07069487901774,5.110572559976274,3.016060423185266,1.7975848505216656,9.924217833683205,0.17,0.015,0.08,-200.8669579269105,-4.396740094840651,-3.0130043689036574,-2.946781740053254,-10.356526203797563,0.002,8e-05,0,293.017327988019,0.026706732389642912,0.023441386239041524,-0.0,0.050148118628684436,0.2,0.02,0.0,-1.2568943537355874,0.17753556153469624,-0.02513788707471175,0.0,0.15239767445998448,-25.863177028474418,-10.0,15.86317702847442,31.94107849985171,40.0,8.05892150014829,13.353366194821456,10.0,-3.353366194821456,0.8876778076734811,0,-0.8876778076734811,4.061489072293529,3.9375508270548387,-0.15239767445998448,0.5501481186286844,0.03352093696594238,31.01981782913208,STABILIZE
0.16,0.015,0.11,201.1187368422578,5.341175031755677,3.0167810526338665,2.5050404986097057,10.86299658299925,0.17,0.015,0.08,-200.94526828950262,-4.795047320523813,-3.014179024342539,-3.4395868259049682,-11.24881317077132,0.002,8e-05,0,293.47099446437625,0.027074196146225422,0.0234776795571501,0.0,0.05055187570337552,0.2,0.02,0.0,-1.2234790448088213,0.19941800316266925,-0.024469580896176426,0.0,0.17494842226649282,-28.206160708963605,-10.0,18.206160708963605,33.38234394847298,40.0,6.617656051527018,13.53709807311271,10.0,-3.537098073112711,0.9970900158133462,0,-0.9970900158133462,4.069000822394585,3.9297878196350733,-0.17494842226649282,0.5505518757033755,0.03351283073425293,31.05329465866089,STABILIZE
0.16,0.015,0.11,201.14482519063824,5.457884987199625,3.0171723778595734,2.680296178370265,11.155353543429463,0.17,0.015,0.08,-200.97563657362508,-4.941993998233515,-3.014634548604376,-3.242646688615406,-11.199275235453296,0.002,8e-05,0,293.935913718892,0.027705931004047536,0.02351487309751136,0.0,0.051220804101558895,0.2,0.02,0.0,-1.1900810470418706,0.19902867278927594,-0.02380162094083741,0.0,0.17522705184843854,-29.07055293078538,-10.0,19.07055293078538,34.111781169997656,40.0,5.888218830002348,13.852965502023768,10.0,-3.8529655020237676,0.9951433639463797,0,-0.9951433639463797,4.068867303601088,3.9299260636411484,-0.17522705184843854,0.5512208041015589,0.033560991287231445,31.086838483810425,STABILIZE
0.16,0.015,0.11,201.17206458743087,5.600359065071358,3.0175809688114628,2.904497051099066,11.522437084981886,0.17,0.015,0.08,-201.00118942932616,-5.082876087880794,-3.0150178414398923,-3.039618815418486,-11.137512744739173,0.002,8e-05,0,294.42014352606765,0.0289218360839044,0.023553611482085415,0.0,0.05247544756598982,0.2,0.02,0.0,-1.15321607403894,0.22018526960310264,-0.0230643214807788,0.0,0.19712094812232384,-29.89927110518114,-10.0,19.89927110518114,35.00224415669599,40.0,4.997755843304014,14.4609180419522,10.0,-4.460918041952199,1.1009263480155131,0,-1.1009263480155131,4.076116035402626,3.922407177478337,-0.19712094812232384,0.5524754475659899,0.03348541259765625,31.12035632133484,STABILIZE
0.16,0.015,0.11,201.18724856734838,5.671376695213584,3.0178087285102255,2.761689442630777,11.450874866354587,0.17,0.015,0.08,-201.0215461669138,-5.184821118062263,-3.0153231925037067,-2.795805800960339,-10.99595011152631,0.002,8e-05,0,294.8931678140772,0.02824491640868985,0.023591453425126176,0.0,0.05183636983381602,0.2,0.02,0.0,-1.086880567394896,0.39609823165175295,-0.02173761134789792,0.0,0.37436062030385503,-30.49894775330743,-10.0,20.49894775330743,35.4461043450849,40.0,4.553895654915103,14.122458204344925,10.0,-4.122458204344925,1.9804911582587645,0,-1.9804911582587645,4.135847442890556,3.859373774219808,-0.37436062030385503,0.551836369833816,0.03349447250366211,31.154083251953125,STABILIZE
0.16,0.015,0.11,201.3057297321597,5.713636210576342,3.0195859459823953,2.4597935295731594,11.193015686131897,0.17,0.015,0.08,-201.12591146472028,-5.234708131822984,-3.016888671970804,-2.341550149636326,-10.593146953430114,0.002,8e-05,0,295.4925331767597,0.0327839249122787,0.02363940265414078,0.0,0.05642332756641948,0.2,0.02,0.0,-1.0964100276518371,-0.05212398462931596,-0.021928200553036743,-0.0,-0.07405218518235271,-30.792400775429318,-10.0,20.792400775429318,35.71022631610214,40.0,4.289773683897862,16.39196245613935,10.0,-6.39196245613935,-0.2606199231465798,0,0.2606199231465798,3.9817639788909918,4.018153259447203,0.07405218518235271,0.5564233275664194,0.03656458854675293,31.190409898757935,STABILIZE
0.16,0.015,0.11,201.37850413341164,5.813512710603368,3.0206775620011745,1.8756265644316552,10.709816837036199,0.17,0.015,0.08,-201.2137856737224,-5.438780097243297,-3.018206785105836,-1.729191536677391,-10.186178419026524,0.002,8e-05,0,296.21051141742447,0.03784877686321376,0.023696840913393958,0.0,0.06154561777660772,0.2,0.02,0.0,-1.2044093260960285,-0.5693266336892275,-0.02408818652192057,-0.0,-0.5934148202111481,-31.99282410143116,-10.0,21.99282410143116,36.33445444127105,40.0,3.665545558728954,18.92438843160688,10.0,-8.92438843160688,-2.8466331684461377,0,2.8466331684461377,3.796413453651902,4.193714926998596,0.5934148202111481,0.5615456177766077,0.03793931007385254,31.228384733200073,STABILIZE
0.16,0.015,0.11,201.22777594660107,5.860842125612477,3.018416639199016,1.5916214860034361,10.470880250814929,0.17,0.015,0.08,-201.07706107936082,-5.462735504351442,-3.0161559161904123,-1.3843637526693289,-9.863255173211183,0.002,8e-05,0,296.9456269491188,0.04386382636906436,0.023755650155929505,0.0,0.06761947652499387,0.2,0.02,0.0,-1.3311388899744512,-0.7561863878700054,-0.026622777799489024,-0.0,-0.7828091656694944,-32.13373826089083,-10.0,22.13373826089083,36.63026328507798,40.0,3.369736714922017,21.931913184532178,10.0,-11.931913184532178,-3.7809319393500265,0,3.7809319393500265,3.7275265642021744,4.255061187946318,0.7828091656694944,0.5676194765249939,0.033518075942993164,31.261862993240356,STABILIZE
0.16,0.015,0.11,201.23253972828508,5.8947776479196845,3.018488095924276,1.1460624436284326,10.059328187472394,0.17,0.015,0.08,-201.074462813362,-5.459926915356799,-3.01611694220043,-0.9804841994798429,-9.456528057037072,0.002,8e-05,0,297.73675764147725,0.04729603653817498,0.023818940611318184,0.0,0.07111497714949316,0.2,0.02,0.0,-1.3847108307766074,-0.32026825581072516,-0.027694216615532147,-0.0,-0.34796247242625733,-32.11721714915764,-10.0,22.117217149157636,36.842360299498026,40.0,3.1576397005019765,23.64801826908749,10.0,-13.64801826908749,-1.6013412790536257,0,1.6013412790536257,3.8866576872151413,4.110218001811029,0.34796247242625733,0.5711149771494932,0.03345441818237305,31.29533338546753,STABILIZE
0.16,0.015,0.11,201.24419606736828,5.906286715924412,3.018662941010524,0.9014754697145689,9.826425126649506,0.17,0.015,0.08,-201.06364194730608,-5.364757511237377,-3.015954629209591,-0.4282736818426728,-8.808985822289639,0.002,8e-05,0,298.5283220890458,0.04697015510747852,0.023882265767123666,0.0,0.07085242087460218,0.2,0.02,0.0,-1.479701398680334,-0.5636586789478211,-0.02959402797360668,-0.0,-0.5932527069214277,-31.557397124925746,-10.0,21.557397124925746,36.91429197452757,40.0,3.0857080254724285,23.48507755373926,10.0,-13.485077553739261,-2.818293394739105,0,2.818293394739105,3.798487294344906,4.191836623092593,0.5932527069214277,0.5708524208746022,0.03370499610900879,31.329023122787476,STABILIZE
0.16,0.015,0.11,201.23661542066853,5.915366242262304,3.0185492313100277,0.7798842788701879,9.71379975244252,0.17,0.015,0.08,-201.03545609862084,-5.262687833703078,-3.0155318414793126,-0.012657112491752626,-8.290876787674142,0.002,8e-05,0,299.3069407885308,0.046556660760768726,0.02394455526308247,0.0,0.07050121602385119,0.2,0.02,0.0,-1.6149967364969153,-0.8089838003384913,-0.03229993472993831,-0.0,-0.8412837350684296,-30.956987257076925,-10.0,20.956987257076925,36.9710390141394,40.0,3.028960985860603,23.27833038038436,10.0,-13.278330380384359,-4.044919001692456,0,4.044919001692456,3.707882114997926,4.27219033064756,0.8412837350684296,0.5705012160238512,0.033448219299316406,31.36247730255127,STABILIZE
0.16,0.015,0.11,201.2337100870517,5.896550965207411,3.0185056513057753,0.3406289536738027,9.255685570186989,0.17,0.015,0.08,-201.02228503476746,-5.19141661701959,-3.015334275521512,0.6939708928178446,-7.512779999723257,0.002,8e-05,0,300.156177228314,0.050736858696070114,0.02401249417826512,0.0,0.07474935287433523,0.2,0.02,0.0,-1.7936068279429982,-1.0670897463733402,-0.035872136558859964,-0.0,-1.1029618829322,-30.537744805997587,-10.0,20.537744805997587,36.85344353254632,40.0,3.1465564674536766,25.368429348035058,10.0,-15.36842934803506,-5.335448731866701,0,5.335448731866701,3.610722946007911,4.354615919592904,1.1029618829322,0.5747493528743353,0.03347611427307129,31.39596390724182,STABILIZE
0.16,0.015,0.11,201.2276106672267,5.868694333290608,3.0184141600084007,0.03202742258400459,8.919135915883013,0.17,0.015,0.08,-201.0013716774004,-5.086336387761825,-3.015020575161006,1.0567337809968824,-7.044623181925948,0.002,8e-05,0,301.0455826353448,0.05314845141447811,0.024083646610827583,0.0,0.0772320980253057,0.2,0.02,0.0,-1.96564736740937,-1.0280675360041613,-0.0393129473481874,-0.0,-1.0673804833523488,-29.919625810363673,-10.0,19.919625810363673,36.6793395830663,40.0,3.3206604169336993,26.574225707239055,10.0,-16.574225707239055,-5.1403376800208065,0,5.1403376800208065,3.6255308872707395,4.342294990606447,1.0673804833523488,0.5772320980253057,0.03346872329711914,31.429437160491943,STABILIZE
0.16,0.015,0.11,201.21330031720586,5.802928145340165,3.018199504758088,-0.37776128976709844,8.443366360331154,0.17,0.015,0.08,-200.94003624907552,-4.776968983417301,-3.0141005437361326,1.919203553427021,-5.871865973726412,0.002,8e-05,0,302.0956943613195,0.0627804468934352,0.02416765554890556,0.0,0.08694810244234076,0.2,0.02,0.0,-2.183789385835945,-1.3041520310940575,-0.0436757877167189,-0.0,-1.3478278188107764,-28.09981754951353,-10.0,18.09981754951353,36.268300908376034,40.0,3.7316990916239625,31.390223446717602,10.0,-21.390223446717602,-6.520760155470287,0,6.520760155470287,3.519870251693044,4.42837593382115,1.3478278188107764,0.5869481024423407,0.03345346450805664,31.462913513183594,STABILIZE
0.16,0.015,0.11,201.21223673168328,5.802928145340165,3.018183550975249,-0.4247126926253542,8.39639900369006,0.17,0.015,0.08,-200.93921220829102,-4.776968983417301,-3.014088183124365,1.653453029120739,-6.137604137420928,0.002,8e-05,0,303.14488555376016,0.0627804468934352,0.024251590844300813,0.0,0.08703203773773602,0.2,0.02,0.0,-2.401740179806896,-1.3041520310940575,-0.04803480359613792,-0.0,-1.3521868346901955,-28.09981754951353,-10.0,18.09981754951353,36.268300908376034,40.0,3.7316990916239625,31.390223446717602,10.0,-21.390223446717602,-6.520760155470287,0,6.520760155470287,3.519870251693044,4.42837593382115,1.3521868346901955,0.587032037737736,0.03342413902282715,31.496307373046875,STABILIZE
0.16,0.015,0.11,201.19800503171922,5.719746495799711,3.0179700754757883,-0.8033308845522149,7.934385686723283,0.17,0.015,0.08,-200.86512632402736,-4.388606120044476,-3.0129768948604103,2.4569501887272582,-4.944632826177628,0.002,8e-05,0,304.30125461558225,0.06901200030558773,0.02434410036924658,0.0,0.09335610067483431,0.2,0.02,0.0,-2.6116804637039723,-1.252921702490956,-0.05223360927407945,-0.0,-1.3051553117650354,-25.81533011790868,-10.0,15.815330117908678,35.748415598748196,40.0,4.251584401251807,34.50600015279386,10.0,-24.506000152793856,-6.26460851245478,0,6.26460851245478,3.53963290389648,4.412595484026761,1.3051553117650354,0.5933561006748344,0.033512115478515625,31.529839038848877,STABILIZE
0.16,0.015,0.11,201.18369930418476,5.6727949969242415,3.0177554895627714,-0.919418353778079,7.771132132708933,0.17,0.015,0.08,-200.82507496664195,-4.201245364173985,-3.012376124499629,2.784756317033882,-4.428865171639732,0.002,8e-05,0,305.49331421041137,0.07141076371418091,0.02443946513683291,0.0,0.09585022885101382,0.2,0.02,0.0,-2.810824808466912,-1.1929814424185732,-0.056216496169338236,-0.0,-1.2491979385879115,-24.713208024552856,-10.0,14.713208024552854,35.45496873077651,40.0,4.54503126922349,35.70538185709046,10.0,-25.70538185709046,-5.964907212092866,0,5.964907212092866,3.562665666578942,4.394020180675052,1.2491979385879115,0.5958502288510138,0.0333859920501709,31.56324076652527,STABILIZE
0.16,0.015,0.11,201.1768966019967,5.629941263237888,3.0176534490299503,-0.9811466044139,7.666448107853939,0.17,0.015,0.08,-200.7897517665408,-4.014071460299334,-3.0118462764981118,3.0159577373515774,-4.009959999445869,0.002,8e-05,0,306.71796009116514,0.07322950424459955,0.024537436807293214,0.0,0.09776694105189276,0.2,0.02,0.0,-2.998460331636037,-1.121994247993889,-0.05996920663272074,-0.0,-1.1819634546266096,-23.612185060584316,-10.0,13.612185060584318,35.1871328952368,40.0,4.8128671047632015,36.61475212229978,10.0,-26.614752122299773,-5.609971239969444,0,5.609971239969444,3.589817215183948,4.371866004530442,1.1819634546266096,0.5977669410518928,0.0334467887878418,31.596662759780884,STABILIZE
0.16,0.015,0.11,201.16990186944992,5.598316133076176,3.0175485280417487,-0.8408890562299416,7.774975604887984,0.17,0.015,0.08,-200.75443177807387,-3.8358083154976375,-3.011316476671108,2.6473749442516357,-4.19974984791711,0.002,8e-05,0,307.96366793513204,0.07451336840818137,0.024637093434810565,0.0,0.09915046184299194,0.2,0.02,0.0,-3.186829691855238,-1.1267517984096338,-0.06373659383710475,0.0,-1.1904883922467386,-22.56357832645669,-10.0,12.563578326456689,34.989475831726104,40.0,5.010524168273896,37.25668420409069,10.0,-27.256684204090686,-5.633758992048168,0,5.633758992048168,3.5880018181481295,4.373356028608432,1.1904883922467386,0.5991504618429919,0.033435821533203125,31.630117654800415,STABILIZE
0.16,0.015,0.11,201.16172780050957,5.5534984734311115,3.0174259170076434,-1.0250061725251822,7.545918217913573,0.17,0.015,0.08,-200.7175126485072,-3.644355832476212,-3.010762689727608,3.185736892887777,-3.4693816293160427,0.002,8e-05,0,309.24928708029455,0.07682182475256188,0.024739942966423567,0.0,0.10156176771898545,0.2,0.02,0.0,-3.3705934618472915,-1.098075443829426,-0.06741186923694584,0.0,-1.1654873130663719,-21.43738724986007,-10.0,11.43738724986007,34.70936545894445,40.0,5.290634541055553,38.41091237628094,10.0,-28.41091237628094,-5.490377219147129,0,5.490377219147129,3.649703635190938,3.836179383854421,1.1654873130663719,0.6015617677189855,0.03347015380859375,31.663636684417725,STABILIZE
0.16,0.015,0.11,201.14938040183458,5.5040397510334005,3.0172407060275184,-0.8872493918934325,7.634031065167486,0.17,0.015,0.08,-200.6820039684441,-3.4700330768257506,-3.0102300595266613,2.5860797343736066,-3.8941834019788053,0.002,8e-05,0,310.5637698069401,0.07868331894249153,0.02484510158455521,0.0,0.10352842052704675,0.2,0.02,0.0,-3.5481433531608584,-1.062791807244268,-0.07096286706321717,0.0,-1.133754674307485,-20.41195927544559,-10.0,10.411959275445591,34.40024844395875,40.0,5.599751556041248,39.34165947124576,10.0,-29.341659471245762,-5.313959036221339,0,5.313959036221339,3.6221559711640796,4.247899538455167,1.133754674307485,0.6035284205270468,0.03341197967529297,31.69698739051819,STABILIZE
0.16,0.015,0.11,201.13447524293372,5.419977844733733,3.0170171286440057,-1.0390113089452857,7.397983664432454,0.17,0.015,0.08,-200.61406921271103,-3.1170857588605645,-3.0092110381906654,3.0497854002921363,-3.076511396759094,0.002,8e-05,0,311.938355650004,0.08208888714733847,0.02495506845200032,0.0,0.1070439555993388,0.2,0.02,0.0,-3.7189226564151365,-1.0198768612874574,-0.07437845312830273,0.0,-1.09425531441576,-18.335798581532732,-10.0,8.335798581532732,33.87486152958583,40.0,6.12513847041417,41.044443573669234,10.0,-31.044443573669234,-5.099384306437287,0,5.099384306437287,3.7107166939422385,3.4198690021237623,1.09425531441576,0.6070439555993388,0.03349018096923828,31.7304904460907,STABILIZE
0.16,0.015,0.11,201.12581265216755,5.37602790506226,3.0168871897825134,-1.0431976936509562,7.349717401193818,0.17,0.015,0.08,-200.57930462311572,-2.939214776760042,-3.0086895693467355,3.0227206057997846,-2.9251837403069927,0.002,8e-05,0,313.34492338265477,0.08395876710183477,0.025067593870612383,0.0,0.10902636097244715,0.2,0.02,0.0,-3.8849057158506306,-0.9907616040452993,-0.07769811431701261,0.0,-1.068459718362312,-17.289498686823773,-10.0,7.289498686823772,33.60017440663913,40.0,6.399825593360871,41.97938355091738,10.0,-31.979383550917383,-4.9538080202264965,0,4.9538080202264965,3.7324613943552523,3.2596674453391796,1.068459718362312,0.6090263609724471,0.033506155014038086,31.764026880264282,STABILIZE
0.16,0.015,0.11,201.11582004124557,5.3407758097971945,3.0167373006186833,-1.0581471860676852,7.2993659243481925,0.17,0.015,0.08,-200.54550505813847,-2.774200917593104,-3.008182575872077,2.985534853356593,-2.796848640108588,0.002,8e-05,0,314.76931110307,0.08522135290375638,0.025181544888245602,0.0,0.11040289779200198,0.2,0.02,0.0,-4.044747400170041,-0.9563354410373806,-0.08089494800340083,0.0,-1.0372303890407815,-16.31882892701826,-10.0,6.318828927018261,33.37984881123246,40.0,6.620151188767533,42.610676451878184,10.0,-32.610676451878184,-4.781677205186902,0,4.781677205186902,3.752935297244242,3.120551068381278,1.0372303890407815,0.610402897792002,0.03342795372009277,31.79741072654724,STABILIZE
0.16,0.015,0.11,201.10992995010284,5.309705243755709,3.0166489492515423,-1.0017641317873285,7.324590061219923,0.17,0.015,0.08,-200.51629733695157,-2.6242406959225537,-3.0077444600542735,2.869162744649017,-2.7628224113278104,0.002,8e-05,0,316.2142039600749,0.08640134427845374,0.025297136316805992,0.0,0.11169848059525973,0.2,0.02,0.0,-4.2019274607031445,-0.9399014230009866,-0.0840385492140629,0.0,-1.0239399722150495,-15.43670997601502,-10.0,5.436709976015021,33.18565777347318,40.0,6.81434222652682,43.20067213922687,10.0,-33.20067213922687,-4.699507115004932,0,4.699507115004932,3.760194505798433,3.081253795956849,1.0239399722150495,0.6116984805952598,0.03344607353210449,31.830907344818115,STABILIZE
0.16,0.015,0.11,201.10429334857272,5.269855655815569,3.016564400228591,-0.9616529982815984,7.3247670577625605,0.17,0.015,0.08,-200.48750462099676,-2.4718490102618724,-3.0073125693149514,2.805901935016845,-2.6732596445599786,0.002,8e-05,0,317.68925208406733,0.08798942224985597,0.02541514016672539,0.0,0.11340456241658135,0.2,0.02,0.0,-4.355779415521547,-0.9177561325823727,-0.08711558831043094,0.0,-1.0048717208928035,-14.540288295658073,-10.0,4.540288295658072,32.936597848847306,40.0,7.063402151152691,43.99471112492798,10.0,-33.99471112492798,-4.588780662911863,0,4.588780662911863,3.7733074864764227,2.9847056370325573,1.0048717208928035,0.6134045624165814,0.03352785110473633,31.864404439926147,STABILIZE
