E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.11,-0.4034899294096993,-0.6075145551751336,-0.00605234894114549,-0.00014395743172441355,-0.6137108615480036,0.17,0.015,0.08,129.8294351597322,2.2760747120379783,1.947441527395983,0.00021508461252261858,4.223731324046484,0.002,8e-05,0,-266.9072148726728,-0.023530615572450266,-0.021352577189813825,-0.0,-0.04488319276226409,0.2,0.02,0.0,-156.15170508941267,-3.6639298306770733,-3.1230341017882535,-0.0,-6.786963932465326,13.388674776693989,-10.0,-23.38867477669399,-3.7969659698445852,40.0,43.796965969844585,-11.765307786225133,10.0,21.765307786225133,-18.319649153385367,0,18.319649153385367,0.6746655346848076,-3.9901713544521438,6.786963932465326,0.4,0.03384542465209961,69.01935338973999,STABILIZE
0.16,0.015,0.11,-0.5307577037919741,-0.6069699643671299,-0.00796136555687961,0.0012664719049657405,-0.6136648580190438,0.17,0.015,0.08,130.27852142598127,2.275660461712458,1.954177821389719,-2.2399075069719386e-05,4.229815884027108,0.002,8e-05,0,-267.30200793493975,-0.02353576269598096,-0.02138416063479518,-0.0,-0.04491992333077614,0.2,0.02,0.0,-156.76628778210667,-3.6638618544220516,-3.1353257556421337,-0.0,-6.799187610064186,13.386238010073281,-10.0,-23.38623801007328,-3.793562277294562,40.0,43.79356227729456,-11.767881347990478,10.0,21.76788134799048,-18.319309272110257,0,18.319309272110257,0.6746855368396029,-3.990160897050016,6.799187610064186,0.4,0.03354835510253906,69.05289506912231,STABILIZE
0.16,0.015,0.11,-0.6578473677350369,-0.6071042234959646,-0.009867710516025554,0.0027948506820947554,-0.6141770833298954,0.17,0.015,0.08,130.72679104789745,2.275208860851477,1.9609018657184616,-0.000513839842801346,4.235596886727137,0.002,8e-05,0,-267.6960289853488,-0.023527861789454492,-0.021415682318827903,-0.0,-0.0449435441082824,0.2,0.02,0.0,-157.37996870388676,-3.664423485871494,-3.1475993740777355,-0.0,-6.812022859949229,13.38358153442045,-10.0,-23.38358153442045,-3.7944013968497785,40.0,43.79440139684978,-11.763930894727245,10.0,21.763930894727245,-18.32211742935747,0,18.32211742935747,0.6743948425202275,-3.9902888474482316,6.812022859949229,0.4,0.033493995666503906,69.08641314506531,STABILIZE
0.16,0.015,0.11,-0.804099256458159,-0.607426544749544,-0.012061488846872385,0.0019068465463537299,-0.6175811870500627,0.17,0.015,0.08,131.24250661396883,2.275786214123256,1.9686375992095324,0.00029929651762812824,4.244723109850417,0.002,8e-05,0,-268.14943982445755,-0.02353933526571722,-0.021451955185956606,-0.0,-0.04499129045167383,0.2,0.02,0.0,-158.08582479740906,-3.6645315465837385,-3.1617164959481814,-0.0,-6.82624804253192,13.386977730136799,-10.0,-23.3869777301368,-3.7964159046846504,40.0,43.79641590468465,-11.76966763285861,10.0,21.76966763285861,-18.322657732918692,0,18.322657732918692,0.6712009513539938,-3.991352628558351,6.82624804253192,0.4,0.03852367401123047,69.12492966651917,STABILIZE
0.16,0.015,0.11,-0.9312089295865611,-0.6078358356711624,-0.013968133943798417,0.00027858431189059496,-0.6215253853030702,0.17,0.015,0.08,131.69048408822673,2.276107734042073,1.9753572613234007,0.00043565196617198005,4.251900647331646,0.002,8e-05,0,-268.54319163232617,-0.023536412817012888,-0.021483455330586095,-0.0,-0.04501986814759898,0.2,0.02,0.0,-158.6988516072091,-3.664351953442819,-3.173977032144182,-0.0,-6.838328985587001,13.388869023776898,-10.0,-23.3888690237769,-3.798973972944765,40.0,43.798973972944765,-11.768206408506444,10.0,21.768206408506444,-18.321759767214093,0,18.321759767214093,0.6673941452618908,-3.99260301801297,6.838328985587001,0.4,0.03345894813537598,69.15849161148071,STABILIZE
0.16,0.015,0.11,-1.0588236714544697,-0.6081752326730328,-0.015882355071817043,-0.0025415620624885827,-0.6265991498073383,0.17,0.015,0.08,132.14003171759597,2.2763159116093212,1.9821004757639396,0.0004674048828431365,4.258883792256104,0.002,8e-05,0,-268.93822811336935,-0.023532881101371837,-0.02151505824906955,-0.0,-0.045047939350441386,0.2,0.02,0.0,-159.31399132360522,-3.6644741691841975,-3.1862798264721044,-0.0,-6.8507539956563015,13.390093597701888,-10.0,-23.39009359770189,-3.8010952042064545,40.0,43.801095204206455,-11.766440550685918,10.0,21.766440550685918,-18.322370845920986,0,18.322370845920986,0.6626201887806753,-3.9941909042958303,6.8507539956563015,0.4,0.033573150634765625,69.19198250770569,STABILIZE
0.16,0.015,0.11,-1.1873777840238506,-0.6081818568116739,-0.01781066676035776,-0.004800532478858858,-0.6307930560508905,0.17,0.015,0.08,132.59280991308572,2.275945868534034,1.9888921486962856,0.0005997610672002187,4.26543777829752,0.002,8e-05,0,-269.336161029861,-0.023532461856066528,-0.021546892882388882,0.0,-0.04507935473845541,0.2,0.02,0.0,-159.9336418704527,-3.664412330183886,-3.1986728374090543,-0.0,-6.86308516759294,13.387916873729612,-10.0,-23.387916873729612,-3.801136605072962,40.0,43.80113660507296,-11.766230928033263,10.0,21.766230928033263,-18.32206165091943,0,18.32206165091943,0.6586173401460463,-3.9955128680584884,6.86308516759294,0.4,0.03381991386413574,69.22577428817749,STABILIZE
0.16,0.015,0.11,-1.3148961962040808,-0.6078154297798198,-0.019723442943061213,-0.002748410359359402,-0.6302872830822404,0.17,0.015,0.08,133.04228990236464,2.2763452151878454,1.9956343485354695,0.002988448555749497,4.274968012279064,0.002,8e-05,0,-269.73112520820524,-0.02353241756459584,-0.02157849001665642,-0.0,-0.04511090758125226,0.2,0.02,0.0,-160.54884047177148,-3.6654236422347903,-3.21097680943543,-0.0,-6.87640045167022,13.390265971693207,-10.0,-23.390265971693207,-3.798846436123874,40.0,43.798846436123874,-11.76620878229792,10.0,21.76620878229792,-18.32711821117395,0,18.32711821117395,0.6594500746000849,-3.995295690975217,6.87640045167022,0.4,0.03356766700744629,69.25934219360352,STABILIZE
0.16,0.015,0.11,-1.4831577179989996,-0.6083703063751693,-0.022247365769984994,-0.0033220699116463252,-0.6339397420568006,0.17,0.015,0.08,133.6346270419022,2.27552231439844,2.004519405628533,-0.00017226622227397616,4.2798694538047,0.002,8e-05,0,-270.2517335590624,-0.023529047114711994,-0.021620138684724996,0.0,-0.04514918579943699,0.2,0.02,0.0,-161.35977545393797,-3.6650444371371544,-3.2271955090787596,-0.0,-6.8922399462159145,13.385425378814354,-10.0,-23.385425378814354,-3.8023144148448083,40.0,43.80231441484481,-11.764523557355997,10.0,21.764523557355997,-18.32522218568577,0,18.32522218568577,0.6558506299457685,-3.9964658822212886,6.8922399462159145,0.4,0.04425239562988281,69.30359959602356,STABILIZE
0.16,0.015,0.11,-1.610572731719777,-0.608801420235227,-0.024158590975796656,-0.0034103135607001967,-0.6363703247717238,0.17,0.015,0.08,134.08270637457971,2.2747773910639952,2.0112405956186956,-0.0031703946365530516,4.282847592046138,0.002,8e-05,0,-270.64554666524873,-0.023520970110994882,-0.0216516437332199,0.0,-0.04517261384421478,0.2,0.02,0.0,-161.97338209815445,-3.6648408373934247,-3.239467641963089,-0.0,-6.904308479356514,13.38104347684703,-10.0,-23.38104347684703,-3.8050088764701684,40.0,43.80500887647017,-11.76048505549744,10.0,21.76048505549744,-18.324204186967123,0,18.324204186967123,0.6534722883694111,-3.9972416937912714,6.904308479356514,0.4,0.033486127853393555,69.3370885848999,STABILIZE
0.16,0.015,0.11,-1.7379852768358146,-0.6092885048801463,-0.026069779152537217,-0.004021996598105967,-0.6393802806307894,0.17,0.015,0.08,134.53024948939003,2.2739170207617843,2.0179537423408505,-0.0061741692812423655,4.285696593821393,0.002,8e-05,0,-271.03895837843373,-0.02351625131482728,-0.0216831166702747,0.0,-0.045199367985101976,0.2,0.02,0.0,-162.5864368707278,-3.6645452126660274,-3.251728737414556,-0.0,-6.916273950080583,13.375982475069318,-10.0,-23.375982475069318,-3.8080531555009145,40.0,43.808053155500914,-11.75812565741364,10.0,21.75812565741364,-18.322726063330137,0,18.322726063330137,0.6505118131300409,-3.9982047876813134,6.916273950080583,0.4,0.033458709716796875,69.3705382347107,STABILIZE
0.16,0.015,0.11,-1.8653901805414699,-0.609390919411843,-0.027980852708122048,-0.004416038050203869,-0.6417878101701688,0.17,0.015,0.08,134.97765748390543,2.273748959222518,2.0246648622585814,-0.005617230499462258,4.292796590981638,0.002,8e-05,0,-271.43236954967387,-0.023521582409299833,-0.021714589563973912,0.0,-0.045236171973273745,0.2,0.02,0.0,-163.1992962197421,-3.66421259409295,-3.2639859243948424,0.0,-6.928198518487792,13.374993877779517,-10.0,-23.374993877779517,-3.808693246324019,40.0,43.80869324632402,-11.760791204649916,10.0,21.760791204649916,-18.321062970464748,0,18.321062970464748,0.6481102673507041,-3.9989804543955474,6.928198518487792,0.4,0.033451080322265625,69.40401482582092,STABILIZE
0.16,0.015,0.11,-1.9930837527673035,-0.6097633753755372,-0.029896256291509552,-0.007445443256789885,-0.6471050749238366,0.17,0.015,0.08,135.42579928245695,2.2737184742657846,2.031386989236854,-0.0068225566455912745,4.298282906857047,0.002,8e-05,0,-271.82643538900373,-0.023521829654533123,-0.0217461148311203,0.0,-0.045267944485653425,0.2,0.02,0.0,-163.81314305534244,-3.6640579466412166,-3.276262861106849,0.0,-6.940320807748066,13.374814554504614,-10.0,-23.374814554504614,-3.8110210960971074,40.0,43.81102109609711,-11.76091482726656,10.0,21.76091482726656,-18.32028973320608,0,18.32028973320608,0.6430085438312286,-4.000660569275057,6.940320807748066,0.4,0.03350639343261719,69.43751406669617,STABILIZE
0.16,0.015,0.11,-2.1206130274347115,-0.6097120227456401,-0.03180919541152067,-0.005510354562728044,-0.6470315727198889,0.17,0.015,0.08,135.87338818586778,2.2736474224595247,2.038100822788017,-0.005272201499743275,4.306476043747798,0.002,8e-05,0,-272.2200460642372,-0.023522948122769137,-0.021777603685138976,0.0,-0.04530055180790811,0.2,0.02,0.0,-164.42632110608537,-3.664472633800398,-3.2885264221217074,0.0,-6.952999055922105,13.374396602703087,-10.0,-23.374396602703087,-3.8107001421602504,40.0,43.81070014216025,-11.761474061384568,10.0,21.76147406138457,-18.32236316900199,0,18.32236316900199,0.6432230962926293,-4.0006141909077035,6.952999055922105,0.4,0.03346610069274902,69.47099590301514,STABILIZE
0.16,0.015,0.11,-2.248016518246107,-0.6097405213152854,-0.033720247773691606,-0.003857335641336549,-0.6473181047303136,0.17,0.015,0.08,136.320446167679,2.2732987963961104,2.0448066925151847,-0.004159950451064141,4.3139455384602305,0.002,8e-05,0,-272.6131783980012,-0.023518656416765673,-0.021809054271840097,0.0,-0.04532771068860577,0.2,0.02,0.0,-165.0388294017411,-3.6642552445438015,-3.300776588034822,0.0,-6.965031832578624,13.37234586115359,-10.0,-23.37234586115359,-3.8108782582205336,40.0,43.810878258220534,-11.759328208382836,10.0,21.759328208382836,-18.321276222719007,0,18.321276222719007,0.642875193996438,-4.000716462542139,6.965031832578624,0.4,0.0334315299987793,69.50442719459534,STABILIZE
0.16,0.015,0.11,-2.3761399866333237,-0.6100841107748965,-0.03564209979949985,-0.0032616347897961883,-0.6489878453641926,0.17,0.015,0.08,136.76972710030836,2.273044582145567,2.051545906504625,-0.002451825063870304,4.322138663586322,0.002,8e-05,0,-273.00837485230704,-0.023522532643854115,-0.021840669988184565,-0.0,-0.04536320263203868,0.2,0.02,0.0,-165.65439635181926,-3.663922972974242,-3.3130879270363853,0.0,-6.977010900010628,13.370850483209217,-10.0,-23.370850483209217,-3.8130256923431034,40.0,43.8130256923431,-11.761266321927057,10.0,21.761266321927057,-18.31961486487121,0,18.31961486487121,0.6411740735737151,-4.001259930422834,6.977010900010628,0.4,0.03360152244567871,69.53804135322571,STABILIZE
0.16,0.015,0.11,-2.503692191579458,-0.6102216057480132,-0.03755538287369187,-0.0034059490876556953,-0.6511829377093608,0.17,0.015,0.08,137.21693241045858,2.273188762084076,2.0582539861568785,-0.0015732214937721107,4.329869526747182,0.002,8e-05,0,-273.4016785706102,-0.023520019374711064,-0.02187213428564882,0.0,-0.04539215366035988,0.2,0.02,0.0,-166.26701100384278,-3.663506805119722,-3.3253402200768556,0.0,-6.988847025196577,13.371698600494565,-10.0,-23.371698600494565,-3.8138850359250824,40.0,43.81388503592508,-11.76000968735553,10.0,21.76000968735553,-18.317534025598608,0,18.317534025598608,0.6389448918330817,-4.001973093808129,6.988847025196577,0.4,0.03344416618347168,69.57147550582886,STABILIZE
0.16,0.015,0.11,-2.6313513278460383,-0.609317118233256,-0.03947026991769057,0.0018325208067860278,-0.6469548673441605,0.17,0.015,0.08,137.66516807537207,2.2731433573671027,2.0649775211305808,-0.0016150713317901117,4.336505807165893,0.002,8e-05,0,-273.7958940137683,-0.023519881225593745,-0.021903671521101467,0.0,-0.04542355274669521,0.2,0.02,0.0,-166.88107302760528,-3.663647915043476,-3.3376214605521057,0.0,-7.001269375595582,13.371431513924133,-10.0,-23.371431513924133,-3.80823198895785,40.0,43.80823198895785,-11.759940612796871,10.0,21.75994061279687,-18.31823957521738,0,18.31823957521738,0.6430079876363908,-4.000636365406896,7.001269375595582,0.4,0.03352189064025879,69.60501408576965,STABILIZE
0.16,0.015,0.11,-2.7588574196256785,-0.6092192497534006,-0.041382861294385176,0.002023385532751731,-0.648578725515034,0.17,0.015,0.08,138.11300017536502,2.273457510347855,2.071695002630475,-0.0005323027253286738,4.344620210253002,0.002,8e-05,0,-274.1895652257215,-0.023511825694780056,-0.02193516521805772,0.0,-0.04544699091283778,0.2,0.02,0.0,-167.49450738997933,-3.6637075217583943,-3.3498901477995866,0.0,-7.013597669557981,13.37327947263444,-10.0,-23.37327947263444,-3.807620310958754,40.0,43.807620310958754,-11.755912847390029,10.0,21.75591284739003,-18.31853760879197,0,18.31853760879197,0.6414872303351705,-4.0011433986433955,7.013597669557981,0.4,0.03348708152770996,69.63848400115967,STABILIZE
0.16,0.015,0.11,-2.923137502603472,-0.6096591742914973,-0.04384706253905207,0.000737579293992744,-0.6527686575365566,0.17,0.015,0.08,138.68954357630008,2.2733334610477134,2.080343153644501,0.00017836258456004062,4.353854977276774,0.002,8e-05,0,-274.6964867567428,-0.02351543142290033,-0.021975718940539426,0.0,-0.04549115036343976,0.2,0.02,0.0,-168.2843937284068,-3.6641801317366447,-3.365687874568136,0.0,-7.029868006304781,13.3725497708689,-10.0,-23.3725497708689,-3.810369839321858,40.0,43.81036983932186,-11.757715711450164,10.0,21.757715711450164,-18.32090065868322,0,18.32090065868322,0.6376747009186666,-4.002433996466446,7.029868006304781,0.4,0.04311394691467285,69.68163394927979,STABILIZE
0.16,0.015,0.11,-3.0613787591504846,-0.6100460094955474,-0.045920681387257266,0.0006765617874742481,-0.6552901290953305,0.17,0.015,0.08,139.1743296219084,2.2730237156954787,2.0876149443286263,8.636924272693358e-05,4.360725029266831,0.002,8e-05,0,-275.1228540755508,-0.023518999312777737,-0.022009828326044065,0.0,-0.0455288276388218,0.2,0.02,0.0,-168.94856157681937,-3.6636398901433695,-3.3789712315363873,0.0,-7.042611121679757,13.370727739385167,-10.0,-23.370727739385167,-3.8127875593471714,40.0,43.81278755934717,-11.759499656388869,10.0,21.75949965638887,-18.318199450716847,0,18.318199450716847,0.6350923078330899,-4.003256538597173,7.042611121679757,0.4,0.036257266998291016,69.71785593032837,STABILIZE
0.16,0.015,0.11,-3.1888467711650286,-0.6098014301951389,-0.047832701567475426,0.002247366494797043,-0.6553867652678173,0.17,0.015,0.08,139.62150089731463,2.2729509459764494,2.094322513459719,-0.0005241586410177796,4.36674930079515,0.002,8e-05,0,-275.5161762497996,-0.023520452366222203,-0.022041294099983972,0.0,-0.04556174646620617,0.2,0.02,0.0,-169.56119483221264,-3.663513588817984,-3.3912238966442527,0.0,-7.054737485462237,13.370299682214409,-10.0,-23.37029968221441,-3.811258938719618,40.0,43.81125893871962,-11.7602261831111,10.0,21.7602261831111,-18.31756794408992,0,18.31756794408992,0.634956444885643,-4.003293909418392,7.054737485462237,0.4,0.033445119857788086,69.75131392478943,STABILIZE
0.16,0.015,0.11,-3.344637881982605,-0.6096189194323995,-0.05016956822973907,-0.0008489143624602099,-0.6606374020245989,0.17,0.015,0.08,140.1684329306043,2.2739350818796082,2.1025264939590644,0.0018686019318067892,4.378330177770479,0.002,8e-05,0,-275.996935241302,-0.023515444444249304,-0.022079754819304163,0.0,-0.04559519926355347,0.2,0.02,0.0,-170.31005602257846,-3.66291718506834,-3.4062011204515694,0.0,-7.069118305519909,13.37608871693887,-10.0,-23.37608871693887,-3.8101182464524967,40.0,43.8101182464525,-11.757722222124652,10.0,21.757722222124652,-18.3145859253417,0,18.3145859253417,0.6297634199629962,-4.0049768803115855,7.069118305519909,0.4,0.04088878631591797,69.79222273826599,STABILIZE
0.16,0.015,0.11,-3.472245597943173,-0.6097959793033306,-0.05208368396914759,-0.001977895661589357,-0.6638575589340675,0.17,0.015,0.08,140.61624329097685,2.2736870955598,2.109243649364653,0.0002885681982575904,4.38321931312271,0.002,8e-05,0,-276.3907338899671,-0.02352295380449994,-0.02211125871119737,-0.0,-0.04563421251569731,0.2,0.02,0.0,-170.9233376837268,-3.6633432423502583,-3.418466753674536,0.0,-7.081809996024795,13.374629973881174,-10.0,-23.374629973881174,-3.811224870645816,40.0,43.811224870645816,-11.76147690224997,10.0,21.76147690224997,-18.31671621175129,0,18.31671621175129,0.6268553227291646,-4.005965459526582,7.081809996024795,0.4,0.03348207473754883,69.82569336891174,STABILIZE
0.16,0.015,0.11,-3.5997094616220213,-0.6099859584501667,-0.05399564192433032,-0.0013561845625028658,-0.6653377849369998,0.17,0.015,0.08,141.063380848216,2.2735413003403924,2.11595071272324,0.00014894885318056245,4.389640961916813,0.002,8e-05,0,-276.7840906614006,-0.023530405040942042,-0.022142727252912053,-0.0,-0.0456731322938541,0.2,0.02,0.0,-171.53580886963923,-3.663771956411061,-3.430716177392785,0.0,-7.094488133803846,13.373772354943483,-10.0,-23.373772354943483,-3.8124122403135416,40.0,43.81241224031354,-11.765202520471021,10.0,21.76520252047102,-18.318859782055306,0,18.318859782055306,0.6255999836962176,-4.006407246956326,7.094488133803846,0.4,0.03343391418457031,69.85912561416626,STABILIZE
0.16,0.015,0.11,-3.7274964576551315,-0.6098970284588734,-0.05591244686482697,0.00047558193063844964,-0.6653338933930619,0.17,0.015,0.08,141.5116922568738,2.2734142927744942,2.1226753838531067,0.0005964199647852585,4.396686096592386,0.002,8e-05,0,-277.17844009962454,-0.023526704400039372,-0.022174275207969964,-0.0,-0.04570097960800934,0.2,0.02,0.0,-172.14989494096523,-3.663608991390197,-3.4429978988193044,-0.0,-7.106606890209502,13.37302525161467,-10.0,-23.37302525161467,-3.8118564278679585,40.0,43.81185642786796,-11.763352200019686,10.0,21.763352200019686,-18.318044956950985,0,18.318044956950985,0.6255467013354075,-4.006414920367829,7.106606890209502,0.4,0.0335235595703125,69.89263534545898,STABILIZE
0.16,0.015,0.11,-3.8551077946714525,-0.6101173990970937,-0.05782661692007179,-0.001435377501659323,-0.6693793935188248,0.17,0.015,0.08,141.95920716516906,2.273320131136369,2.129388107477536,0.0005363815978017759,4.403244620211706,0.002,8e-05,0,-277.57211654205827,-0.02352738134002383,-0.02220576932336466,-0.0,-0.04573315066338849,0.2,0.02,0.0,-172.76286424342584,-3.6633034071240527,-3.455257284868517,0.0,-7.1185606919925695,13.372471359625699,-10.0,-23.3724713596257,-3.813233744356836,40.0,43.813233744356836,-11.763690670011915,10.0,21.763690670011915,-18.31651703562026,0,18.31651703562026,0.6215993264686154,-4.00770296426786,7.1185606919925695,0.4,0.03346538543701172,69.92610812187195,STABILIZE
