Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,76.50882983207703,28.181845058120004,0.03228357632954915,0.03444099426269531,55.29732486600217,12.641347232223252,71.7373095545926,0.14086475422528516,0.5156656753184755,-43.02637711042888,-0.7948993588426878,-4.752938161372549,2.890571650435739,0.5496810901025767,-69.3375138521946,11.736303677007575,50.27606988640358,24.400995183044834,-19.7633296251297,23.186203837394714,0.9959204122424126,-10.85505913845577,-23.616448044776917,71.97612524032593,-35.778799653053284,-69.83785354329224,9.768001009471561,48.9996467842703,24.261111332052522,-0.31920827263584783,0.0567695047033272,-0.36350000500778634,0.17728372623652078,-69.99745767961016,9.796385761823226,48.81789678176641,24.34975319517078,-69.67824940697432,9.739616257119899,49.181396786774194,24.17246946893426,False,0,76.64036393165588,0.034926025390625
STABILIZE,76.54210090637207,30.055061123292777,0.03230002721150716,0.03241848945617676,55.29732486600217,12.641347232223252,71.7373095545926,0.20200956817059135,-0.05529257579632835,-42.61642574135013,-0.895972758300571,-4.784750653840067,2.880401059944483,0.5496350629806606,-69.94210289705869,12.09445078553254,50.32772508792765,24.137831892960353,-19.7633296251297,23.186203837394714,0.9959204122424126,-10.85505913845577,-23.616448044776917,71.97612524032593,-35.778799653053284,-70.19932120018709,10.067679610273313,49.00415460018186,24.148337026017256,-1.0421435864255386,0.6561267063068286,-0.3544843731846541,-0.04826488583400845,-70.72039299339986,10.395742963426727,48.82691241358954,24.12420458310025,-69.67824940697432,9.739616257119899,49.181396786774194,24.17246946893426,False,0,76.66915202140808,0.034926025390625
STABILIZE,76.57580995559692,29.667722951561792,0.03246167500813802,0.03261137008666992,55.29732486600217,12.641347232223252,71.7373095545926,0.37592219269498317,-0.43936781989523166,-42.25848284770644,-1.001107320381924,-4.81401243570332,2.863843797546074,0.5495131616298805,-70.52576648166885,12.499962023948251,50.41724237935682,23.812726699291424,-19.447389245033264,25.235208868980408,2.8295140713453293,-14.365708069950625,20.355290174484253,28.46302092075348,24.882540106773376,-70.38063831425697,10.297992903735047,49.293962656107695,23.99566710676709,-0.6795093582857703,0.1955001193833592,-0.9341004850363106,0.2570749526663221,-70.72039299339986,10.395742963426727,48.82691241358954,24.12420458310025,-70.04088363511408,10.200242844043368,49.76101289862585,23.86712963043393,False,0,76.69774961471558,0.064864013671875
STABILIZE,76.60907220840454,30.06389368732663,0.03221276601155599,0.03232836723327637,55.29732486600217,12.641347232223252,71.7373095545926,0.5245432670530525,-0.7169458006300506,-41.79361675770079,-1.1890354360335087,-4.869451840863661,2.8319803166416464,0.5491212018768692,-71.59857867634372,13.170697066876166,50.64140623108877,23.33819359567316,-20.192299783229828,27.03964412212372,1.85139961540699,-12.737546358623202,2.230283059179783,25.95108449459076,-2.9636338353157043,-71.96427457802491,11.692149354211342,49.47768960336684,23.338583220590195,0.9538389751711094,-1.2389364960364855,-1.1590012376538326,1.0298762259455216,-71.48735509043937,11.072681106193098,48.89818898453993,23.853521333562956,-72.44119406561047,12.311617602229584,50.05719022219376,22.823645107617434,False,0,76.72647643089294,0.034926025390625
STABILIZE,76.64243268966675,29.974087228705578,0.03239587148030599,0.03249812126159668,55.29732486600217,12.641347232223252,71.7373095545926,0.6839261582221232,-0.9187690860632005,-41.37947848266082,-1.3369093647392345,-4.912124441999639,2.8121859060702956,0.5486936357446272,-72.27447239016585,13.730215643474871,50.88307228528999,22.986579396195953,-18.327879905700684,27.85356640815735,1.8619418144226074,-12.72591454646667,31.49135410785675,47.293153405189514,30.759939551353455,-73.84582122780368,12.201410731141374,53.10973345003967,22.67495529401176,-2.8092543243864156,-0.22041374217641874,6.105086455691826,-0.2973796272113489,-75.25044838999689,12.091203860053165,56.162276677885586,22.526265480406085,-72.44119406561047,12.311617602229584,50.05719022219376,22.823645107617434,False,0,76.75526261329651,0.02993701171875
STABILIZE,76.67604088783264,29.75844478342616,0.03246811230977376,0.03259921073913574,55.29732486600217,12.641347232223252,71.7373095545926,0.7071171050535494,-0.9150378817856695,-41.03199943882559,-1.3766454632178649,-4.910492626397768,2.796644475374347,0.548322548924991,-72.83720117560625,14.27086567751281,51.09624614082691,22.679370315421608,-17.879050970077515,29.642435908317566,2.4492470547556877,-12.589782046119145,50.570958852767944,30.877742171287537,35.28294265270233,-73.84582122780368,12.201410731141374,53.10973345003967,22.67495529401176,-2.8092543243864156,-0.22041374217641874,6.105086455691826,-0.2973796272113489,-75.25044838999689,12.091203860053165,56.162276677885586,22.526265480406085,-72.44119406561047,12.311617602229584,50.05719022219376,22.823645107617434,False,0,76.78399658203125,0.034927001953125
STABILIZE,76.70950055122375,29.88609335698966,0.03228882153828939,0.03246331214904785,55.29732486600217,12.641347232223252,71.7373095545926,0.6475572151608036,-0.9120496740237889,-40.67925773423487,-1.7355211553985221,-5.016008906483084,2.7444739732740255,0.5469696617561283,-74.04330262746066,15.565475789465172,51.79939470731545,22.01026180436911,-14.247074723243713,32.11013972759247,2.072133682668209,-11.634902817131145,39.34303820133209,26.836982369422913,-0.7573649287223816,-75.55389152681909,14.40235333296857,54.87854730851309,21.51183750319963,-1.4326371686370862,-1.3329487009562548,4.892799340488686,0.24469115921915474,-76.27021011113763,13.735878982490442,57.32494697875743,21.63418308280921,-74.83757294250054,15.068827683446697,52.432147638268745,21.389491923590054,False,0,76.84186625480652,0.034927001953125
STABILIZE,76.74979543685913,24.816604738125104,0.03233459790547689,0.03931069374084473,55.29732486600217,12.641347232223252,71.7373095545926,0.5986625589353268,-0.8740950598579685,-40.38817556237643,-1.8420031835316961,-5.0346652799169345,2.7257625463336463,0.5465129579820994,-74.62451069588911,16.275068158264624,52.05947655956649,21.6486086011029,-14.247074723243713,32.11013972759247,2.072133682668209,-11.634902817131145,39.34303820133209,26.836982369422913,-0.7573649287223816,-75.77737488102919,14.603613438168523,54.61382038767002,21.157765951084897,-1.879603877057292,-0.9304284905563467,4.363345498802545,-0.4634519450103092,-76.71717681955784,14.13839919289035,56.79549313707129,20.926039978579745,-74.83757294250054,15.068827683446697,52.432147638268745,21.389491923590054,False,0,76.87041807174683,0.034927001953125
STABILIZE,76.78329730033875,29.849510728391987,0.03234556516011556,0.032488346099853516,55.29732486600217,12.641347232223252,71.7373095545926,0.42805115693587253,-0.9055840462007256,-39.98989357149465,-1.911074513533626,-5.041333662316551,2.709572546380322,0.5458390898548651,-75.19304405879782,17.010528458769368,52.42226419866021,21.343862660983582,-13.16869705915451,33.113035559654236,2.0518194884061813,-9.34398650629623,28.056493401527405,40.098387002944946,103.3444881439209,-76.49971533919512,15.11951026924545,56.89476126202393,21.184228430764023,-0.4349229607254159,-1.9622221527102006,-0.19853624990527408,-0.5163769043685598,-76.71717681955784,14.13839919289035,56.79549313707129,20.926039978579745,-76.28225385883242,16.10062134560055,56.994029386976564,21.442416882948304,False,0,76.89932298660278,0.02993701171875
STABILIZE,76.81683111190796,29.82064827125296,0.03229668935139974,0.03241610527038574,55.29732486600217,12.641347232223252,71.7373095545926,0.15600141392138545,-0.9609328043050412,-39.703401286758464,-2.0248177599770987,-5.0644872911833625,2.6930836968709104,0.5449107231926501,-75.73911396765537,17.787679596278807,52.91162705246857,21.03827970729094,-12.781605124473572,35.76543629169464,0.03315280191600323,-11.4875688065448,20.171165466308594,58.88352394104004,-4.484542086720467,-78.22458935505833,16.81269164246855,60.94334209712214,20.933019788934807,-0.2617244922879536,-1.406316468639087,-6.974145336398074,-1.712588772820343,-78.3554516012023,16.10953340814901,57.4562694289231,20.076725402524634,-78.09372710891435,17.515849876788096,64.43041476532117,21.789314175344977,False,0,76.92772555351257,0.03492578125
STABILIZE,76.85016536712646,29.997239366913885,0.03216985066731771,0.03232002258300781,55.29732486600217,12.641347232223252,71.7373095545926,-0.3523115093947185,-1.0255007169632875,-39.33752854348839,-2.169432903845646,-5.1015624684568985,2.681210079146036,0.5440052386196719,-76.34936824214586,18.65901899504123,53.38893023744604,20.78046127349574,-13.88714611530304,38.394713401794434,-0.6520428694784641,-7.438113572184321,-0.08417218923568726,56.24659061431885,12.586480379104614,-78.22458935505833,16.81269164246855,60.94334209712214,20.933019788934807,-0.2617244922879536,-1.406316468639087,-6.974145336398074,-1.712588772820343,-78.3554516012023,16.10953340814901,57.4562694289231,20.076725402524634,-78.09372710891435,17.515849876788096,64.43041476532117,21.789314175344977,False,0,76.95638847351074,0.03490771484375
STABILIZE,76.8837468624115,29.7772476855796,0.03234818776448568,0.032746076583862305,55.29732486600217,12.641347232223252,71.7373095545926,-0.8510065658640924,-1.0397261867354257,-38.97003704538503,-2.3716349980556766,-5.133561869124177,2.6351780207278175,0.5432058921034536,-77.26661731744473,20.299809517013113,53.81276543149139,20.184101811130375,-11.06828823685646,41.344234347343445,-3.210478276014328,-11.224406740466087,18.809542059898376,38.77330422401428,-25.592365860939026,-77.8939059801492,16.842149478004302,57.40290795993308,20.339835018073146,-0.9230912421062101,-1.4652321397105865,0.10672293798003807,-0.5262192310970271,-78.3554516012023,16.10953340814901,57.4562694289231,20.076725402524634,-77.4323603590961,17.574765547859595,57.34954649094306,20.60294463362166,False,0,77.01523232460022,0.034926025390625
STABILIZE,76.91723704338074,29.85949824871145,0.032494576772054036,0.03260302543640137,55.29732486600217,12.641347232223252,71.7373095545926,-1.240704396341345,-1.1790188235128443,-38.605684019205285,-2.4016588103265963,-5.121721874407145,2.6178223163818304,0.5427993783518692,-77.77543338907655,21.235617265147958,54.03973921458754,19.87735434621139,-12.038789689540863,42.88111329078674,-2.346573956310749,-9.965575555676057,0.21176598966121674,32.39457905292511,-0.29747262597084045,-78.53469101876354,17.973773749512347,57.70486256188245,20.06961010837305,0.358478835122483,-3.7284806827266763,-0.49718626591869963,0.014230588303174585,-78.3554516012023,16.10953340814901,57.4562694289231,20.076725402524634,-78.71393043632479,19.838014090875685,57.9534556948418,20.06249481422146,False,0,77.04882049560547,0.034926025390625
STABILIZE,76.95083713531494,29.765625110885594,0.03244641621907552,0.03255820274353027,55.29732486600217,12.641347232223252,71.7373095545926,-1.509232536508456,-1.2767049360743072,-38.28800509071882,-2.427821432604973,-5.109372083865486,2.601601469785378,0.5424227508055064,-78.25652344020025,22.144602411457697,54.251413685463895,19.58432515963919,-12.038789689540863,42.88111329078674,-2.346573956310749,-9.965575555676057,0.21176598966121674,32.39457905292511,-0.29747262597084045,-78.53469101876354,17.973773749512347,57.70486256188245,20.06961010837305,0.358478835122483,-3.7284806827266763,-0.49718626591869963,0.014230588303174585,-78.3554516012023,16.10953340814901,57.4562694289231,20.076725402524634,-78.71393043632479,19.838014090875685,57.9534556948418,20.06249481422146,False,0,77.07754826545715,0.034926025390625
STABILIZE,76.98414325714111,30.01978270516326,0.032248528798421223,0.032401323318481445,55.29732486600217,12.641347232223252,71.7373095545926,-1.819352366574419,-1.303383228085554,-37.9401811223305,-2.455435167005119,-5.096159155740187,2.5834873950059785,0.5420591565025698,-78.67654328911478,23.01025444947828,54.45632760458823,19.274268477719634,-10.055895894765854,41.961610317230225,-1.9051650539040565,-11.70946457720559,11.447183787822723,0.5667677149176598,13.811638951301575,-78.53469101876354,17.973773749512347,57.70486256188245,20.06961010837305,0.358478835122483,-3.7284806827266763,-0.49718626591869963,0.014230588303174585,-78.3554516012023,16.10953340814901,57.4562694289231,20.076725402524634,-78.71393043632479,19.838014090875685,57.9534556948418,20.06249481422146,False,0,77.10625982284546,0.02993798828125
STABILIZE,77.01777005195618,29.741352658375053,0.03244164784749349,0.032584428787231445,55.29732486600217,12.641347232223252,71.7373095545926,-2.179145174266123,-1.2904246516827471,-37.50488975143101,-2.4788824415217254,-5.084795162158972,2.569832327926213,0.5418139814908547,-79.00539928598533,23.742172971188005,54.60187476541603,19.0103585428082,-10.122857987880707,42.19328463077545,-3.4845996648073196,-12.11654812060658,6.683467328548431,-4.012737050652504,-7.126922160387039,-78.53469101876354,17.973773749512347,57.70486256188245,20.06961010837305,0.358478835122483,-3.7284806827266763,-0.49718626591869963,0.014230588303174585,-78.3554516012023,16.10953340814901,57.4562694289231,20.076725402524634,-78.71393043632479,19.838014090875685,57.9534556948418,20.06249481422146,False,0,77.13507437705994,0.0399150390625
STABILIZE,77.05107522010803,30.022576142586164,0.032268555959065755,0.03239631652832031,55.29732486600217,12.641347232223252,71.7373095545926,-2.378515407931033,-1.1110594017665696,-37.157298009474474,-2.5102477718996425,-5.069384195705912,2.5469058578695645,0.5415297595834719,-79.41406880774123,24.66438556737251,54.766671640652724,18.656396834078752,-8.235844224691391,41.65877103805542,-3.7329506129026413,-13.22672109188493,53.7108838558197,-1.8347255885601044,29.891282320022583,-78.53469101876354,17.973773749512347,57.70486256188245,20.06961010837305,0.358478835122483,-3.7284806827266763,-0.49718626591869963,0.014230588303174585,-78.3554516012023,16.10953340814901,57.4562694289231,20.076725402524634,-78.71393043632479,19.838014090875685,57.9534556948418,20.06249481422146,False,0,77.16410732269287,0.029936767578125
STABILIZE,77.08478569984436,29.668982103699513,0.032419474919637044,0.032579660415649414,55.29732486600217,12.641347232223252,71.7373095545926,-2.72660468647992,-0.7055252440901134,-36.73599828108975,-2.529376989239493,-5.059866801241487,2.5376221871212428,0.5413151334526223,-79.66215561661772,25.317066789999156,54.896555462763764,18.439989497284888,-7.99698680639267,41.247692704200745,-3.099261224269867,-10.879361805296321,-11.251142621040344,-13.183361291885376,-20.87932825088501,-78.53469101876354,17.973773749512347,57.70486256188245,20.06961010837305,0.358478835122483,-3.7284806827266763,-0.49718626591869963,0.014230588303174585,-78.3554516012023,16.10953340814901,57.4562694289231,20.076725402524634,-78.71393043632479,19.838014090875685,57.9534556948418,20.06249481422146,False,0,77.19232368469238,0.029937255859375
STABILIZE,77.11794352531433,30.155323891005825,0.03217008908589681,0.03227686882019043,55.29732486600217,12.641347232223252,71.7373095545926,-3.040427546293088,-0.03924626697089327,-36.32950981792019,-2.5664418537864924,-5.041168139541961,2.5076010043962715,0.5408919939558275,-80.09694213044024,26.54909367191587,55.130293693285026,18.0195076777704,-6.957489252090454,41.23857021331787,-3.050897642970085,-11.867098513060315,-44.87010836601257,-7.236074656248093,36.35932505130768,-78.53469101876354,17.973773749512347,57.70486256188245,20.06961010837305,0.358478835122483,-3.7284806827266763,-0.49718626591869963,0.014230588303174585,-78.3554516012023,16.10953340814901,57.4562694289231,20.076725402524634,-78.71393043632479,19.838014090875685,57.9534556948418,20.06249481422146,False,0,77.24975299835205,0.0349267578125
