Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,57.4315664768219,29.697761854524085,0.0324275811513265,0.03275418281555176,-18.312437581404083,57.25497747705795,75.79600555352498,-0.47479088847821027,-1.0191231345474938,3.262046053962257,-1.0775241074691646,-4.156424007351335,2.564916807898813,0.6057373890903185,-84.2574385530213,63.09632886222019,42.971464876449325,6.785416986198243,-50.544941425323486,33.6956650018692,6.471513211727142,-0.5728247003571091,-7.920514792203903,66.43956899642944,12.3363196849823,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.457053661346436,0.034925048828125
STABILIZE,57.46504187583923,29.869492454832255,0.0323822816212972,0.032524824142456055,-18.312437581404083,57.25497747705795,75.79600555352498,-0.47386817261002384,-1.0222588317067642,3.2542668953844354,-1.089347895521314,-4.15716623207039,2.568627192395316,0.6053086071523582,-84.39376512341158,62.98024735737819,43.18538335990852,6.761363429715782,-46.64842188358307,34.99633073806763,7.41327628493309,-0.38106930052354315,38.25431168079376,9.935826063156128,15.696880221366882,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.514429330825806,0.029936767578125
STABILIZE,57.49854111671448,29.852697508896796,0.032385857899983723,0.032532691955566406,-18.312437581404083,57.25497747705795,75.79600555352498,-0.4803583464254169,-1.0250732965316327,3.3042801018082075,-1.1014452569890156,-4.158798101494158,2.573740047011541,0.6051269770008324,-84.34125640426706,62.83583769128164,43.27605248527498,6.768463417516323,-48.12783896923065,33.472561836242676,7.541627436876297,0.568489931472531,-21.96849137544632,-7.622961699962616,5.479271709918976,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.54309821128845,0.034925048828125
STABILIZE,57.53562641143799,26.966599587236477,0.03234747250874837,0.03617048263549805,-18.312437581404083,57.25497747705795,75.79600555352498,-0.48117850273434737,-1.0234624391045675,3.302388139408114,-1.1149737441831757,-4.159924373639766,2.57755384665288,0.6049353916175725,-84.46882754694055,62.804449408013525,43.37644983666662,6.751384319507536,-51.05343461036682,34.55427289009094,7.076425850391388,-0.8055785508075145,-95.9718108177185,37.52409815788269,1.9192380830645561,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.571754455566406,0.034926025390625
STABILIZE,57.56907844543457,29.890139961802685,0.03237894376118978,0.032547712326049805,-18.312437581404083,57.25497747705795,75.79600555352498,-0.4749881101904944,-1.0244736272668467,3.2441300408824905,-1.1681476187958508,-4.165728336190957,2.5802940798659293,0.6047330024495928,-84.59726234405935,62.77753590451486,43.47282073050897,6.734448383894706,-51.05343461036682,34.55427289009094,7.076425850391388,-0.8055785508075145,-95.9718108177185,37.52409815788269,1.9192380830645561,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.600422859191895,0.034926025390625
STABILIZE,57.60273027420044,29.71711975967295,0.03246024449666341,0.032703399658203125,-18.312437581404083,57.25497747705795,75.79600555352498,-0.4777767483625637,-1.0283950096240804,3.2884043942995707,-1.1874516075164558,-4.1677825534572905,2.5846126854529725,0.6045179432999639,-84.67424814056992,62.76031294870748,43.58028433021206,6.7267633083994856,-48.075562715530396,34.87355709075928,7.940084487199783,-0.2846658494634411,9.678450226783752,27.71693468093872,15.277956426143646,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.629364013671875,0.02993603515625
STABILIZE,57.636494636535645,29.616816952527557,0.032311471303304036,0.03269481658935547,-18.312437581404083,57.25497747705795,75.79600555352498,-0.4847369245702182,-1.0234662810859756,3.3192674578379195,-1.1547904296971754,-4.164484211127115,2.591411849529837,0.6041033188035418,-84.62164627426857,62.55522459878412,43.787476235942606,6.746037515321412,-45.3332394361496,30.071911215782166,8.882536739110947,0.03603645158695751,-36.548176407814026,-0.94776451587677,7.640169560909271,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.68649888038635,0.034925048828125
STABILIZE,57.670254945755005,29.620372593607435,0.0323062260945638,0.03251814842224121,-18.312437581404083,57.25497747705795,75.79600555352498,-0.4695362318506491,-1.0335973726158085,3.260617690652078,-1.1626746818272184,-4.164462985635094,2.5930705978133757,0.6037955838826163,-84.56553720365058,62.43781492776696,43.940987987448764,6.712998316808563,-39.767494797706604,27.989491820335388,11.192671954631805,-1.8077828798940636,-5.334925651550293,54.57990765571594,10.982106626033783,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.71538591384888,0.029936767578125
STABILIZE,57.70338749885559,30.18244881804771,0.03207543690999349,0.03220319747924805,-18.312437581404083,57.25497747705795,75.79600555352498,-0.48152556172154865,-1.02870770422202,3.2786030728406024,-1.0704079569298324,-4.154389439883475,2.600345621986323,0.6034841250040623,-84.3284215687778,62.133828051508765,44.096325339167514,6.741878307461668,-36.06577515602112,21.478086709976196,12.966051697731018,1.7820930443217646,70.63534259796143,-65.60628414154053,21.406923234462738,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.74430775642395,0.034925048828125
STABILIZE,57.73748970031738,29.326285466571576,0.032271416982014973,0.03301191329956055,-18.312437581404083,57.25497747705795,75.79600555352498,-0.4728951908184144,-1.0234741784922035,3.3029418116177083,-1.007868260522332,-4.147679888835935,2.6075333964884995,0.6030865290728051,-84.2202566836278,61.91789360703406,44.29564239348927,6.7680025389925325,-36.15694046020508,21.407608687877655,14.232343435287476,1.6368783133688276,-41.512104868888855,23.00603538751602,16.163580119609833,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.77277684211731,0.034956787109375
STABILIZE,57.77095866203308,29.876088040458722,0.03234294255574544,0.0324862003326416,-18.312437581404083,57.25497747705795,75.79600555352498,-0.4652516755286412,-1.0267838320318978,3.279122807547758,-0.9418846030391594,-4.140512000852776,2.614426867028502,0.6026924629367593,-84.11042269896308,61.70371690987665,44.49169732286876,6.794481866346346,-36.15694046020508,21.407608687877655,14.232343435287476,1.6368783133688276,-41.512104868888855,23.00603538751602,16.163580119609833,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.80121564865112,0.034956787109375
STABILIZE,57.80641222000122,28.204586107188486,0.032349618275960286,0.034487009048461914,-18.312437581404083,57.25497747705795,75.79600555352498,-0.4740772404316497,-1.0383291996067465,3.303143729085047,-0.9306842950408243,-4.13761426325751,2.6136978470874377,0.6023005159344158,-83.91760021220702,61.455470462189794,44.689847196541166,6.731469210226378,-31.390637159347534,19.297291338443756,14.577606320381165,-3.631079253827342,28.364679217338562,-42.547133564949036,-5.7936497032642365,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.82997107505798,0.03492626953125
STABILIZE,57.839895248413086,29.865664096155626,0.03235987027486165,0.032639265060424805,-18.312437581404083,57.25497747705795,75.79600555352498,-0.4859122507159893,-1.0250432010106023,3.3033723269788307,-0.7659188180884687,-4.1189303377533975,2.6220118159030528,0.6015401324315381,-83.37584029345359,60.848266444442,45.0672318893035,6.766365050110285,-32.838624715805054,20.278827846050262,14.26565796136856,1.2220941585654703,-65.88459610939026,74.20993447303772,10.477583855390549,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.88729667663574,0.034925048828125
STABILIZE,57.873852252960205,29.450245752001123,0.03248599370320638,0.03300786018371582,-18.312437581404083,57.25497747705795,75.79600555352498,-0.4935074210730435,-1.0310048889389656,3.284699443561662,-0.7657943409358104,-4.119077499113242,2.626323021581666,0.6011994178641992,-83.23238320660536,60.56825647600278,45.23768448117093,6.773759157085163,-33.75347852706909,16.395990550518036,13.620859384536743,0.5093621044056413,-21.722792088985443,-56.31319880485535,-36.62586212158203,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.91645932197571,0.034926025390625
STABILIZE,57.90747284889221,29.741352658375053,0.03236869176228841,0.032680511474609375,-18.312437581404083,57.25497747705795,75.79600555352498,-0.49923464141380497,-1.0231551873136226,3.2496597193458503,-0.7383023051671038,-4.11586381521019,2.6303063761482237,0.6008829872591636,-83.07624595811015,60.28890996969601,45.395408997225665,6.7761762462692445,-32.993000745773315,16.262152791023254,13.167478144168854,0.2119743872828168,3.4466836601495743,7.4037134647369385,5.770793929696083,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.94515681266785,0.029935791015625
STABILIZE,57.94126510620117,29.592995279857195,0.032361539204915364,0.03286886215209961,-18.312437581404083,57.25497747705795,75.79600555352498,-0.5046646418039651,-1.0211541553302206,3.2667866321330687,-0.727972705349442,-4.11540326867209,2.636993574186148,0.600655929642193,-82.87345782605287,60.067062547704964,45.50902037145009,6.812241462753745,-35.86164712905884,22.73484617471695,12.958745658397675,2.245221064627061,-79.13137674331665,88.79597187042236,10.470284521579742,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,57.97387194633484,0.034925048828125
STABILIZE,57.97479224205017,29.82764653173847,0.0324285348256429,0.03257346153259277,-18.312437581404083,57.25497747705795,75.79600555352498,-0.509008748837799,-1.0245339250306134,3.28659610171681,-0.7368223904684701,-4.116737755758786,2.6443805879443203,0.6003832264317235,-82.85790559404907,59.88232792622541,45.64483367351199,6.825168898120397,-40.53960144519806,20.855602622032166,12.348141521215439,0.8228757914371603,-7.195636630058289,-31.194189190864563,-3.094238042831421,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,58.00256848335266,0.03492626953125
STABILIZE,58.008111238479614,30.0126940057674,0.03236225446065267,0.03247666358947754,-18.312437581404083,57.25497747705795,75.79600555352498,-0.5049344342761806,-1.0279231929628205,3.270657855288585,-0.8567347440231978,-4.13139292591827,2.6489322062253833,0.600121741845001,-82.84420481667325,59.70201197552315,45.775200411035215,6.838015344757138,-40.53960144519806,20.855602622032166,12.348141521215439,0.8228757914371603,-7.195636630058289,-31.194189190864563,-3.094238042831421,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,1,58.031269550323486,0.03492626953125
STABILIZE,58.04178762435913,29.694608065246943,0.032479317982991536,0.03276205062866211,-18.312437581404083,57.25497747705795,75.79600555352498,-0.5077131473296121,-1.0313717981634423,3.306140261139978,-0.8324021665839619,-4.12786937817861,2.651207339061225,0.5998064752939225,-82.84498842727572,59.36776045446524,45.9329239338359,6.8118533209797185,-46.427664160728455,22.140175104141235,10.237641632556915,0.19259844794838646,-38.475555181503296,-7.888843864202499,6.476768106222153,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,58.08853554725647,0.034925048828125
STABILIZE,58.07525968551636,29.875236833482912,0.03218892415364583,0.03231620788574219,-18.312437581404083,57.25497747705795,75.79600555352498,-0.5301334567235906,-1.0358631811512546,3.28431951428908,-0.8762729202275201,-4.13309255638979,2.655633713442991,0.5996718730620851,-83.02910354399206,59.24841596726961,45.999930922290744,6.8111298788424826,-51.39540433883667,23.196011781692505,9.373822063207626,0.059229206017275444,-59.545183181762695,12.995876371860504,-9.808016568422318,-61.280129642210376,44.762436535816526,41.42967409694418,6.724748577399897,-0.09027910091120361,-1.4552797376139068,1.4350361338517459,0.4178553608351434,-61.32526919266598,44.03479666700957,42.14719216387006,6.933676257817469,-61.234990091754774,45.49007640462348,40.71215603001831,6.5158208969823255,False,0,58.11722254753113,0.034926025390625
