Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,65.44180083274841,29.874385675009616,0.03246048291524251,0.03261423110961914,-10.0,40.0,10.0,5.684287052299243,-7.634069991924695,2.8452819980732422,-4.0758485765156935,3.844561724851192,0.9729088905237062,0.3900934669845086,-7.0456113474400155,126.86460828902139,44.906537415433085,1.118866486870265,5.173366516828537,10.138923674821854,-10.52657663822174,-8.868705231579954,38.62192630767822,136.2448811531067,71.80668115615845,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.90947723388672,0.034921142578125
STABILIZE,65.475412607193,29.75380053487696,0.032471688588460286,0.03271651268005371,-10.0,40.0,10.0,4.661512754753554,-7.939530565759651,3.058573437927108,-4.074269205390224,3.924325476054313,0.964647806992246,0.3905353924225952,-6.697505076818207,127.57375704476637,44.68572706179908,1.0739557430753321,10.3524848818779,18.955036997795105,-7.3499515652656555,-5.7128368161430725,71.0504949092865,147.51310348510742,-47.2405731678009,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.93817925453186,0.0349208984375
STABILIZE,65.50894618034363,29.821496370345617,0.03241589864095052,0.03257298469543457,-10.0,40.0,10.0,3.1651858606818366,-7.818082118354008,3.3272705185544704,-4.075216616552826,3.923341627767297,0.9681437230325015,0.39085208188428355,-6.24825844252344,128.31528939656408,44.5276742537417,1.0877898316264363,16.106930375099182,21.806921064853668,-4.402740299701691,-2.7265637053449,176.92774534225464,145.0188398361206,89.20934200286865,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,68.966881275177,0.02993310546875
STABILIZE,65.54332065582275,29.090747676515466,0.03235677083333333,0.03337836265563965,-10.0,40.0,10.0,1.5219437319972613,-7.149690051460315,3.5851615995846386,-4.077231491095045,3.921247680014982,0.9747970834779824,0.39113942675643437,-5.8193099147964595,129.0095797390115,44.38308830967863,1.1172225528179263,16.106930375099182,21.806921064853668,-4.402740299701691,-2.7265637053449,176.92774534225464,145.0188398361206,89.20934200286865,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,1,68.99560952186584,0.02993310546875
STABILIZE,65.57671904563904,29.942418206868982,0.03230455716451009,0.03242754936218262,-10.0,40.0,10.0,0.3002655746409271,-6.293344838986211,3.7676723650570185,-4.083117897119212,3.9151179085980012,0.9928169636761256,0.39138456248025727,-4.6160669612405405,130.2566465972995,44.261908500684584,1.2032997411362405,29.20956015586853,18.865466117858887,1.8002865836024284,-3.238745930825816,104.42531108856201,59.283751249313354,59.36592221260071,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.05309009552002,0.034921875
STABILIZE,65.61705613136292,24.790202846470283,0.03236368497212728,0.039362430572509766,-10.0,40.0,10.0,-0.9989988359316975,-4.926776811549339,3.9245144258548446,-4.083362044087073,3.9148632692482432,0.9945053647843483,0.39141335653596504,-3.9787021860436367,130.8500994987995,44.2380706828195,1.2068728252898488,29.20956015586853,18.865466117858887,1.8002865836024284,-3.238745930825816,104.42531108856201,59.283751249313354,59.36592221260071,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.08168148994446,0.034921875
STABILIZE,65.65114164352417,29.340030079395614,0.03235605557759603,0.03316450119018555,-10.0,40.0,10.0,-1.6591929682740825,-4.0266065440394945,4.006596224205473,-4.085244979326058,3.912898345075072,1.0008602679817644,0.39136569075260774,-3.288622336856094,131.44397151156278,44.270403507232544,1.2344373438648883,32.82540440559387,19.97603476047516,4.709823429584503,-1.9400025356208166,115.61145782470703,18.357135355472565,93.65589618682861,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.11050581932068,0.02993212890625
STABILIZE,65.6845850944519,29.899302115040527,0.032392295201619466,0.03252267837524414,-10.0,40.0,10.0,-2.409070472626497,-2.7107829801544088,4.0814149701474385,-4.090856237772599,3.907031512782693,1.0181865128839331,0.3911891236532209,-2.5702464731230577,131.95896719242228,44.359456526884266,1.3166634961216288,37.734317779541016,19.192788004875183,7.531192898750305,0.49689626211842763,72.71233797073364,-7.9848699271678925,59.89327430725098,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.13905501365662,0.0349208984375
STABILIZE,65.71804666519165,29.884602778767366,0.03240850766499837,0.032623291015625,-10.0,40.0,10.0,-2.736129385277503,-1.8392256557382174,4.13956762762775,-4.096364949618983,3.9012554645310105,1.0352922393195523,0.39061313406158904,-0.8822929887797961,132.87892859817995,44.64697469407914,1.39750731958859,43.2452529668808,12.664057314395905,12.90811002254486,-0.3644162054295678,43.00888478755951,-50.292420387268066,-46.016088128089905,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.19663691520691,0.0349208984375
STABILIZE,65.75160026550293,29.805178931809785,0.03249338467915853,0.03261971473693848,-10.0,40.0,10.0,-2.834448250832544,-1.3426896860985078,4.168353459884769,-4.0983752065940875,3.8991435810925035,1.0421533798900158,0.38995865844283883,0.0036050788655515587,133.1622166807856,44.97386956027156,1.4270389466724558,47.34850227832794,6.6505104303359985,20.942847430706024,-1.7996404406297621,30.303245782852173,-56.93740248680115,-48.76081943511963,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.22504305839539,0.02993310546875
STABILIZE,65.7853856086731,29.597798320513725,0.03237346013387044,0.03290271759033203,-10.0,40.0,10.0,-2.777906664222709,-0.9539271646507238,4.231052035144548,-4.100903418938004,3.896484460195189,1.0505772610203354,0.3889725820135578,0.7774743016117898,133.2936670136313,45.46569121752855,1.4642023134143065,46.45403027534485,1.5985000878572464,31.17007315158844,-1.8138318661777562,46.45109176635742,-57.47745633125305,-84.43142175674438,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.25383853912354,0.0349208984375
STABILIZE,65.81890726089478,29.831465149359886,0.03244641621907552,0.032602548599243164,-10.0,40.0,10.0,-2.629387188928544,-0.8518899014228455,4.266058462188155,-4.103266160998126,3.8939962521820313,1.0585317651579342,0.38781201663194165,1.5518328297377728,133.37471218688674,46.045719015777095,1.4989563033079585,42.94276535511017,-3.218458592891693,35.65225899219513,-1.4048969146248684,-26.950153708457947,-64.93732929229736,-134.75489616394043,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.28259372711182,0.0349208984375
STABILIZE,65.85850596427917,25.25228783354205,0.03240469296773275,0.03876495361328125,-10.0,40.0,10.0,-2.444213503453505,-0.9848065566100572,4.286029508434449,-4.1056162720762535,3.8915183446134094,1.0666666254529844,0.38663285410192727,2.3077211124149763,133.4392337178765,46.62545115626355,1.5335465517494362,42.94276535511017,-3.218458592891693,35.65225899219513,-1.4048969146248684,-26.950153708457947,-64.93732929229736,-134.75489616394043,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.31611680984497,0.0349208984375
STABILIZE,65.89276671409607,29.18791927627001,0.032497676213582356,0.033403635025024414,-10.0,40.0,10.0,-2.107122323572219,-1.2436488482038552,4.311995753224722,-4.1095816923833715,3.8873304868029206,1.0794392352837106,0.38450897841355425,3.573901186015775,133.27829832453486,47.69391467365668,1.591961834739669,39.75414037704468,-11.943071335554123,32.811689376831055,0.13241260857080595,20.175501704216003,-62.337011098861694,-54.76726293563843,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.37351965904236,0.02993212890625
STABILIZE,65.92636346817017,29.765625110885594,0.032460959752400716,0.03270220756530762,-10.0,40.0,10.0,-1.8509757155447548,-1.434630649072638,4.293024902805012,-4.112649857423344,3.8840843387130186,1.0895868611706043,0.3836254415979976,4.127175798904412,133.11587838190044,48.136059475125315,1.6372027342292665,40.33108949661255,-12.934456765651703,31.343168020248413,-1.011383676444223,17.706099152565002,-45.93907296657562,-67.91225075721741,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.40212392807007,0.0349208984375
STABILIZE,65.96017909049988,29.571296629229327,0.03242948849995931,0.03293776512145996,-10.0,40.0,10.0,-1.6248691332606529,-1.6867139348741795,4.250004956317687,-4.117096668723795,3.8793704412421652,1.1038661952501776,0.382693679671389,4.760707341085638,132.9463080138306,48.600931386017095,1.7028393610055599,39.944201707839966,-14.378450810909271,30.13683259487152,0.6384596166297581,-1.8614351749420166,-42.40080714225769,-1.9798345863819122,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.43134212493896,0.034921142578125
STABILIZE,65.99361085891724,29.91166926966332,0.0324433167775472,0.03255796432495117,-10.0,40.0,10.0,-1.4289946757903196,-1.9267611466976893,4.12737872816704,-4.121534776005295,3.8746549640166643,1.1181664777358153,0.38177918433437574,5.373884069273839,132.76591937350614,49.058163828713944,1.7684271751275258,39.944201707839966,-14.378450810909271,30.13683259487152,0.6384596166297581,-1.8614351749420166,-42.40080714225769,-1.9798345863819122,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.4601514339447,0.034921142578125
STABILIZE,66.02709102630615,29.86842892341874,0.032450230916341145,0.03258037567138672,-10.0,40.0,10.0,-1.3829139507811823,-2.0092598000310997,4.00322125698184,-4.12530812861324,3.870637265877226,1.1305525757039048,0.3809685672737808,5.953868131558267,132.55407117140848,49.462900876961044,1.8242539032943639,39.1914039850235,-15.70071130990982,27.537131309509277,0.07833586647769937,-31.49770498275757,-50.24101138114929,-35.423874855041504,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.48861861228943,0.029932861328125
STABILIZE,66.06053948402405,29.895253029223092,0.03241899808247884,0.032546043395996094,-10.0,40.0,10.0,-1.3037815134915303,-2.0001954986722583,3.894449213788918,-4.133229059592414,3.8621778235784032,1.155327221489389,0.38033843514922633,6.4680822864992615,132.31899790466665,49.777565910263895,1.9416330856341963,43.15553307533264,-16.42354279756546,26.520997285842896,3.6014857517009693,58.152735233306885,-12.717685103416443,-6.161058321595192,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.51747035980225,0.034921142578125
STABILIZE,66.09397006034851,29.91486933698505,0.032425673802693684,0.03262519836425781,-10.0,40.0,10.0,-1.2656489942421723,-1.7858045050837261,3.6052193038560274,-4.151259858997327,3.842790858617925,1.2104397686969635,0.37886407531971444,7.7343018543479625,131.78901870285134,50.51368334839399,2.2097942849660157,45.28172016143799,-18.724356591701508,26.9743412733078,5.765249126512812,60.40152907371521,-47.416889667510986,-0.52334014326334,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.57475543022156,0.029932861328125
STABILIZE,66.12749338150024,29.829767865270824,0.03251674969991048,0.03264451026916504,-10.0,40.0,10.0,-1.1913911775857935,-1.5342572824103249,3.391231825037055,-4.16033954586523,3.832959021840684,1.2391199907036183,0.37821539958369055,8.243557324806508,131.5108335299478,50.837624597806396,2.3453452089246585,46.543437242507935,-19.133949279785156,29.11580502986908,5.1209189622914275,31.327107548713684,-24.448677897453308,19.264039397239685,-4.039152312009709,132.99836464747116,43.618390764359134,3.1997175095938326,-2.0551695047922887,1.8173290035003902,-3.0634643902301946,-0.5848350291947613,-5.066737064405854,133.90702914922136,42.08665856924404,2.907299994996452,-3.011567559613565,132.08970014572097,45.15012295947423,3.4921350241912132,False,0,69.60356163978577,0.034921142578125
