Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,40.15187883377075,29.87204523926529,0.032341750462849934,0.03247714042663574,-24.282747601792806,36.50541666978434,86.28408110781693,0.11414964322554388,-1.7227444634064661,-3.3902501987872773,0.3443830738167665,-1.573897470836179,-1.26379200966788,0.518360178395118,-37.45242990811506,8.782884376845391,78.78223872371728,-0.2381586154284319,1.3427807949483395,-11.069215834140778,-11.37116402387619,11.789319733886794,-6.634044647216797,15.771573781967163,13.601860404014587,-36.15422970026338,11.726493878342378,79.84911578950897,-0.3403249236879411,0.26242992173141033,-0.06436400578359347,-0.4367217084157744,0.06819540839160448,-36.023014739397674,11.69431187545058,79.63075493530108,-0.3062272194921389,-36.285444661129084,11.758675881234174,80.06747664371686,-0.37442262788374336,False,0,40.18307113647461,0.06485693359375
STABILIZE,40.18534851074219,29.878641952442692,0.03234294255574544,0.03249645233154297,-24.282747601792806,36.50541666978434,86.28408110781693,0.1899441457234696,-1.9203725719462001,-3.773432348961455,0.43988084876413075,-1.5434695336678148,-1.2396379624615017,0.5196344900114387,-36.99645439218752,8.059536719379755,78.15596860333955,0.13754626998310848,3.8910605013370514,-10.021091252565384,-10.851307958364487,10.281473512336438,33.44785273075104,20.0245663523674,-11.389658600091934,-36.27802850991773,11.485382339600264,79.14869591463636,0.4077379630827518,-0.5087503851897566,0.3787607644434363,-0.09934062864071791,-0.5958042858395756,-36.53240370251261,11.674762721821983,79.09902560031601,0.10983582016296406,-36.023653317322854,11.296001957378547,79.19836622895673,0.7056401060025396,False,0,40.211565256118774,0.034923095703125
STABILIZE,40.21870756149292,29.975158297957492,0.032337220509847005,0.032479047775268555,-24.282747601792806,36.50541666978434,86.28408110781693,0.1632918938084336,-2.159170072595009,-4.22763395235178,0.44286848604557916,-1.5620781680969744,-1.1981414000090085,0.5207540554524767,-36.610358900058216,7.689013464144276,77.60779107937222,0.7941169215667281,3.7083983421325684,-7.9514287412166595,-9.831265360116959,15.315749817458963,19.864915311336517,26.205387711524963,-17.648732662200928,-35.86124898635124,10.709688556770766,78.38151447531439,1.030386919282686,0.16675738104444093,-0.12478544481290754,-0.5007892901643629,0.09138111345322353,-35.77787029582902,10.647295834364312,78.13111983023221,1.0760774760092977,-35.94462767687346,10.77208127917722,78.63190912039657,0.9846963625560742,False,0,40.26903223991394,0.034921875
STABILIZE,40.252230405807495,29.83231386383681,0.03245666821797689,0.03258824348449707,-24.282747601792806,36.50541666978434,86.28408110781693,0.1046767044552651,-2.3802682052267876,-4.6279782334760835,0.43203675098772876,-1.5494339398392467,-1.1774375695922885,0.5213108344480423,-36.3430551050225,7.502150786852209,77.3413772840053,1.1225442137392765,6.025321781635284,-6.940054893493652,-8.056330680847168,11.992077314493207,42.32702851295471,24.93348866701126,6.96076899766922,-35.53377149513746,10.575942078485047,78.22876445231502,1.408777569769991,0.8217123634720096,-0.39227840138434544,-0.806289336163104,0.8481624144278334,-35.12291531340145,10.379802877792875,77.82561978423347,1.8328587769839075,-35.94462767687346,10.77208127917722,78.63190912039657,0.9846963625560742,False,0,40.2978355884552,0.034924072265625
STABILIZE,40.29239535331726,24.896296692012275,0.032372506459554036,0.03922295570373535,-24.282747601792806,36.50541666978434,86.28408110781693,-0.10096684451889036,-2.59087559418025,-5.192521969794787,0.41762627555334364,-1.5438342825909057,-1.1551895587505778,0.5218601972890329,-36.09490773409787,7.351606992991577,77.0814738197878,1.4830380929545246,5.569033697247505,-5.967574939131737,-8.473297953605652,13.676599185530636,34.28853154182434,18.16227287054062,25.79517364501953,-35.472552219632405,10.583894342508696,78.18301868994607,1.6431155779271083,0.6992738124619038,-0.4081829294316428,-0.7147978114251998,0.3794863981135983,-35.12291531340145,10.379802877792875,77.82561978423347,1.8328587769839075,-35.82218912586335,10.787985807224517,78.54041759565867,1.4533723788703092,False,0,40.32692313194275,0.029933837890625
STABILIZE,40.32580518722534,29.932375148081015,0.032384427388509114,0.03249931335449219,-24.282747601792806,36.50541666978434,86.28408110781693,-0.335082997543596,-2.7136501655019334,-5.678493771222602,0.388266302761478,-1.5349226142157284,-1.1326144264730076,0.522261664915409,-35.85708399975009,7.287405393677739,76.89329480624473,1.8464475947150674,7.13675394654274,-4.774609208106995,-6.910538673400879,15.081865357257508,43.71501803398132,20.57049572467804,18.024149537086487,-35.32847141365909,10.414454386598182,77.8500456763237,2.0479354058372627,0.4111122005152694,-0.06930301761061486,-0.04885178418045655,-0.4301532577067102,-35.12291531340145,10.379802877792875,77.82561978423347,1.8328587769839075,-35.53402751391672,10.44910589540349,77.87447156841392,2.2630120346906177,False,0,40.3557231426239,0.034922119140625
STABILIZE,40.35926270484924,29.88992695528238,0.03240350087483724,0.03253507614135742,-24.282747601792806,36.50541666978434,86.28408110781693,-0.5833167246958949,-2.7866520811246756,-6.109234955474402,0.2999320032366333,-1.5649983467396635,-1.1097840851082048,0.5227590662346911,-35.59598636310422,7.171489258142894,76.65747697866381,2.25380288130132,7.13675394654274,-4.774609208106995,-6.910538673400879,15.081865357257508,43.71501803398132,20.57049572467804,18.024149537086487,-35.274696148142795,10.328933903413215,77.57284998018459,2.5182468985167046,-0.37012311539194087,0.028255732689707713,-0.34488001276909586,-0.34557513082195523,-35.45975770583876,10.34306176975807,77.40040997380004,2.345459333105727,-35.08963459044682,10.314806037068362,77.74528998656913,2.691034463927682,False,0,40.38450884819031,0.034922119140625
STABILIZE,40.39277124404907,29.841865230414584,0.03240540822347005,0.03260159492492676,-24.282747601792806,36.50541666978434,86.28408110781693,-0.7999775822446925,-2.854393897312862,-6.509209552609879,0.29810908352892085,-1.4999212029256244,-1.0633639281639269,0.5236547420337465,-34.960142190435434,6.974857043734587,76.22311940687753,3.0553670299112223,10.84350049495697,-4.09727618098259,-6.213720887899399,13.795354830856,42.61737763881683,27.226516604423523,88.88018131256104,-34.730982529706424,10.068041056126706,77.29774476685873,3.13475325280603,0.6642683976738155,0.0688827161367378,-0.07100327452653232,0.059556788016908335,-34.39884833086952,10.102482414195075,77.26224312959546,3.164531646814484,-35.063116728543335,10.033599698058337,77.333246404122,3.1049748587975756,False,0,40.44190430641174,0.034923095703125
STABILIZE,40.42666697502136,29.501617758771065,0.03239587148030599,0.03302121162414551,-24.282747601792806,36.50541666978434,86.28408110781693,-1.0391777438894148,-2.7945484201354454,-7.022776172058192,0.29058570260521077,-1.4806379295713903,-1.0393819062418501,0.5239547683449315,-34.631715277063215,6.918474731602374,76.0869540839071,3.451172086381276,11.091241985559464,-3.63466814160347,-2.704501524567604,13.527648981431936,32.940807938575745,-1.401828695088625,68.44818592071533,-34.56084928018625,10.269133387937153,77.20407862076867,3.6315027052028945,-0.6082178068173505,-0.16821217109296072,-0.8470041848403298,0.09142698640239422,-34.86495818359492,10.185027302390672,76.7805765283485,3.6772161984040914,-34.25674037677757,10.353239473483633,77.62758071318883,3.585789212001697,False,0,40.470595598220825,0.02993408203125
STABILIZE,40.460294008255005,29.739454745275996,0.0324740727742513,0.03263664245605469,-24.282747601792806,36.50541666978434,86.28408110781693,-1.1390083224068501,-2.6713616895860337,-7.3827864785862785,0.28116758855201,-1.4592736417951737,-1.016815814377065,0.5241744748619712,-34.346801159117376,6.918127508909036,75.99092112740138,3.814430205469313,11.091241985559464,-3.63466814160347,-2.704501524567604,13.527648981431936,32.940807938575745,-1.401828695088625,68.44818592071533,-34.44641159301463,10.303648232565969,76.97450438389086,4.113517004013552,-0.15770639721890944,-0.0003432687436291104,-0.5076064171361026,0.08055588119321122,-34.52526479162408,10.303476598194154,76.7207011753228,4.153794944610158,-34.36755839440517,10.303819866937783,77.2283075924589,4.073239063416946,False,0,40.50044631958008,0.02993408203125
STABILIZE,40.49377989768982,29.864813483050064,0.03232601483662923,0.03246474266052246,-24.282747601792806,36.50541666978434,86.28408110781693,-1.1953574897811612,-2.5147191983780193,-7.704105897900359,0.2822547153981639,-1.4347193785406582,-0.9959695974785068,0.5243893234009077,-34.024466562960285,6.917453059828228,75.89736739043072,4.176274718335085,14.00892585515976,-3.818356618285179,-2.990112639963627,14.369932541952277,83.61603617668152,-11.929693818092346,7.741616666316986,-34.44641159301463,10.303648232565969,76.97450438389086,4.113517004013552,-0.15770639721890944,-0.0003432687436291104,-0.5076064171361026,0.08055588119321122,-34.52526479162408,10.303476598194154,76.7207011753228,4.153794944610158,-34.36755839440517,10.303819866937783,77.2283075924589,4.073239063416946,False,0,40.52818465232849,0.0349228515625
STABILIZE,40.527130365371704,29.982014954179594,0.03228929837544759,0.032412052154541016,-24.282747601792806,36.50541666978434,86.28408110781693,-1.3305389930084668,-2.143365655185834,-8.078520646501179,0.2821854661680662,-1.4054296938869868,-0.9760230007711554,0.5246668047421095,-33.659315269142404,6.8751535780645465,75.7726808017477,4.540241133611278,13.904836773872375,-3.6138493567705154,-2.0339740440249443,11.57533332228488,37.80675828456879,9.340673685073853,33.350399136543274,-34.08073982467695,10.109282912144604,76.57619633766296,4.525274169280314,-0.203224491750575,-0.014981776733307584,-0.6788725380102676,0.1194536358792524,-34.182352070552234,10.10179202377795,76.23676006865783,4.58500098721994,-33.97912757880166,10.116773800511258,76.9156326066681,4.465547351340688,False,0,40.55661702156067,0.034923095703125
STABILIZE,40.56062054634094,29.86098632360584,0.03239563306172689,0.032576799392700195,-24.282747601792806,36.50541666978434,86.28408110781693,-1.3653968634376268,-1.762166180861664,-8.311467663239048,0.2698447354629959,-1.4373378380260413,-0.9679894159833766,0.5248758781939391,-33.25934083389172,6.844997071827957,75.68235320358782,4.899437994065668,15.615120530128479,-3.989744931459427,-0.7762504275888205,10.89348407517897,45.24339735507965,-8.698154240846634,37.0393842458725,-33.71487412936216,10.290812567926967,76.58354554737339,4.982658587475275,0.581559571336193,0.2222689107580642,0.03875785122787079,0.1085706759151801,-33.42409434369406,10.401947023305999,76.60292447298733,5.036943925432865,-34.00565391503025,10.179678112547935,76.56416662175945,4.928373249517685,False,0,40.58532524108887,0.02993408203125
STABILIZE,40.59407901763916,29.889500951349348,0.03240707715352376,0.0325930118560791,-24.282747601792806,36.50541666978434,86.28408110781693,-1.3715979281520578,-1.2977883426599615,-8.54991725112701,0.26849656646048925,-1.3367579716950566,-0.9266304526929241,0.5251056454690181,-32.50303419986776,6.856314444013098,75.58180793962822,5.517067011696605,16.329465806484222,-3.9300188422203064,-0.13638574164360762,10.449315165905748,0.7128268480300903,6.983115524053574,19.626305997371674,-33.779968895049095,10.501648508156299,76.50042112594309,5.241878333433929,0.4513700399623062,0.6439407912167283,-0.12749099163274025,0.6270101678324869,-33.554283875067945,10.823618903764663,76.43667563012671,5.555383417350172,-34.00565391503025,10.179678112547935,76.56416662175945,4.928373249517685,False,0,40.64273142814636,0.034923095703125
STABILIZE,40.6277289390564,29.715856518381546,0.032449992497762044,0.03258776664733887,-24.282747601792806,36.50541666978434,86.28408110781693,-1.3696232564299837,-1.0758606622091436,-8.605482547572356,0.27891394357080246,-1.2810789257212563,-0.9084205589599802,0.5251839595437083,-31.997108087829755,6.83879334146392,75.55702207352938,5.831697165508553,20.64904421567917,-4.410599544644356,2.8145181015133858,7.722453493558305,44.023722410202026,-1.6991563141345978,41.91115200519562,-32.536499568910784,10.32667129922972,76.07804683020862,6.1113305973970204,2.0950311227135217,0.11652715045101125,-0.7355821956242181,1.4498292161149475,-31.488984007554023,10.384934874455226,75.7102557323965,6.836245205454494,-33.584015130267545,10.268407724004215,76.44583792802072,5.386415989339547,False,0,40.671297550201416,0.029933837890625
STABILIZE,40.662208557128906,29.001438212191616,0.032268555959065755,0.03358054161071777,-24.282747601792806,36.50541666978434,86.28408110781693,-1.357332331018546,-0.6853369658117011,-8.789183900394434,0.278957775726567,-1.239803926475123,-0.8955226232459937,0.5251958122269889,-31.50726608459497,6.869403215395011,75.56593741952449,6.079234117106938,21.701233088970184,-4.163647815585136,3.031202405691147,5.707476825191905,27.155780792236328,9.691444784402847,12.620557844638824,-31.893413104011636,10.496735157631266,75.99615026079618,6.688216202149972,0.8088581929152241,-0.22360056635207926,-0.5717890567993749,0.29605800660904347,-31.488984007554023,10.384934874455226,75.7102557323965,6.836245205454494,-32.29784220046925,10.608535440807305,76.28204478919588,6.540187198845451,False,0,40.700071573257446,0.034923095703125
STABILIZE,40.69584536552429,29.730811761036605,0.03243258794148763,0.03259539604187012,-24.282747601792806,36.50541666978434,86.28408110781693,-1.4028781668383066,-0.3552454491692092,-8.855123400415383,0.27783808481576794,-1.1874302157359795,-0.8796758648539749,0.5252361011034747,-30.942478774150846,6.864064387382252,75.56015821239248,6.360665499759405,21.701233088970184,-4.163647815585136,3.031202405691147,5.707476825191905,27.155780792236328,9.691444784402847,12.620557844638824,-31.098048573754035,10.324014516347539,76.04986824768943,6.780823660775983,-0.7818708675999773,0.12184071621537207,-0.6792250305858403,0.11084308935702225,-31.488984007554023,10.384934874455226,75.7102557323965,6.836245205454494,-30.707113139954046,10.263094158239854,76.38948076298234,6.725402116097472,False,0,40.72869062423706,0.034923095703125
STABILIZE,40.72942543029785,29.77851615193468,0.0322759469350179,0.03273487091064453,-24.282747601792806,36.50541666978434,86.28408110781693,-1.427553505875447,-0.17755695733341678,-8.859085763907638,0.27596329861214985,-1.1567946474487818,-0.8670980793299926,0.5252943938246547,-30.44800561821603,6.878244527627762,75.5455115056186,6.59732638173309,18.535137176513672,-3.3272620290517807,1.9884996116161346,4.062964494765119,-1.0311782360076904,5.7111624628305435,1.550191082060337,-31.098048573754035,10.324014516347539,76.04986824768943,6.780823660775983,-0.7818708675999773,0.12184071621537207,-0.6792250305858403,0.11084308935702225,-31.488984007554023,10.384934874455226,75.7102557323965,6.836245205454494,-30.707113139954046,10.263094158239854,76.38948076298234,6.725402116097472,False,0,40.75744915008545,0.0349228515625
STABILIZE,40.763803243637085,29.08913363109274,0.032475980122884114,0.03342700004577637,-24.282747601792806,36.50541666978434,86.28408110781693,-1.4579292781051976,-0.018592972204911445,-8.822283850885963,0.28309635113801673,-1.1933083168079726,-0.8618578612645127,0.5253059038633515,-29.96626472394333,6.923639260424372,75.55446854819978,6.837219234639678,17.462512850761414,-2.6365550234913826,2.482559345662594,4.490201365085879,-31.84402287006378,12.673687934875488,2.498985081911087,-30.625434644508317,10.621747572826155,76.20489483007826,7.0356827207191355,-0.037093940889288746,0.12153044612898078,-0.28722857553813697,0.14269872456248844,-30.64398161495296,10.682512795890647,76.06128054230919,7.10703208300038,-30.60688767406367,10.560982349761666,76.34850911784733,6.964333358437892,False,1,40.78648662567139,0.02993310546875
