Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,48.91504693031311,29.508674668280122,0.03243687947591146,0.032952308654785156,-10.154743457808138,40.196168793170415,49.20520109172662,-0.3672989187852834,1.5016072706303714,-4.813329930756366,-1.111368870757318,0.8466080681415715,-0.9059924644014419,0.4672269365307544,-2.4394176739874074,40.329863616723905,64.57663270511607,-1.260041472356262,-11.284328252077103,3.748617321252823,-8.377503603696823,-2.3740851764806337,27.35222578048706,29.962050914764404,2.5505194440484047,-2.045091428928903,43.50274708471282,64.11455222927748,-1.7839705869812643,0.05191987568733403,0.2199338392453214,-0.6846878386384674,-0.014783553071625377,-2.019131491085236,43.61271400433549,63.772208309958245,-1.791362363517077,-2.07105136677257,43.392780165090166,64.45689614859671,-1.7765788104454516,False,0,52.36507058143616,0.0349208984375
GUIDED_NOGPS,48.948577880859375,29.822980659840727,0.03236201604207357,0.03251481056213379,-10.117832977743632,40.149377255536706,48.692403291240765,-0.4800938366776376,1.3538202264029842,-4.674718071740127,-1.2213060622437562,0.7492764931083308,-0.9208434860336325,0.46675595896385724,-2.5709323303632203,40.428781822086975,64.27845490532472,-1.329845124547495,-11.284328252077103,3.748617321252823,-8.377503603696823,-2.3740851764806337,27.35222578048706,29.962050914764404,2.5505194440484047,-2.2422674807817202,43.65786295439052,63.77477537008327,-1.9100397699010805,-0.024078559818902612,-0.1822787048848511,-0.6065579608642935,0.00019387520061830976,-2.2543067606911715,43.56672360194809,63.47149638965112,-1.9099428323007712,-2.230228200872269,43.74900230683294,64.07805435051542,-1.9101367075013895,False,0,52.393460273742676,0.0349208984375
GUIDED_NOGPS,48.98194360733032,29.97001786352269,0.03231409390767415,0.03248453140258789,-10.087054464820852,40.110359232925845,48.178083281021536,-0.7846592822053522,1.2321439281554978,-4.441152069108725,-1.287876375532423,0.6809105246059737,-0.9414809033603726,0.4662861181494764,-2.706066183497293,40.553472054359354,63.97789999960645,-1.4282512873201745,-11.055673658847809,4.676872864365578,-9.263966232538223,-4.032208152932551,-19.72060799598694,20.50357609987259,-24.206265807151794,-2.2422674807817202,43.65786295439052,63.77477537008327,-1.9100397699010805,-0.024078559818902612,-0.1822787048848511,-0.6065579608642935,0.00019387520061830976,-2.2543067606911715,43.56672360194809,63.47149638965112,-1.9099428323007712,-2.230228200872269,43.74900230683294,64.07805435051542,-1.9101367075013895,False,0,52.422231912612915,0.034921875
GUIDED_NOGPS,49.01572132110596,29.60531925406214,0.032453091939290364,0.0328984260559082,-10.061957603013923,40.078543858222616,47.66238408947815,-0.9701886711257606,1.0566106278071088,-4.26457460359097,-1.4089625742575627,0.5404199468531212,-0.9629001867858067,0.46581008686527975,-2.9399615568251103,40.71687130306849,63.67857942830404,-1.5301797273613063,-15.725253522396088,6.399397552013397,-9.408172965049744,-4.1172781590450604,-69.28262710571289,13.561955094337463,3.886813670396805,-2.459889195070942,43.66671727465882,63.59321948650803,-1.9616779292478896,-0.45932198839734584,-0.16457006434823285,-0.9696697280147575,-0.10308244349300022,-2.6895501892696148,43.58443224248471,63.10838462250066,-2.0132191509943898,-2.230228200872269,43.74900230683294,64.07805435051542,-1.9101367075013895,False,0,52.45090889930725,0.0349208984375
GUIDED_NOGPS,49.04909896850586,29.95995628477753,0.032438071568806966,0.032553911209106445,-10.042057624647583,40.05331658984224,47.14544932820375,-1.014964509838308,0.8202486765667912,-4.033527660102833,-1.6935243764696324,0.2247704733960535,-1.0055162561439115,0.46605304310281775,-3.553708958447527,41.14596888064,63.01895360536613,-1.7374553475417498,-15.838001668453217,7.894115149974823,-10.519911348819733,-3.372574949875754,-78.02258729934692,23.16007763147354,1.2469179928302765,-4.099259285683523,43.94870566835911,62.418512636285215,-2.409745625139447,0.0998204252903987,-0.3302544845263782,-0.5848538465746103,0.0024514044742911523,-4.049349073038324,43.78357842609592,62.12608571299791,-2.4085199229023013,-4.149169498328723,44.1138329106223,62.71093955957252,-2.4109713273765925,False,0,52.50843262672424,0.02993310546875
GUIDED_NOGPS,49.08277916908264,29.689983719119418,0.03250149091084798,0.03280234336853027,-10.026834628186919,40.034018346889496,46.6274231305876,-1.156703955164178,0.6241341486193027,-3.816922297841042,-1.8218621543169047,0.09502394291912583,-1.0358596192135778,0.4655809521048832,-3.8714927821600553,41.386549751379334,62.7153129807834,-1.8828347777185626,-14.741076529026031,8.330154418945312,-9.856239706277847,-5.416068938687427,-65.08537530899048,28.940552473068237,12.197963893413544,-4.637592824353673,44.04960194715633,62.09065608459366,-2.619190148959458,0.37084819503248756,-0.22835604789823805,-0.5407461106625178,0.012448624950150755,-4.452168726837429,43.93542392320722,61.8202830292624,-2.612965836484382,-4.823016921869916,44.163779971105456,62.361029139924916,-2.625414461434533,False,0,52.537456035614014,0.039908935546875
GUIDED_NOGPS,49.11631155014038,29.823828891606702,0.03244641621907552,0.03255915641784668,-10.015732896026236,40.01994464431809,46.10845009042724,-1.4594576396536938,0.4203261596237352,-3.523520849872566,-1.9267155471091213,-0.0536766321812719,-1.0767629736678057,0.465232827256481,-4.233605982085523,41.61014808251534,62.348689723733436,-2.0803979987962444,-16.31201207637787,8.804702758789062,-9.799167513847351,-7.903128218804421,-3.3552147448062897,-7.063169032335281,-4.336438328027725,-4.637592824353673,44.04960194715633,62.09065608459366,-2.619190148959458,0.37084819503248756,-0.22835604789823805,-0.5407461106625178,0.012448624950150755,-4.452168726837429,43.93542392320722,61.8202830292624,-2.612965836484382,-4.823016921869916,44.163779971105456,62.361029139924916,-2.625414461434533,False,0,52.565741539001465,0.02993310546875
GUIDED_NOGPS,49.14970803260803,29.942845720567973,0.032338651021321614,0.032471656799316406,-10.008160212278227,40.01034472808931,45.58867520054086,-1.4700682318076028,0.12857353532915633,-3.235616423525481,-2.033740124232022,-0.1883489835357443,-1.1078224412219553,0.4647298194570653,-4.574162223219011,41.854953959165435,62.05838531932966,-2.2282428983607474,-15.87955355644226,8.921865373849869,-10.123355686664581,-5.525144071524768,9.386026859283447,2.9433848336338997,38.42250108718872,-4.969751349768318,43.985477153144856,61.851872992520995,-2.796487838967562,0.014320154979672317,0.3038523010359526,-0.6788503699920554,-0.037807787847632834,-4.962591272278481,44.137403303662836,61.512447807524964,-2.8153917328913787,-4.976911427258154,43.83355100262688,62.19129817751702,-2.777583945043746,False,0,52.594361305236816,0.0349208984375
GUIDED_NOGPS,49.18312931060791,29.920844628334997,0.03239873250325521,0.032575368881225586,-10.003487180562985,40.00442071033112,45.06824379137939,-1.5900385835881727,0.02217014704552009,-3.1403137268192354,-2.1259422579578824,-0.29851413652802516,-1.1424749484076724,0.46431064393900706,-4.947688561600016,42.109564114506234,61.72522959782227,-2.3934902199457158,-15.87955355644226,8.921865373849869,-10.123355686664581,-5.525144071524768,9.386026859283447,2.9433848336338997,38.42250108718872,-5.4297376210327375,44.3700826137861,61.521747633900446,-3.053206585211177,0.24905709476568383,-0.11751121900439898,-0.571736164772112,-0.018547442589018637,-5.305209073649896,44.3113270042839,61.23587955151439,-3.0624803065056865,-5.554266168415579,44.4288382232883,61.8076157162865,-3.043932863916668,False,0,52.62307095527649,0.0349208984375
GUIDED_NOGPS,49.21801209449768,28.66763266533614,0.0323674996693929,0.033789873123168945,-10.001046541797336,40.00132670449713,44.547301469638775,-1.7269162148854629,-0.36677416815795605,-2.6670637930508034,-2.038632230781916,-0.2516574657200529,-1.1881463654424742,0.4638141691975167,-5.362710272917599,42.37298148312901,61.429057245635356,-2.612767257660638,-17.543141543865204,9.203645586967468,-8.346333354711533,-8.61426190197676,-14.319178462028503,10.497540980577469,51.328641176223755,-5.812879330567572,44.458442551832334,61.362552764298215,-3.154886108308234,-0.5172263243039854,0.05920865708807099,-0.8901259039765677,-0.22190648878313146,-6.071492492719565,44.48804688037637,60.91748981230993,-3.2658393526997993,-5.554266168415579,44.4288382232883,61.8076157162865,-3.043932863916668,False,0,52.651885986328125,0.029931884765625
GUIDED_NOGPS,49.25148963928223,29.870556061987237,0.03230431874593099,0.032595157623291016,-10.000132491983862,40.000167960526085,44.02599405687216,-1.8531385376341216,-0.6141643669477583,-2.3015346936733465,-2.3660027991549497,-0.7039278072087074,-1.3035616831764854,0.46445145348662425,-6.367192062440743,42.94440442091662,60.566885188104095,-3.179165912686644,-16.71455055475235,9.847603738307953,-8.901672810316086,-9.637101513206389,18.483783304691315,-3.679795190691948,17.115692794322968,-6.606280723725913,44.46623657580389,60.97022990052661,-3.5339148052513476,0.13544894631069937,0.29391902654383273,-0.6342275814233602,-0.04525175622854327,-6.538556250570563,44.61319608907581,60.65311610981493,-3.5565406833656192,-6.674005196881263,44.319277062531974,61.28734369123829,-3.511288927137076,False,0,52.71034502983093,0.029853271484375
GUIDED_NOGPS,49.28506565093994,29.783379607603656,0.032473119099934895,0.032620906829833984,-10.000000000000028,40.0,43.504467528102175,-1.9209048998146379,-0.8353593495275338,-1.9945970914303748,-2.456485072801535,-0.7936330243680185,-1.3573127170645614,0.46383811137938646,-6.808230412738555,43.23324476666933,60.329478130948466,-3.436406023671343,-16.093361377716064,9.720459580421448,-7.83524364233017,-9.729642038723599,13.683988153934479,-3.337511047720909,37.8162145614624,-7.930563236642517,44.831510780636336,60.40305565070618,-4.061913696216076,-0.02353840164087373,0.28735513365587906,-0.6655770458344747,-0.003467009503804519,-7.942332437462954,44.975188347464275,60.07026712778894,-4.063647200967978,-7.9187940358220805,44.687833213808396,60.73584417362341,-4.060180191464173,False,0,52.739033937454224,0.0349208984375
GUIDED_NOGPS,49.31870102882385,29.73017954479405,0.03236082394917806,0.03271079063415527,-10.0,40.0,42.98286795043311,-1.9763963448395834,-0.9651247261864309,-1.6268788097022233,-2.5505399122225216,-0.9233041281310836,-1.416385382859596,0.46330842873706196,-7.2965360274566216,43.535876887743335,60.04975489704629,-3.71925789204951,-16.093361377716064,9.720459580421448,-7.83524364233017,-9.729642038723599,13.683988153934479,-3.337511047720909,37.8162145614624,-8.457479471339465,45.05968092517804,60.12546028191256,-4.3588685948679915,-0.3426238042329519,0.23227419758541856,-0.7836790040706632,-0.026472748554128955,-8.62879137345594,45.17581802397075,59.73362077987723,-4.372104969145056,-8.286167569222988,44.94354382638533,60.51729978394789,-4.345632220590927,False,0,52.767741203308105,0.0349208984375
GUIDED_NOGPS,49.35243320465088,29.6473814791515,0.03240397771199544,0.03284001350402832,-10.0,40.0,42.46134142166314,-2.027410814306997,-1.17636945716682,-1.2539405559008894,-2.6365233988450436,-1.0707526481833063,-1.4819431928542806,0.46275711137414577,-7.8378161317274735,43.82988243252054,59.780498220335005,-4.033429478559603,-17.498470842838287,9.666160494089127,-7.391493022441864,-11.008158682475251,10.336458683013916,-20.222152769565582,30.40689527988434,-9.294711232883747,45.042155620453975,59.87876821003779,-4.6757944663505215,-0.4107557480645312,-0.21530529329450587,-0.7190147998294876,-0.00948817856559181,-9.500089106916013,44.93450297380672,59.51926081012304,-4.680538555633317,-9.089333358851482,45.14980826710123,60.23827560995253,-4.671050377067726,False,0,52.79635977745056,0.0349208984375
GUIDED_NOGPS,49.38599419593811,29.794592751502407,0.03242996533711751,0.032599687576293945,-10.0,40.0,41.94003400889652,-2.073057608860427,-1.3063243715751849,-0.9252962923104997,-2.7205040290520808,-1.197419419138861,-1.5458848393600095,0.462176172902292,-8.361806227226731,44.116573717848176,59.52608771840937,-4.33859907871652,-17.498470842838287,9.666160494089127,-7.391493022441864,-11.008158682475251,10.336458683013916,-20.222152769565582,30.40689527988434,-9.294711232883747,45.042155620453975,59.87876821003779,-4.6757944663505215,-0.4107557480645312,-0.21530529329450587,-0.7190147998294876,-0.00948817856559181,-9.500089106916013,44.93450297380672,59.51926081012304,-4.680538555633317,-9.089333358851482,45.14980826710123,60.23827560995253,-4.671050377067726,False,0,52.825074672698975,0.0349208984375
GUIDED_NOGPS,49.419416666030884,29.92105807574601,0.032324822743733723,0.032449960708618164,-10.0,40.0,41.41909168715589,-2.055224198380935,-1.332999995543787,-0.6345339120434405,-2.5638256381824536,-1.0873647529333392,-1.6055557081106442,0.46153085633601765,-8.932416722258209,44.383800105978565,59.303886525910876,-4.621502701294285,-20.372174680233,8.851994574069977,-6.100258976221085,-9.841809966594488,-26.47600769996643,-5.378337204456329,52.78567671775818,-9.532307328467269,45.10219368422388,59.77348866439297,-4.836900180242839,-0.8859479392315723,-0.0952291657547093,-0.9295738911191194,-0.3316996063502282,-9.975281298083054,45.05457910134652,59.30870171883341,-5.002749983417954,-9.089333358851482,45.14980826710123,60.23827560995253,-4.671050377067726,False,0,52.85373306274414,0.06485400390625
GUIDED_NOGPS,49.45314168930054,29.649896437887474,0.03236082394917806,0.0328516960144043,-10.0,40.0,40.89866027799444,-2.089070347039287,-1.503342458844672,-0.1512900774979576,-3.1128114196763303,-1.870596261053572,-1.7965324093071653,0.46212227806904255,-10.615355380766701,45.168102282183256,58.46400921186358,-5.557612009450624,-15.859059989452362,8.532609045505524,-5.4971493780612946,-11.250772978209628,9.48978066444397,-30.531209707260132,42.65948534011841,-10.37090584665992,45.422265407207135,59.44590225926,-5.3538569973807455,-0.9886423310472754,0.41213813959154066,-1.052963914670471,-0.688834114501172,-10.865227012183556,45.6283344770029,58.91942030192477,-5.698274054631331,-9.876584681136281,45.21619633741136,59.97238421659524,-5.009439940130159,False,0,52.912726163864136,0.034921142578125
GUIDED_NOGPS,49.48672342300415,29.778938998068842,0.032465251286824544,0.032616376876831055,-10.0,40.0,40.37888538810806,-2.1522229164354596,-1.5672242576564492,0.23186002948405937,-3.1482874534892424,-1.9372057605141215,-1.8641071301126315,0.4613667102015408,-11.105912575635621,45.42713662665685,58.298013149795736,-5.875807009199646,-15.859059989452362,8.532609045505524,-5.4971493780612946,-11.250772978209628,9.48978066444397,-30.531209707260132,42.65948534011841,-11.020291302116284,45.567325698159706,59.195485938518445,-5.688231751661138,0.3101285798654576,0.12201755768639089,-0.5521312731873493,-0.020084605940386524,-10.865227012183556,45.6283344770029,58.91942030192477,-5.698274054631331,-11.175355592049014,45.50631691931651,59.471551575112116,-5.6781894486909446,False,0,52.94198703765869,0.034921142578125
GUIDED_NOGPS,49.5201940536499,29.877790599934464,0.03235343297322591,0.03248906135559082,-10.0,40.0,39.8599123479477,-2.195328667174233,-1.650059724693306,0.5686272289470189,-3.1895688522564156,-2.001766854802068,-1.9302825325424013,0.4605828782626311,-11.630675307887566,45.68471058322305,58.14648523843183,-6.18598900755001,-17.491993308067322,9.12780687212944,-4.9606360495090485,-11.089357678875656,-6.961196660995483,0.5207151174545288,49.40600097179413,-11.467368255688925,45.53538678928958,59.059502342404585,-5.861028540101311,-0.5840253272798215,0.0581397399461423,-0.8240984654150552,-0.3656781828207336,-11.759380919328835,45.56445665926265,58.64745310969706,-6.043867631511678,-11.175355592049014,45.50631691931651,59.471551575112116,-5.6781894486909446,False,0,52.970414876937866,0.064852783203125
GUIDED_NOGPS,49.55364108085632,29.896105377202485,0.03232911427815755,0.03249788284301758,-10.0,40.0,39.34188615033152,-2.324423938242529,-1.8241093798879213,0.969329988281043,-3.377681269347593,-2.2265663193223832,-2.0353960118801693,0.4603456093711762,-12.433552081081157,46.082842780468894,57.722467221270065,-6.689151126427572,-13.793276250362396,8.286173641681671,-8.322568237781525,-10.240448834860404,3.312310576438904,-1.5602370724081993,-50.77781677246094,-12.063115869677134,45.73295809467078,58.806911056588426,-6.248325892445902,-1.7755205552562394,0.45328235070854106,-1.3292810370473802,-1.1402728875099157,-12.950876147305253,45.95959927002505,58.142270538064736,-6.81846233620086,-11.175355592049014,45.50631691931651,59.471551575112116,-5.6781894486909446,False,0,52.999417304992676,0.034922119140625
