Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,38.60227704048157,29.975158297957492,0.03233221371968587,0.03247237205505371,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.7020231635685283,-0.928416941709255,48.70145834838741,4.169597279170355,-3.8228861517883543,0.5991949513665188,0.5014405433681561,-83.7021413578037,-48.59961816816057,58.25205350783318,2.4839135252035436,1.0046886280179024,-1.9398534670472145,4.212898761034012,0.15971921128462768,5.019629001617432,-4.1286855936050415,13.463754951953888,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,38.623671531677246,0.029937255859375
STABILIZE,38.63571739196777,29.903565495754343,0.032444032033284505,0.03262758255004883,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.7012074895712408,-0.928465820250503,48.69921463124506,4.1692861008910445,-3.8232255242029285,0.6003894029434165,0.5014467949819218,-83.69840625921618,-48.602301746995614,58.24860806495688,2.4792499255004925,1.1825966648757458,-1.705433428287506,4.41058874130249,-0.2645368550925904,2.0715801045298576,-2.0306702703237534,13.822576403617859,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,38.66010308265686,0.069861572265625
STABILIZE,38.6694221496582,29.67234036532394,0.032514365514119466,0.03264260292053223,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.7010375886156366,-0.9295359187943736,48.70554963170025,4.169546276541959,-3.822941779281381,0.6024419057962728,0.5013104122271769,-83.678101931519,-48.64624571280923,58.3163892026808,2.483149125225544,1.196280587464571,-1.5541868284344673,4.238526150584221,0.09551901493375811,-0.9522082284092903,-3.9555437862873077,7.881157845258713,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,38.68897223472595,0.02993701171875
STABILIZE,38.7029128074646,29.858010322121373,0.03224614461263021,0.03264975547790527,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6992027223281363,-0.9300181941828,48.70778651865343,4.16907163627769,-3.823459387986862,0.6033989338653624,0.5013099933917105,-83.66427795775981,-48.65207051542453,58.31618605134574,2.476036005393155,1.376601681113243,-1.5927035361528397,4.162929579615593,-0.4624609562833092,1.5215341001749039,-1.9802229478955269,2.235850691795349,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,38.74735713005066,0.02993701171875
STABILIZE,38.73684096336365,29.473838067263504,0.0324888547261556,0.03303647041320801,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6982375312210487,-0.9314387668084568,48.70843538662458,4.168917804217588,-3.8236271185456365,0.6048454538626025,0.5013400845592788,-83.65566855222848,-48.64596044531608,58.30074629567715,2.4737308326220826,1.499023288488388,-1.4841805212199688,3.9336886256933212,-0.08875247859113738,-4.553908854722977,-3.7247709929943085,5.3687941282987595,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,38.77583074569702,0.02993701171875
STABILIZE,38.77032470703125,29.864600837344423,0.032434733708699544,0.0325927734375,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6973157758482145,-0.9329526142049667,48.7126905944775,4.1687678733174245,-3.8237905824451888,0.6062751759841325,0.5013668875159436,-83.64702525554752,-48.64032707969984,58.28697405445029,2.471484216016917,1.499023288488388,-1.4841805212199688,3.9336886256933212,-0.08875247859113738,-4.553908854722977,-3.7247709929943085,5.3687941282987595,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,38.80517649650574,0.02993701171875
STABILIZE,38.80407238006592,29.631881989727795,0.032434733708699544,0.03279900550842285,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6959925334182302,-0.9352108454993021,48.716023726792464,4.168916938826144,-3.8236280620855965,0.6081647881837942,0.5013914371124306,-83.62963715337568,-48.639956131117934,58.27434318757188,2.473717865020977,2.002890966832638,-1.7631856724619865,3.9130326360464096,0.166427164080881,6.953877210617065,-5.912423133850098,13.97463083267212,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,38.83341860771179,0.034926025390625
STABILIZE,38.84175777435303,26.535143547632003,0.03237346013387044,0.0368499755859375,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6952345958637705,-0.9357056073273049,48.71627985888634,4.169073480765142,-3.823457376770509,0.6102711087129962,0.5013936566791202,-83.60918802000916,-48.644931067681945,58.27283607979863,2.4760636456433747,2.002890966832638,-1.7631856724619865,3.9130326360464096,0.166427164080881,6.953877210617065,-5.912423133850098,13.97463083267212,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,38.863386154174805,0.034926025390625
STABILIZE,38.875675439834595,29.483782985842623,0.032489808400472005,0.032979488372802734,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6941012113483713,-0.9359416757404935,48.720128670483646,4.169230686371816,-3.8232859537073076,0.6121835513878202,0.5013954997279964,-83.58879353247862,-48.64963254500789,58.27156066393219,2.478419476717507,2.002890966832638,-1.7631856724619865,3.9130326360464096,0.166427164080881,6.953877210617065,-5.912423133850098,13.97463083267212,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,38.8914794921875,0.034926025390625
STABILIZE,38.90929841995239,29.741352658375053,0.03238347371419271,0.03274035453796387,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6937860621511989,-0.935811048372617,48.72163814229022,4.1692435547290545,-3.823271920927183,0.6138718482049589,0.5014051561654058,-83.58135594698375,-48.65127821983236,58.266387204592704,2.478612322327559,1.2677176855504513,-1.603386364877224,3.6785896867513657,0.042426627164033344,4.07266840338707,-3.9232488721609116,11.967378109693527,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,1,38.924885988235474,0.099789794921875
STABILIZE,38.94467282295227,28.269218844779942,0.032434972127278645,0.034446001052856445,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6913919741254035,-0.937785826816397,48.725135199145264,4.169073108254349,-3.8234577829538567,0.6153663501704241,0.5012154531466573,-83.55154124376853,-48.6980755246647,58.36074299235553,2.476058063445628,0.6626084446907043,-1.3533267192542553,3.636394441127777,-0.0776479116818057,4.176139459013939,-3.8424052298069,9.356661140918732,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,38.97884774208069,0.034926025390625
STABILIZE,38.97843337059021,29.61995423858083,0.032353909810384114,0.032857418060302734,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.690513227599999,-0.9395341418005086,48.72903523716134,4.1689038196498,-3.8236423659266707,0.6167853562337275,0.5012544194012244,-83.5614534667551,-48.68686849890774,58.34081249453183,2.4735212789469583,0.6626084446907043,-1.3533267192542553,3.636394441127777,-0.0776479116818057,4.176139459013939,-3.8424052298069,9.356661140918732,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,39.00995326042175,0.034926025390625
STABILIZE,39.012062788009644,29.7377679147494,0.03246191342671712,0.03258371353149414,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6901693702639713,-0.9414624963022736,48.731412142992504,4.168869511946981,-3.823679771157483,0.6183888439206591,0.5013147807848886,-83.58242826754082,-48.66360667590498,58.31023002833466,2.4730071940055733,0.09057620773091912,-0.7171046920120716,3.0123265460133553,0.021792225475028144,-1.3173134997487068,-3.67160327732563,4.314858838915825,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,39.03844380378723,0.064864013671875
STABILIZE,39.045517444610596,29.889287953936492,0.03226331075032552,0.03252863883972168,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6894679952135756,-0.9427242670297278,48.73416812432261,4.16930575052041,-3.8232040958700386,0.62071035999776,0.5012946687012225,-83.57553745981849,-48.639656885554736,58.31986926452869,2.479544400409073,0.7328433450311422,0.4086003638803959,2.301602251827717,0.33914962814239813,5.810023099184036,-5.597923696041107,14.228291809558868,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,39.06718301773071,0.06985302734375
STABILIZE,39.080034494400024,28.97159000642385,0.03240826924641927,0.03351712226867676,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6880694072593097,-0.9444435537098669,48.736705539599264,4.169925813354102,-3.8225277907587705,0.6233504178852939,0.5013136857359743,-83.57881030699858,-48.568065031177284,58.309948446490345,2.4888376855653944,0.214292760938406,0.36291449796408415,1.9254883751273155,0.04307477476367053,-0.4279743880033493,-3.59240286052227,3.9282288402318954,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,39.12466907501221,0.02993701171875
STABILIZE,39.11863350868225,25.907557367429508,0.03231409390767415,0.03767871856689453,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.687814875991021,-0.9450871923174348,48.73789740760943,4.169821181353415,-3.822641928762935,0.6251185138852531,0.5014618826992914,-83.60671255624254,-48.514948763256704,58.23550097982026,2.4872693823724084,0.21553640253841877,0.1738456543534994,2.2272542119026184,0.015728004667835298,3.851589187979698,-5.6083060801029205,12.806335091590881,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,39.15800452232361,0.039886474609375
STABILIZE,39.15333080291748,28.820493087430943,0.03240850766499837,0.03378486633300781,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6864294148065662,-0.9460867478137839,48.742798068338914,4.169755403595742,-3.8227136793362,0.6267451394057463,0.5015698334942886,-83.6290217452809,-48.46831267085356,58.181287916551845,2.486283479794797,0.21553640253841877,0.1738456543534994,2.2272542119026184,0.015728004667835298,3.851589187979698,-5.6083060801029205,12.806335091590881,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,39.186463832855225,0.039886474609375
STABILIZE,39.18745732307434,29.302928683210375,0.03240922292073568,0.03321957588195801,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.6843515431950014,-0.9469331576623365,48.74461148356355,4.169690470520903,-3.822784506095939,0.6283439272030622,0.5016721343671319,-83.6503648151694,-48.42378006131231,58.12997377154677,2.4853102558010747,0.21553640253841877,0.1738456543534994,2.2272542119026184,0.015728004667835298,3.851589187979698,-5.6083060801029205,12.806335091590881,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,39.215951442718506,0.039886474609375
STABILIZE,39.220943450927734,29.862261934427398,0.032372506459554036,0.03250265121459961,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.683294998307765,-0.9487268293714054,48.74767482340631,4.169635091609122,-3.822844909595705,0.6299234761781588,0.5017723502013028,-83.64763574690305,-48.38275653064025,58.07977251825926,2.484480244889863,1.2313681654632092,0.1092712627723813,2.1561510860919952,0.021321235906988163,8.510918915271759,-3.6874115467071533,7.758130133152008,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,0,39.24475646018982,0.0598740234375
STABILIZE,39.256351709365845,28.241048223111004,0.032384427388509114,0.034485578536987305,-0.9801878185598063,49.419385348088724,58.01003267862353,-1.68206108194552,-0.9501018318286936,48.74983657827861,4.169621210857006,-3.822860049487995,0.6316631554484118,0.5018228954777094,-83.63812831450875,-48.34356842335789,58.0544369457512,2.4842722042927106,1.2313681654632092,0.1092712627723813,2.1561510860919952,0.021321235906988163,8.510918915271759,-3.6874115467071533,7.758130133152008,-84.12903082231804,-47.7691815038761,56.18976945499592,2.4544708941709574,-0.5752163957496208,-0.16321720671226103,-1.441338764388064,0.4382579588073612,-84.41663902019286,-47.85079010723223,55.469100072801886,2.6735998735746382,-83.84142262444324,-47.68757290051997,56.91043883718995,2.235341914767277,False,1,39.273603439331055,0.0598740234375
