Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,56.99881100654602,29.942631962192493,0.032378466924031575,0.03251504898071289,0.0,0.0,0.0,0.11267314842605754,-0.44014752867767093,44.35240711136808,-1.211906988989185,-1.0284151334219764,-1.5623017189537356,0.3198461790427246,-22.486745840334805,16.92595861458488,78.20524509392348,-10.700550749627471,-3.682206943631172,-1.5277179889380932,17.540694773197174,1.2128313548338752,0.5285665858536959,22.628676891326904,-47.081172466278076,-23.66451037572471,17.418532293039554,78.51093110149036,-10.767346840570927,0.4972981291401659,0.1602481499499433,0.236797075605665,0.049571872705483244,-23.415861311154625,17.498656368014526,78.62932963929319,-10.742560904218186,-23.91315944029479,17.338408218064583,78.39253256368752,-10.792132776923669,False,0,57.04057741165161,0.034923095703125
STABILIZE,57.032254695892334,29.900581001603992,0.03243974049886068,0.03258919715881348,0.0,0.0,0.0,0.1778393429669145,-0.4790962021719926,44.35117084712831,-1.2393991120453667,-1.0603236778573224,-1.5718606244791715,0.31866224279119715,-22.598140563383236,16.859994441018515,78.69189155064271,-10.724372006641357,-3.9347413927316666,-1.0932009667158127,16.376452147960663,-0.04902293571582605,-27.357441186904907,12.988147139549255,-51.438772678375244,-23.605560062075845,17.50490011703721,78.83344208261423,-10.763044657561686,0.3793975018424369,-0.01248749804536331,-0.4082248866420741,0.04096750668700011,-23.415861311154625,17.498656368014526,78.62932963929319,-10.742560904218186,-23.795258812997062,17.51114386605989,79.03755452593526,-10.783528410905186,False,0,57.069241762161255,0.034924072265625
STABILIZE,57.065685987472534,29.913589227894505,0.03244140942891439,0.03254985809326172,0.0,0.0,0.0,0.13164570639306045,-0.4471503402067852,44.35503331910395,-1.2730403476782248,-1.0998051635000032,-1.5808837793785164,0.3174247807390988,-22.68792418096938,16.81914428387205,79.20475272141502,-10.742806138681175,-3.5427063703536987,0.1407767296768725,18.014737963676453,0.147590889732161,-19.426196813583374,31.91554546356201,8.853241801261902,-23.312089634233953,17.430540281229696,79.16391678487629,-10.769971730180668,0.9663383575262188,-0.16120716966038628,0.25272451788205785,0.027113361449037754,-22.828920455470843,17.349936696399503,79.29027904381732,-10.756415049456148,-23.795258812997062,17.51114386605989,79.03755452593526,-10.783528410905186,False,0,57.09791588783264,0.02993408203125
STABILIZE,57.09921097755432,29.829343574425717,0.03244474728902181,0.032581329345703125,0.0,0.0,0.0,0.10153481743705924,-0.4645935761299399,44.32423258104178,-1.3087988967373687,-1.1189789184860854,-1.59080104860351,0.31625410580563984,-22.765482935542458,16.805841568978295,79.68342776290491,-10.769897133388804,-2.7662839740514755,0.3738940693438053,18.049710988998413,-0.6863201395262126,-32.197967171669006,7.527030259370804,-13.012957572937012,-23.34251735624317,17.38767294866359,79.9826592001371,-10.799744071651766,0.11202749717467597,-0.2245041509109882,0.5734798344242904,0.024263211839667065,-23.28650360765583,17.275420873208095,80.26939911734925,-10.787612465731932,-23.398531104830507,17.499925024119083,79.69591928292496,-10.8118756775716,False,0,57.12653708457947,0.0349228515625
STABILIZE,57.13277864456177,29.789302480841485,0.032393725713094075,0.032647132873535156,0.0,0.0,0.0,0.08676133170573322,-0.4188678875555111,44.320103731688505,-1.3593656893706387,-1.1104843024379865,-1.598778712249068,0.31491195006478157,-22.858378473654113,16.796975540577407,80.24674707586647,-10.777312726245992,-3.0614783987402916,1.5755198895931244,19.294150173664093,0.6276232547072684,-17.577628791332245,22.67349064350128,31.620588898658752,-23.578795382509774,17.35152288273737,80.49950393523352,-10.786868943003629,0.5845835497078902,-0.15220401905854786,-0.46020963576853546,-0.001487045456606495,-23.28650360765583,17.275420873208095,80.26939911734925,-10.787612465731932,-23.87108715736372,17.427624892266643,80.72960875311779,-10.786125420275326,False,1,57.1553316116333,0.034924072265625
STABILIZE,57.16628980636597,29.840166762711743,0.03240493138631185,0.03260660171508789,0.0,0.0,0.0,-0.00922118226634034,-0.41643564651989895,44.30488607021771,-1.3890899648065749,-1.1437983188782863,-1.606810618362016,0.3124547489913613,-23.065851952058424,16.802421803083472,81.36622467400606,-10.785309111208411,-3.0614783987402916,1.5755198895931244,19.294150173664093,0.6276232547072684,-17.577628791332245,22.67349064350128,31.620588898658752,-23.971370882987046,17.33255446695898,81.24376809151238,-10.777111763427556,0.010056640779353643,-0.016764605923107467,0.004160277598387552,0.061624600072628155,-23.96634256259737,17.324172163997428,81.24584823031157,-10.746299463391242,-23.976399203376722,17.340936769920535,81.24168795271318,-10.80792406346387,False,0,57.21339130401611,0.034924072265625
STABILIZE,57.20254325866699,27.588841602588978,0.032418282826741536,0.035152435302734375,0.0,0.0,0.0,-0.005919853019696989,-0.34519722704391553,44.29029337105598,-1.4173810602186967,-1.1407291837326463,-1.6140582247608144,0.3110869864342184,-23.16601705008439,16.820818611087258,81.93194107452614,-10.780048513445607,-2.624640055000782,2.2427570074796677,20.93501389026642,1.0168974533734216,-6.7398808896541595,25.75329840183258,46.93901240825653,-23.971370882987046,17.33255446695898,81.24376809151238,-10.777111763427556,0.010056640779353643,-0.016764605923107467,0.004160277598387552,0.061624600072628155,-23.96634256259737,17.324172163997428,81.24584823031157,-10.746299463391242,-23.976399203376722,17.340936769920535,81.24168795271318,-10.80792406346387,False,0,57.24211359024048,0.02993408203125
STABILIZE,57.23614311218262,29.758655920081736,0.031980307896931966,0.03237414360046387,0.0,0.0,0.0,0.022347738634047033,-0.3782113199231424,44.25675031204205,-1.4490481598718352,-1.1253332931364999,-1.6223681229314852,0.30985651773879175,-23.208145646374366,16.87709773587912,82.4360555853883,-10.79042264223174,0.07375265704467893,3.550522029399872,21.40844464302063,-0.19705095755486787,-8.200239390134811,28.41288149356842,39.76218402385712,-23.865004133016875,17.33884128979096,81.5957072067408,-10.763473372756776,-0.202676859160988,-0.02933825158706327,-0.6997179528584638,0.03434781873106729,-23.96634256259737,17.324172163997428,81.24584823031157,-10.746299463391242,-23.76366570343638,17.35351041558449,81.94556618317003,-10.78064728212231,False,0,57.27072715759277,0.0349228515625
STABILIZE,57.270103216171265,29.443836828102295,0.032332452138264973,0.03304457664489746,0.0,0.0,0.0,0.0231274474164863,-0.38027817251858526,44.22612032870913,-1.4855051194050544,-1.141474963743337,-1.631304646668785,0.3085041144478771,-23.336575450417552,16.95478054316371,82.99926451491939,-10.80623147818458,-3.9178546518087387,4.627492278814316,19.4772869348526,-0.4651517306511769,-21.001027524471283,22.24317044019699,-11.011119186878204,-24.209350761703853,17.57434102661735,82.5140073245636,-10.735604154270487,0.43623259017354954,-0.27628221354079585,-1.1704828072697637,-0.008725167555754254,-23.99123446661708,17.436199919846953,81.92876592092871,-10.739966738048363,-24.42746705679063,17.71248213338775,83.09924872819848,-10.731241570492609,False,0,57.29945087432861,0.064858154296875
STABILIZE,57.30366635322571,29.799249744230988,0.0324125607808431,0.03254103660583496,0.0,0.0,0.0,0.14727894218616183,-0.3674148452381885,44.22131529062803,-1.5097411122549207,-1.1682005339484305,-1.6417228462891704,0.3063523014267704,-23.502048505618287,16.99229285485291,83.96276356324044,-10.837866016253416,-3.9178546518087387,4.627492278814316,19.4772869348526,-0.4651517306511769,-21.001027524471283,22.24317044019699,-11.011119186878204,-24.294885376631335,17.48791910503425,82.73255877899692,-10.72058236651882,0.265163360318585,-0.44912605670699435,-0.7333798984031148,0.021318407947580553,-24.162303696472044,17.263356076680754,82.36586882979536,-10.709923162545028,-24.42746705679063,17.71248213338775,83.09924872819848,-10.731241570492609,False,0,57.328144788742065,0.064858154296875
STABILIZE,57.33732581138611,29.706596029491966,0.03228309949239095,0.03266286849975586,0.0,0.0,0.0,0.2436599550076233,-0.42723516277346757,44.1778855327905,-1.5688654514167801,-1.216975772882947,-1.6474474973063429,0.3033943722361039,-23.853155855817086,17.137054628908395,85.32676467800404,-10.822206997394442,-5.5536724627017975,5.153642222285271,16.081637144088745,0.38339666080279855,-8.600322902202606,15.686659514904022,-33.68847668170929,-23.957957225638914,16.88297022330753,83.89354017949307,-10.781788387040244,-0.9642192050946932,1.077700962830928,-0.5650216921351898,0.15091412386774294,-24.44006682818626,17.421820704722993,83.61102933342548,-10.706331325106373,-23.475847623091568,16.344119741892065,84.17605102556067,-10.857245448974115,False,0,57.3862099647522,0.0349228515625
STABILIZE,57.37241339683533,28.498753184983862,0.03233507474263509,0.03416872024536133,0.0,0.0,0.0,0.3417707132363905,-0.4624873699054901,44.150055927017284,-1.6136289100978254,-1.2466542678893842,-1.654061341299289,0.3022453407460084,-24.043698374624686,17.26452416041183,85.78067343887116,-10.81233512641879,-5.5536724627017975,5.153642222285271,16.081637144088745,0.38339666080279855,-8.600322902202606,15.686659514904022,-33.68847668170929,-24.87871116925105,17.711290924466,84.21006255951248,-10.685534717868613,0.8772886821295813,-0.5789404394860078,-1.1980664521740039,-0.041593214475517115,-24.44006682818626,17.421820704722993,83.61102933342548,-10.706331325106373,-25.317355510315842,18.000761144209,84.80909578559948,-10.664738110630855,False,0,57.41461992263794,0.0349228515625
STABILIZE,57.40584468841553,29.913375887030632,0.03234532674153646,0.03251338005065918,0.0,0.0,0.0,0.3681015193736128,-0.4835852372822777,44.123677736442694,-1.6684642111418497,-1.2970144203887894,-1.6596005222963504,0.3012778972767229,-24.246556131649587,17.44006686238649,86.14921991971366,-10.795562518986696,-4.632518440485001,6.42191469669342,10.054421424865723,0.5677543521154325,22.968903183937073,17.86036640405655,-103.1880259513855,-25.565863498924827,18.182188798926827,85.2503410165453,-10.627284234611476,-0.4970159772179734,0.3628553094356519,0.8824904618916491,0.07490775203875621,-25.814371487533815,18.363616453644653,85.69158624749113,-10.5898303585921,-25.317355510315842,18.000761144209,84.80909578559948,-10.664738110630855,False,0,57.45237588882446,0.06485791015625
STABILIZE,57.43937039375305,29.82828290011734,0.032399686177571614,0.03255033493041992,0.0,0.0,0.0,0.3746745092326923,-0.5370441674206154,44.08329424297499,-1.714885596397714,-1.3355110353255002,-1.665739691904166,0.29968905334243134,-24.48580823967309,17.61550636479582,86.82743487320248,-10.784784193807901,-4.940570890903473,7.298119366168976,6.367740035057068,0.6724578437188486,-2.3756062611937523,27.57607400417328,-117.79024600982666,-24.86397656883341,17.4310200790287,85.50942889042491,-10.683416763308472,-1.9007898374008079,1.865192749231909,0.36431471413243344,0.18717280943274694,-25.814371487533815,18.363616453644653,85.69158624749113,-10.5898303585921,-23.913581650133008,16.498423704412744,85.3272715333587,-10.777003168024846,False,0,57.48089599609375,0.034923095703125
STABILIZE,57.472792625427246,29.919350581722984,0.03234699567159017,0.03248310089111328,0.0,0.0,0.0,0.4057522968430734,-0.5539160686918693,44.05341899554536,-1.7630259203058118,-1.3366230533082737,-1.670160582445623,0.2991737632542033,-24.649651941448298,17.783583793729864,86.96867143627084,-10.757001302546959,-5.284911394119263,7.998982071876526,2.2389374673366547,1.16763727375637,6.967226415872574,21.04598581790924,-132.99723863601685,-24.86397656883341,17.4310200790287,85.50942889042491,-10.683416763308472,-1.9007898374008079,1.865192749231909,0.36431471413243344,0.18717280943274694,-25.814371487533815,18.363616453644653,85.69158624749113,-10.5898303585921,-23.913581650133008,16.498423704412744,85.3272715333587,-10.777003168024846,False,0,57.509498596191406,0.0349228515625
STABILIZE,57.514580965042114,23.93012044068396,0.03238514264424642,0.04079413414001465,0.0,0.0,0.0,0.3376337530334784,-0.49159032571123845,44.007147879013104,-1.7823591847163698,-1.3114652228491988,-1.6765173648359584,0.29864262047559487,-24.93087951290477,18.015285980487782,87.08889837627477,-10.731023004151904,-6.592152267694473,8.836983144283295,1.2506099417805672,0.7310362140835226,-12.080951780080795,21.774418652057648,-66.01806282997131,-26.618301871595833,18.34786223301167,85.7850166597665,-10.546435169636887,1.5239018438994023,0.3046816350698123,0.37032890724827894,0.13655745617989545,-25.85635094964613,18.500203050546578,85.97018111339064,-10.47815644154694,-27.380252793545534,18.195521415476765,85.59985220614236,-10.614713897726835,False,0,57.53806924819946,0.034924072265625
STABILIZE,57.54809617996216,29.838680762061948,0.03232601483662923,0.032454490661621094,0.0,0.0,0.0,0.21507668054817777,-0.5102711598954878,43.9502967994565,-1.9137461033503163,-1.3861980908161728,-1.6763065198680596,0.29838904598203053,-25.3674794897905,18.466188314539963,87.09912080827816,-10.657599191914523,-6.540945917367935,10.18555611371994,-5.351071804761887,0.7497658734481669,16.19269549846649,25.50356388092041,-84.91787314414978,-26.123778646948086,18.375928835662545,86.33526574721883,-10.55581240754152,-0.6597262987622088,1.9322765683067473,-0.003382304419801585,0.2505517226867955,-26.45364179632919,19.34206711981592,86.33357459500893,-10.430536546198123,-25.79391549756698,17.40979055150917,86.33695689942873,-10.681088268884919,False,0,57.595608711242676,0.02993408203125
STABILIZE,57.58149719238281,29.93771636176758,0.03224614461263021,0.0324251651763916,0.0,0.0,0.0,0.17214296519912387,-0.47614219871681496,43.924577722136824,-1.9485235833229981,-1.3976079770258734,-1.6802294839358636,0.29845694352036306,-25.586715951818807,18.713280462561645,86.94868334460033,-10.62565074592602,-6.831018626689911,10.677359998226166,-10.731718689203262,1.1311145447170194,2.6302915066480637,25.097545981407166,-133.66230726242065,-26.36185785678044,18.718991358355183,86.45217021484927,-10.50238441480673,-1.2479406020671995,1.9691349732837722,-0.4714756885264393,0.24082199725730113,-26.98582815781404,19.70355884499707,86.21643237058606,-10.38197341617808,-25.73788755574684,17.734423871713297,86.6879080591125,-10.622795413435382,False,0,57.62437963485718,0.034924072265625
STABILIZE,57.61509394645691,29.764991413202377,0.03224328358968099,0.03257036209106445,0.0,0.0,0.0,0.21436463332720393,-0.41115406934205434,43.90135507895878,-1.9965094716818328,-1.3996825768389143,-1.682546575790453,0.298572990072847,-25.81732902020283,19.006663873860052,86.77389247329833,-10.577652387889389,-7.040650397539139,11.90963014960289,-13.70227187871933,1.8552031757541696,1.1958405375480652,18.816758692264557,-109.14778709411621,-26.328634786526422,18.998772274060435,86.35804952148145,-10.460214052911681,0.39480283430806296,1.3281109605894237,0.038023509108597864,0.10648980408471864,-26.131233369372392,19.66282775435515,86.37706127603575,-10.406969150869323,-26.526036203680455,18.334716793765725,86.33903776692715,-10.513458954954041,False,0,57.65304517745972,0.034922607421875
STABILIZE,57.65330791473389,26.168604941352633,0.03241899808247884,0.03718709945678711,0.0,0.0,0.0,0.08104403648360942,-0.37627848310973455,43.80267592092502,-2.047195343464245,-1.425539253782481,-1.6855977640426514,0.2987072183109649,-26.07696440151936,19.320025133463872,86.57476079397979,-10.527894516502018,-7.040650397539139,11.90963014960289,-13.70227187871933,1.8552031757541696,1.1958405375480652,18.816758692264557,-109.14778709411621,-27.055166691520462,19.544579764438264,86.06006972486516,-10.403902654586233,-0.22602434437866137,1.1243529709971583,-0.40076045057708143,0.17492781318791017,-27.16817886370979,20.106756249936844,85.85968949957662,-10.316438747992278,-26.94215451933113,18.982403278939685,86.2604499501537,-10.491366561180188,False,0,57.68164372444153,0.034922607421875
STABILIZE,57.68721532821655,29.491868175138343,0.032288344701131184,0.033028364181518555,0.0,0.0,0.0,0.07992623333725453,-0.3134952775372716,43.76245976709198,-2.0972559418939025,-1.437472487353388,-1.687871163491295,0.29890506974559583,-26.327081394633925,19.62630615471225,86.3583254389244,-10.479331249685144,-7.040650397539139,11.90963014960289,-13.70227187871933,1.8552031757541696,1.1958405375480652,18.816758692264557,-109.14778709411621,-27.083526362750924,19.6053145749475,85.85191492492027,-10.400234802688052,-0.2827436868395914,1.245822592015628,-0.8170700504668673,0.18226351698427123,-27.22489820617072,20.228225870955313,85.44337989968683,-10.309103044195917,-26.94215451933113,18.982403278939685,86.2604499501537,-10.491366561180188,False,1,57.71044158935547,0.034922607421875
