E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.11,52.19831269180316,-0.589178699520337,0.7829746903770474,-0.009098412991583007,0.1846975778651274,0.17,0.015,0.08,85.26315176015709,2.0321105130991453,1.2789472764023562,0.02421672733607416,3.3352745168375755,0.002,8e-05,0,-398.3635777710573,-0.019547425457894244,-0.031869086221684585,0.0,-0.05141651167957883,0.2,0.02,0.0,-7.178919437545733,0.49882278885159137,-0.14357838875091467,-0.0,0.3552444001006767,11.953591253524383,-10.0,-21.953591253524383,-3.682366872002106,40.0,43.682366872002106,-9.773712728947121,10.0,19.77371272894712,2.4941139442579567,0,-2.4941139442579567,0.03938229316051958,-3.3401524415692148,-0.3552444001006767,0.4,0.03346395492553711,27.3230037689209,STABILIZE
0.16,0.015,0.11,52.07476541135599,-0.5888619692681789,0.7811214811703399,-0.009841652316644469,0.18241785958551648,0.17,0.015,0.08,85.66465444361285,2.0332824303366532,1.2849698166541927,0.023999017965588055,3.3422512649564338,0.002,8e-05,0,-398.6915448354687,-0.01953982017100995,-0.0318953235868375,0.0,-0.05143514375784745,0.2,0.02,0.0,-7.095547299085028,0.49671957021610835,-0.14191094598170056,-0.0,0.3548086242344078,11.960484884333255,-10.0,-21.960484884333255,-3.680387307926118,40.0,43.68038730792612,-9.769910085504975,10.0,19.769910085504975,2.4835978510805417,0,-2.4835978510805417,0.0374154425877348,-3.347016563785517,-0.3548086242344078,0.4,0.0335690975189209,27.356792449951172,STABILIZE
0.16,0.015,0.11,51.921545818057,-0.5891442121363707,0.778823187270855,-0.005843713955665297,0.183835261178819,0.17,0.015,0.08,86.16248107332156,2.033828707392633,1.2924372160998234,0.021658677258508147,3.347924600750965,0.002,8e-05,0,-399.09768867081914,-0.01952078098659495,-0.03192781509366553,0.0,-0.05144859608026048,0.2,0.02,0.0,-6.992481540507484,0.4953723103228964,-0.13984963081014967,-0.0,0.35552267951274674,11.963698278780193,-10.0,-21.963698278780193,-3.682151325852317,40.0,43.68215132585232,-9.760390493297475,10.0,19.760390493297475,2.476861551614482,0,-2.476861551614482,0.03897985202414428,-3.352741431530676,-0.35552267951274674,0.4,0.041611433029174805,27.398158311843872,STABILIZE
0.16,0.015,0.11,51.74687826272945,-0.5890292619478738,0.7762031739409417,-0.0010030603073221678,0.18617085168574582,0.17,0.015,0.08,86.73058962918198,2.035564635391449,1.3009588444377296,0.022582002578602177,3.359105482407781,0.002,8e-05,0,-399.56032506310964,-0.01950178813905111,-0.031964826005048776,0.0,-0.051466614144099886,0.2,0.02,0.0,-6.875264891534133,0.4941103408078542,-0.13750529783068266,-0.0,0.35660504297717155,11.973909619949701,-10.0,-21.9739096199497,-3.6814328871742106,40.0,43.68143288717421,-9.750894069525554,10.0,19.750894069525554,2.470551704039271,0,-2.470551704039271,0.041200538823238014,-3.3640082852989646,-0.35660504297717155,0.4,0.04744553565979004,27.445616245269775,STABILIZE
0.16,0.015,0.11,51.62324245354363,-0.5887319826142595,0.7743486368031545,-0.0020523414015528076,0.18356431278734214,0.17,0.015,0.08,87.1333466490696,2.0377242375507008,1.3070001997360439,0.024428226602372063,3.3691526638891167,0.002,8e-05,0,-399.887939577033,-0.019500533824452843,-0.03199103516616265,0.0,-0.051491568990615494,0.2,0.02,0.0,-6.792669697473378,0.4916297377153421,-0.13585339394946755,-0.0,0.3557763437658745,11.986613162062945,-10.0,-21.986613162062945,-3.679574891339122,40.0,43.67957489133912,-9.750266912226422,10.0,19.750266912226422,2.4581486885767103,0,-2.4581486885767103,0.03889369607615595,-3.3739254304038426,-0.3557763437658745,0.4,0.033600568771362305,27.479227542877197,STABILIZE
0.16,0.015,0.11,51.500042246095866,-0.5882438379224425,0.772500633691438,0.003917338235322474,0.18817413400431793,0.17,0.015,0.08,87.53515962714621,2.038444285730982,1.313027394407193,0.016036406629416,3.3675080867675913,0.002,8e-05,0,-400.2143013056679,-0.019478485444573233,-0.032017144104453436,0.0,-0.05149562954902667,0.2,0.02,0.0,-6.710437342757125,0.4907933694044146,-0.1342087468551425,-0.0,0.3565846225492721,11.99084873959401,-10.0,-21.99084873959401,-3.6765239870152655,40.0,43.676523987015266,-9.739242722286615,10.0,19.739242722286615,2.453966847022073,0,-2.453966847022073,0.04381595747592293,-3.3724768911030165,-0.3565846225492721,0.4,0.03350996971130371,27.513052225112915,STABILIZE
0.16,0.015,0.11,51.361463232700864,-0.5872396955899319,0.7704219484905129,0.006276757479402639,0.18945901037998364,0.17,0.015,0.08,87.98776866703656,2.0378400925464186,1.3198165300055484,0.011244634476018884,3.3689012570279857,0.002,8e-05,0,-400.58177172042974,-0.019464817328432433,-0.03204654173763438,0.0,-0.05151135906606681,0.2,0.02,0.0,-6.617941031305517,0.4899506827307898,-0.13235882062611035,-0.0,0.3575918621046794,11.987294662037755,-10.0,-21.987294662037755,-3.6702480974370744,40.0,43.670248097437074,-9.732408664216216,10.0,19.732408664216216,2.4497534136539487,0,-2.4497534136539487,0.04528811703224189,-3.3739204766376134,-0.3575918621046794,0.4,0.03775739669799805,27.55048632621765,STABILIZE
0.16,0.015,0.11,51.23810603501464,-0.5865728580500479,0.7685715905252195,0.009934355839464054,0.19193308831463568,0.17,0.015,0.08,88.39133470739274,2.0389239199475475,1.325870020610891,0.013040630602546668,3.3778345711609856,0.002,8e-05,0,-400.9093906157068,-0.019473159588412656,-0.03207275124925655,0.0,-0.051545910837669205,0.2,0.02,0.0,-6.535573278999977,0.48958115930041635,-0.13071146557999955,-0.0,0.35886969372041677,11.993670117338514,-10.0,-21.993670117338514,-3.6660803628127994,40.0,43.6660803628128,-9.736579794206328,10.0,19.736579794206328,2.4479057965020816,0,-2.4479057965020816,0.047487185136826426,-3.382949847066624,-0.35886969372041677,0.4,0.03364825248718262,27.584139823913574,STABILIZE
0.16,0.015,0.11,51.11285800004033,-0.5863039442911554,0.7666928700006049,0.010683024953946496,0.19107195066339602,0.17,0.015,0.08,88.80161611679202,2.0406225070921318,1.3320242417518802,0.014274324900291808,3.386921073744304,0.002,8e-05,0,-401.24195602416,-0.01945982732891748,-0.0320993564819328,0.0,-0.051559183810850284,0.2,0.02,0.0,-6.452145912439529,0.4881692763308513,-0.12904291824879058,-0.0,0.3591263580820607,12.003661806424304,-10.0,-22.003661806424304,-3.6643996518197213,40.0,43.66439965181972,-9.729913664458739,10.0,19.72991366445874,2.4408463816542563,0,-2.4408463816542563,0.046656666515623085,-3.391985555036052,-0.3591263580820607,0.4,0.0341796875,27.618407249450684,STABILIZE
0.16,0.015,0.11,50.98939196251497,-0.5854476899042674,0.7648408794377246,0.012955702644575608,0.19234889217803278,0.17,0.015,0.08,89.20675534754375,2.0411448440001725,1.3381013302131561,0.009682063919918736,3.3889282381332473,0.002,8e-05,0,-401.5702072281641,-0.019456150952952733,-0.032125616578253136,0.0,-0.05158176753120587,0.2,0.02,0.0,-6.370036194693634,0.4866818594055955,-0.1274007238938727,-0.0,0.3592811355117228,12.006734376471602,-10.0,-22.006734376471602,-3.6590480619016716,40.0,43.65904806190167,-9.728075476476366,10.0,19.728075476476366,2.4334092970279775,0,-2.4334092970279775,0.04828752068028455,-3.3940390414498154,-0.3592811355117228,0.4,0.033742666244506836,27.652138233184814,STABILIZE
0.16,0.015,0.11,50.86339625574697,-0.5854019544771848,0.7629509438362045,0.011135333698435187,0.18868432305745494,0.17,0.015,0.08,89.62029380743355,2.041471238869565,1.3443044071115033,0.008551760825249631,3.394327406806318,0.002,8e-05,0,-401.9049357759006,-0.01944022053317229,-0.032152394862072046,0.0,-0.05159261539524433,0.2,0.02,0.0,-6.286043958578081,0.4878064940090663,-0.12572087917156163,-0.0,0.3620856148375047,12.008654346291557,-10.0,-22.008654346291557,-3.6587622154824047,40.0,43.658762215482405,-9.720110266586143,10.0,19.720110266586143,2.439032470045331,0,-2.439032470045331,0.04406340179391832,-3.399282091116667,-0.3620856148375047,0.4,0.034436702728271484,27.686572074890137,STABILIZE
0.16,0.015,0.11,50.74056833936339,-0.5859909669064041,0.7611085250904509,0.005063667784894878,0.1801812259689417,0.17,0.015,0.08,90.02332309456382,2.042957734274321,1.3503498464184573,0.014229485701671207,3.4075370663944495,0.002,8e-05,0,-402.23050262794555,-0.01941529662388767,-0.032178440210235644,0.0,-0.05159373683412331,0.2,0.02,0.0,-6.204041765036835,0.4890230382523366,-0.1240808353007367,-0.0,0.3649422029515999,12.017398436907769,-10.0,-22.01739843690777,-3.6624435431650255,40.0,43.662443543165026,-9.707648311943835,10.0,19.707648311943835,2.445115191261683,0,-2.445115191261683,0.034643611165155824,-3.4121216205242746,-0.3649422029515999,0.4,0.03353714942932129,27.720085620880127,STABILIZE
0.16,0.015,0.11,50.617803345417094,-0.5867962452067752,0.7592670501812564,-0.0009691099247536186,0.17150169504972756,0.17,0.015,0.08,90.42630876518047,2.0465922345848395,1.356394631477707,0.021416912194020025,3.4244037782565666,0.002,8e-05,0,-402.55583922050323,-0.019438184779357832,-0.03220446713764026,0.0,-0.05164265191699809,0.2,0.02,0.0,-6.121765644353116,0.4915827095273577,-0.12243531288706232,0.0,0.3691473966402954,12.038777850499056,-10.0,-22.038777850499056,-3.667476532542345,40.0,43.667476532542345,-9.719092389678917,10.0,19.719092389678917,2.4579135476367884,0,-2.4579135476367884,0.024486549379468425,-3.4286082419609074,-0.3691473966402954,0.4,0.033473968505859375,27.75361919403076,STABILIZE
0.16,0.015,0.11,50.49522096444461,-0.5865918663347577,0.7574283144666691,-0.0012104328878403865,0.16962601524407106,0.17,0.015,0.08,90.82900321887081,2.047446540512734,1.362435048283062,0.019144423910240765,3.429026012706037,0.002,8e-05,0,-402.88102196370977,-0.019451159163750887,-0.032230481757096786,0.0,-0.05168164092084768,0.2,0.02,0.0,-6.039996640044005,0.4891101851821443,-0.1207999328008801,0.0,0.3683102523812642,12.04380317948667,-10.0,-22.04380317948667,-3.6661991645922356,40.0,43.666199164592236,-9.725579581875444,10.0,19.725579581875444,2.4455509259107213,0,-2.4455509259107213,0.023155132278364715,-3.433140868171799,-0.3683102523812642,0.4,0.033435821533203125,27.7870352268219,STABILIZE
0.16,0.015,0.11,50.372381904487355,-0.5875394505305827,0.7555857285673103,-0.008594577575641343,0.15945170046108634,0.17,0.015,0.08,91.23175024804641,2.04673602049855,1.368476253720696,0.015688411792542826,3.4309006860117885,0.002,8e-05,0,-403.2069353921723,-0.019485556624458923,-0.03225655483137378,-0.0,-0.051742111455832705,0.2,0.02,0.0,-5.958181628699405,0.48915168785976254,-0.1191636325739881,0.0,0.36998805528577444,12.03962364999147,-10.0,-22.03962364999147,-3.6721215658161412,40.0,43.67212156581614,-9.742778312229461,10.0,19.74277831222946,2.4457584392988125,0,-2.4457584392988125,0.012897652469292087,-3.4345797432316045,-0.36998805528577444,0.4,0.03345179557800293,27.820432901382446,STABILIZE
0.16,0.015,0.11,50.24721273570846,-0.5865075216154105,0.7537081910356268,-0.004621830917462139,0.16257883850275415,0.17,0.015,0.08,91.64298327777021,2.047354964777609,1.3746447491665532,0.016502353649232616,3.4385020675933946,0.002,8e-05,0,-403.5392573854096,-0.0194645924524961,-0.03228314059083277,-0.0,-0.05174773304332887,0.2,0.02,0.0,-5.874775345169073,0.48852298371233616,-0.11749550690338147,0.0,0.3710274768089547,12.043264498691816,-10.0,-22.043264498691816,-3.6656720100963156,40.0,43.665672010096316,-9.73229622624805,10.0,19.73229622624805,2.442614918561681,0,-2.442614918561681,0.015886425224753586,-3.4423067802080825,-0.3710274768089547,0.4,0.03414630889892578,27.85465407371521,STABILIZE
0.16,0.015,0.11,50.122713274187845,-0.5854788535191926,0.7518406991128177,0.0019502871608047259,0.16831213275442983,0.17,0.015,0.08,92.05280711434307,2.0477168032822313,1.380792106715146,0.013331641254472176,3.4418405512518495,0.002,8e-05,0,-403.8700997305929,-0.019447995455933557,-0.03230960797844744,-0.0,-0.051757603434380996,0.2,0.02,0.0,-5.791760874622896,0.4879862174426993,-0.11583521749245793,-0.0,0.37215099995024137,12.045392960483714,-10.0,-22.045392960483714,-3.659242834494954,40.0,43.659242834494954,-9.723997727966779,10.0,19.72399772796678,2.4399310872134965,0,-2.4399310872134965,0.02163363935510476,-3.4458855668640873,-0.37215099995024137,0.4,0.034023284912109375,27.88871669769287,STABILIZE
0.16,0.015,0.11,49.97323134609923,-0.5859283668144178,0.7495984701914885,0.0037439117889736767,0.16741401516604434,0.17,0.015,0.08,92.54456758370837,2.0480397740124663,1.3881685137556254,0.0038573179363156312,3.4400656057044072,0.002,8e-05,0,-404.2675207344593,-0.01947227356432932,-0.03234140165875675,-0.0,-0.05181367522308607,0.2,0.02,0.0,-5.6927534214900835,0.48510274835845185,-0.11385506842980167,-0.0,0.37124767992865015,12.047292788308624,-10.0,-22.047292788308624,-3.6620522925901113,40.0,43.66205229259011,-9.73613678216466,10.0,19.73613678216466,2.425513741792259,0,-2.425513741792259,0.021678531088000386,-3.44406864991311,-0.37124767992865015,0.4,0.04081916809082031,27.92961621284485,STABILIZE
0.16,0.015,0.11,49.848905924464006,-0.5847259623977686,0.7477335888669601,0.007763315008778421,0.17077094147796984,0.17,0.015,0.08,92.95447514586667,2.0483648077654437,1.394317127188,0.002351786285199128,3.445033721238643,0.002,8e-05,0,-404.5986990450525,-0.019469927573927785,-0.0323678959236042,-0.0,-0.051837823497531986,0.2,0.02,0.0,-5.6105996053279,0.4829811613370554,-0.11221199210655801,-0.0,0.37076916923049735,12.049204751561433,-10.0,-22.049204751561433,-3.654537264986054,40.0,43.654537264986054,-9.734963786963892,10.0,19.734963786963892,2.414905806685277,0,-2.414905806685277,0.025460787879018842,-3.4491697266451276,-0.37076916923049735,0.4,0.03401947021484375,27.9635112285614,STABILIZE
0.16,0.015,0.11,49.72418554262063,-0.5860167716770889,0.7458627831393094,0.006446101678036366,0.1662921131402569,0.17,0.015,0.08,93.36511413836263,2.05003718295619,1.4004767120754393,0.008973148348293065,3.459487043379922,0.002,8e-05,0,-404.9296506360688,-0.019437799588394748,-0.03239437205088551,0.0,-0.05183217163928026,0.2,0.02,0.0,-5.528386664461768,0.48286175728030484,-0.11056773328923536,-0.0,0.3722940239910695,12.059042252683469,-10.0,-22.05904225268347,-3.6626048229818053,40.0,43.662604822981805,-9.718899794197373,10.0,19.718899794197373,2.414308786401524,0,-2.414308786401524,0.02041302682075183,-3.4634212822788717,-0.3722940239910695,0.4,0.034052371978759766,27.997562885284424,STABILIZE
0.16,0.015,0.11,49.60091551042245,-0.5872527349052552,0.7440137326563367,-0.0027693205014158134,0.15399167724966573,0.17,0.015,0.08,93.77043391948182,2.0516074940273548,1.4065565087922272,0.01166767219235724,3.4698316750119393,0.002,8e-05,0,-405.25555037858726,-0.019407141347133953,-0.03242044403028698,0.0,-0.05182758537742094,0.2,0.02,0.0,-5.447317372770597,0.4827629474649263,-0.10894634745541193,-0.0,0.3738166000095144,12.068279376631498,-10.0,-22.068279376631498,-3.6703295931578452,40.0,43.670329593157845,-9.703570673566976,10.0,19.703570673566976,2.4138147373246315,0,-2.4138147373246315,0.007717689150277568,-3.4732385070496536,-0.3738166000095144,0.4,0.033585548400878906,28.031169652938843,STABILIZE
0.16,0.015,0.11,49.47804956707945,-0.5876805994153653,0.7421707435061917,-0.008685256791553624,0.14580488729927277,0.17,0.015,0.08,94.17409527640037,2.051426441688851,1.4126114291460055,0.010157321442356317,3.4741951922772127,0.002,8e-05,0,-405.58017137560495,-0.019408700340337363,-0.032446413710048395,0.0,-0.05185511405038576,0.2,0.02,0.0,-5.3669440690294286,0.48054235000398693,-0.10733888138058857,-0.0,0.37320346862339837,12.067214362875593,-10.0,-22.067214362875593,-3.6730037463460334,40.0,43.67300374634603,-9.70435017016868,10.0,19.70435017016868,2.4027117500199346,0,-2.4027117500199346,2.8221971599962092e-05,-3.47725341302672,-0.37320346862339837,0.4,0.033451080322265625,28.064725399017334,STABILIZE
0.16,0.015,0.11,49.351622374986114,-0.5886905795808945,0.7402743356247917,-0.011212560301425452,0.14037119574247173,0.17,0.015,0.08,94.58889176472246,2.052157094470717,1.418833376470837,0.011413924737564245,3.482404395679118,0.002,8e-05,0,-405.9132335719548,-0.019385720563667944,-0.03247305868575639,0.0,-0.051858779249424336,0.2,0.02,0.0,-5.2848413354036365,0.4778749041549126,-0.10569682670807273,-0.0,0.3721780774468399,12.07151232041598,-10.0,-22.07151232041598,-3.679316122380591,40.0,43.67931612238059,-9.692860281833973,10.0,19.692860281833973,2.389374520774563,0,-2.389374520774563,-0.004933560067256093,-3.485228845804028,-0.3721780774468399,0.4,0.03436160087585449,28.09895634651184,STABILIZE
0.16,0.015,0.11,49.22843620627205,-0.588746490254822,0.7384265430940807,-0.0163020802308306,0.13337797260842818,0.17,0.015,0.08,94.99280109360772,2.0510639699657007,1.424892016404116,0.007441518687032362,3.4833975050568493,0.002,8e-05,0,-406.23758081400183,-0.019377002951350506,-0.03249900646512015,0.0,-0.05187600941647065,0.2,0.02,0.0,-5.205043298926802,0.47672573953912345,-0.10410086597853604,-0.0,0.3726248735605874,12.065082176268827,-10.0,-22.065082176268827,-3.6796655640926375,40.0,43.67966556409264,-9.688501475675253,10.0,19.688501475675253,2.383628697695617,0,-2.383628697695617,-0.011612524855256656,-3.4859307237924138,-0.3726248735605874,0.4,0.0334775447845459,28.132441997528076,STABILIZE
0.16,0.015,0.11,49.09733499753523,-0.589721374579732,0.7364600249630284,-0.014858488906241711,0.13188016147705475,0.17,0.015,0.08,95.4218232405889,2.0504483022937294,1.4313273486088336,0.0011901643961914213,3.4829658152987544,0.002,8e-05,0,-406.5822147462419,-0.019377967431197123,-0.032526577179699354,0.0,-0.051904544610896476,0.2,0.02,0.0,-5.120131311534717,0.47744042947459464,-0.10240262623069434,-0.0,0.3750378032439003,12.06146060172782,-10.0,-22.06146060172782,-3.6857585911233244,40.0,43.685758591123324,-9.68898371559856,10.0,19.68898371559856,2.387202147372973,0,-2.387202147372973,-0.013308467290557097,-3.4854362900832525,-0.3750378032439003,0.4,0.03556966781616211,28.16809630393982,STABILIZE
0.16,0.015,0.11,48.97027948999763,-0.5909519891736101,0.7345541923499644,-0.014717276183173896,0.1288849269931804,0.17,0.015,0.08,95.8367017469299,2.0502582969277148,1.4375505262039485,-0.0037302058787729744,3.4840786172528904,0.002,8e-05,0,-406.9154863233877,-0.019376127928876528,-0.03255323890587102,0.0,-0.05192936683474755,0.2,0.02,0.0,-5.0378182323930165,0.4785612878627015,-0.10075636464786034,-0.0,0.37780492321484116,12.060342923104205,-10.0,-22.060342923104205,-3.6934499323350636,40.0,43.693449932335064,-9.688063964438264,10.0,19.688063964438264,2.3928064393135076,0,-2.3928064393135076,-0.016688472010322863,-3.4864217516684364,-0.37780492321484116,0.4,0.034400224685668945,28.20245361328125,STABILIZE
0.16,0.015,0.11,48.846651470678424,-0.5906731455501029,0.7326997720601763,-0.011813631302605454,0.130212995207468,0.17,0.015,0.08,96.24042535240712,2.0494786426578027,1.4436063802861068,-0.005412005957177986,3.4876730169867316,0.002,8e-05,0,-407.2399543749953,-0.019378148025118228,-0.032579196349999624,0.0,-0.051957344375117856,0.2,0.02,0.0,-4.957227872486655,0.48130838026283923,-0.0991445574497331,0.0,0.3821638228131061,12.055756721516484,-10.0,-22.055756721516484,-3.691707159688143,40.0,43.69170715968814,-9.689074012559114,10.0,19.689074012559114,2.406541901314196,0,-2.406541901314196,-0.016348299012745593,-3.4900646456273012,-0.3821638228131061,0.4,0.03348803520202637,28.235945224761963,STABILIZE
