Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,26.659335136413574,27.528363185287766,0.03238704999287923,0.03542041778564453,-10.0,40.0,33.17176809595121,-0.9849794457734232,-1.68463542293238,141.2814247929599,-0.6709688618976735,-2.0003329492462907,-1.1974115225031865,0.424166306537339,-12.612756264962908,43.740098978565186,66.29927200809935,-4.6194301842125265,-17.47797280550003,-5.559283867478371,-14.656706154346466,-1.33140461276406,28.911858797073364,-7.598342746496201,40.62839448451996,-14.113083134698032,43.73515575274537,66.7876030195442,-4.505686457594102,-0.9379096550592969,0.21147796929466978,-1.3382291858743969,-0.0709634663388119,-14.58203796222768,43.8408947373927,66.11848842660702,-4.541168190763508,-13.644128307168383,43.62941676809803,67.45671761248141,-4.470204724424696,False,0,30.13098931312561,0.02993310546875
GUIDED_NOGPS,26.692806005477905,29.876513662136365,0.03241709073384603,0.03256034851074219,-10.0,40.0,32.769771506714235,-0.9313047243459953,-1.8124120406040398,141.2525467531491,-0.633366466633691,-2.1577431871007993,-1.2098685222236445,0.42400091728010475,-13.142872295684693,43.611697968040524,65.93558800740267,-4.66610488914179,-17.47797280550003,-5.559283867478371,-14.656706154346466,-1.33140461276406,28.911858797073364,-7.598342746496201,40.62839448451996,-14.590692886094619,43.58528817804675,66.47092081764671,-4.55202718172686,0.017309847733875117,0.5112131186918916,-0.7048647820793832,0.021717981926703267,-14.58203796222768,43.8408947373927,66.11848842660702,-4.541168190763508,-14.599347809961555,43.32968161870081,66.8233532086864,-4.562886172690211,False,0,30.159719705581665,0.02993310546875
GUIDED_NOGPS,26.726675510406494,29.525292486167622,0.03240993817647298,0.03291487693786621,-10.0,40.0,32.368621889481396,-0.8429947006068146,-1.9062780497070557,141.21582765617111,-0.6006851548705707,-2.287669242604382,-1.2221965632586913,0.42383155105498005,-13.667621046519999,43.48233831278651,65.57418972474527,-4.711805763634632,-17.47797280550003,-5.559283867478371,-14.656706154346466,-1.33140461276406,28.911858797073364,-7.598342746496201,40.62839448451996,-14.95691880691756,43.46801058926681,66.1889546764545,-4.5890900003961885,-0.7151419939120114,0.2766579411319938,-1.2687970644638114,-0.05240765541195369,-15.314489803873567,43.606339559832804,65.55455614422259,-4.615293828102165,-14.599347809961555,43.32968161870081,66.8233532086864,-4.562886172690211,False,1,30.18839406967163,0.02993310546875
GUIDED_NOGPS,26.760040998458862,29.970446165718695,0.03236058553059896,0.03248023986816406,-10.0,40.0,31.968431094060847,-0.757222358948558,-2.047689645952765,141.1505037269491,-0.40663368519908805,-2.6313382066749935,-1.2407323896080205,0.4251415395583638,-14.930569242107845,43.059867471188014,64.47553759551693,-4.788477538162932,-10.11349931359291,-7.407966256141663,-13.477008044719696,1.4629108338876642,18.378908932209015,-21.888522803783417,91.85343980789185,-15.124980300976135,43.232652990496824,65.80633417673225,-4.601516678274045,-1.05126498202916,-0.194057256407973,-2.034038063908298,-0.0772610111676677,-15.650612791990715,43.13562436229284,64.7893151447781,-4.640147183857879,-14.599347809961555,43.32968161870081,66.8233532086864,-4.562886172690211,False,0,30.2462637424469,0.02993408203125
GUIDED_NOGPS,26.795027494430542,28.586547439733376,0.03244617780049642,0.03377079963684082,-10.0,40.0,31.56931056533879,-0.6849817426140075,-2.0892914744136664,141.08455142032346,-0.3491885905372011,-2.5977941817701926,-1.2331913365378981,0.4248898352228198,-15.293207187209905,42.87567292859715,64.15706737150278,-4.734354936631792,-10.582563281059265,-7.5374118983745575,-12.946103513240814,3.6159397126451855,32.84119963645935,-16.229790449142456,64.4463837146759,-15.817402719139213,42.77249231663198,65.08707691571189,-4.667659029297388,0.3335798542969943,0.7262640913217098,-0.5955235418675784,0.05502369087901737,-15.650612791990715,43.13562436229284,64.7893151447781,-4.640147183857879,-15.98419264628771,42.40936027097113,65.38483868664568,-4.695170874736896,False,0,30.274717330932617,0.034921875
GUIDED_NOGPS,26.830032348632812,28.56318653255518,0.03208211263020833,0.03411698341369629,-10.0,40.0,31.171371295641343,-0.5538088667384118,-2.234670770236918,141.00261647104,-0.24165064929898944,-2.6339123737377053,-1.224213672996111,0.42490515343965196,-15.744656164540602,42.632497058767456,63.70551617679069,-4.672965805591184,-10.540830343961716,-7.764933258295059,-14.729617536067963,4.22211387884194,-24.198514223098755,-15.52877128124237,29.725265502929688,-16.82105878704889,41.8991145765593,63.87609808653505,-4.6273380122438335,-0.49596283053008605,0.3718950586251779,-1.2210566376093581,0.06891199738412901,-17.069040202313936,42.08506210587189,63.265569767730376,-4.592882013551769,-16.57307737178385,41.71316704724671,64.48662640533973,-4.661794010935898,False,0,30.306687831878662,0.02993310546875
GUIDED_NOGPS,26.863616228103638,29.777036285026657,0.032453330357869466,0.03259444236755371,-10.0,40.0,30.774723777096753,-0.43168252305764504,-2.2964005258516127,140.89273238767282,-0.16075741547943967,-2.639227447359825,-1.224699015068302,0.42479894967411097,-16.129318553496606,42.42916816047549,63.318376690160996,-4.659787469975317,-9.73161831498146,-7.241939008235931,-14.288018643856049,1.1348824612613393,-15.333747863769531,-2.1359696984291077,11.643880605697632,-17.38904511155571,41.96952364700917,63.51057265998059,-4.59939624093948,0.6400098184835485,0.2310769177254528,-0.49000578450042553,0.013028454775422027,-17.069040202313936,42.08506210587189,63.265569767730376,-4.592882013551769,-17.709050020797484,41.85398518814644,63.7555755522308,-4.605910468327191,False,0,30.3353168964386,0.034922119140625
GUIDED_NOGPS,26.898009538650513,29.079251509668115,0.032325061162312825,0.03330278396606445,-10.0,40.0,30.379477953997444,-0.34460396108147645,-2.3934908111296975,140.79995109798736,-0.062988847029284,-2.6317575462638008,-1.2284583611583464,0.42480849144677235,-16.489712596588205,42.20186707866423,62.873798729619296,-4.662599003622353,-6.384587287902832,-7.95276015996933,-15.39805382490158,0.44255997283686055,63.43648433685303,-3.2727260142564774,-29.493528604507446,-17.38904511155571,41.96952364700917,63.51057265998059,-4.59939624093948,0.6400098184835485,0.2310769177254528,-0.49000578450042553,0.013028454775422027,-17.069040202313936,42.08506210587189,63.265569767730376,-4.592882013551769,-17.709050020797484,41.85398518814644,63.7555755522308,-4.605910468327191,False,0,30.36401629447937,0.034921875
GUIDED_NOGPS,26.93136954307556,29.972373677102166,0.03220179875691732,0.03244495391845703,-10.0,40.0,29.985743175162163,-0.13801299016424617,-2.461651616734782,140.65304738931874,0.024088481922612037,-2.4797646466773355,-1.214906490168604,0.4256703702657286,-17.173818342632803,41.77316675312505,62.00616379402247,-4.579479306011618,-6.999608874320984,-7.4722349643707275,-15.577766299247742,2.3439576389385306,21.890032291412354,4.023181647062302,11.729802191257477,-18.071643413100354,41.56887664380196,62.51442279683781,-4.447402078356082,0.42157001581881204,0.09230035992420227,-0.5096195226156652,0.030345399089148017,-17.860858405190946,41.615026823764055,62.25961303552998,-4.432229378811508,-18.282428421009758,41.52272646383985,62.769232558145646,-4.462574777900656,False,0,30.421351194381714,0.029932861328125
GUIDED_NOGPS,26.96484375,29.87161974489178,0.03243282636006673,0.032576799392700195,-10.0,40.0,29.59362814629808,0.09628848510254898,-2.5764532228609447,140.51912104007312,0.06334875224028064,-2.4960002924761757,-1.2087712268614317,0.42548005740583406,-17.446754110111147,41.58213876029754,61.666255458943354,-4.533625093405493,-6.043129786849022,-7.399112731218338,-13.169614970684052,2.507115276841091,31.996792554855347,2.6073098182678223,-17.831459641456604,-18.071643413100354,41.56887664380196,62.51442279683781,-4.447402078356082,0.42157001581881204,0.09230035992420227,-0.5096195226156652,0.030345399089148017,-17.860858405190946,41.615026823764055,62.25961303552998,-4.432229378811508,-18.282428421009758,41.52272646383985,62.769232558145646,-4.462574777900656,False,0,30.4512460231781,0.06984423828125
GUIDED_NOGPS,26.99835228919983,29.844200939234383,0.0324280579884847,0.03263092041015625,-10.0,40.0,29.203240882362884,0.19755052185963082,-2.623518135440799,140.36339272699684,0.19633657115787165,-2.7535442344045507,-1.2072533158270806,0.42621408975266084,-18.137335415375937,41.20962334894448,60.86637516311105,-4.51090681245703,-7.097701728343964,-6.90736398100853,-13.190114498138428,1.3959182040740634,75.68894624710083,14.651143550872803,30.49352467060089,-18.248778910431078,41.361799185273085,62.26295576079256,-4.404638362317362,0.7758410104802671,0.5064552769819315,-0.006685450525154124,-0.05518203298829061,-17.860858405190946,41.615026823764055,62.25961303552998,-4.432229378811508,-18.636699415671213,41.10857154678212,62.266298486055135,-4.377047345823217,False,0,30.479766845703125,0.029932861328125
GUIDED_NOGPS,27.031798839569092,29.898236459803545,0.03244021733601888,0.03256559371948242,-10.0,40.0,28.814688659926908,0.25049025089934185,-2.596547212512299,140.24472502035704,0.21041464158372947,-2.7326456876760785,-1.2008635471098852,0.4260469856746785,-18.38085263587365,41.0333212805646,60.51899346312792,-4.464039430039626,-7.097701728343964,-6.90736398100853,-13.190114498138428,1.3959182040740634,75.68894624710083,14.651143550872803,30.49352467060089,-18.295048160630554,41.23413504573545,61.2132895805879,-4.097616848549485,0.224153621801797,-0.4961542773878733,-0.5256911104924171,0.025735432650644263,-18.182971349729655,40.98605790704151,60.95044402534169,-4.084749132224163,-18.407124971531452,41.482212184429386,61.476135135834106,-4.110484564874807,False,0,30.508304834365845,0.029932861328125
GUIDED_NOGPS,27.06594228744507,29.28880974826298,0.032442601521809895,0.033031463623046875,-10.0,40.0,28.42807796953516,0.21552597892951766,-2.4950091934240666,140.09633233044934,0.20748584815982896,-2.697155146514776,-1.182611372907421,0.42588094641151947,-18.582563496982928,40.86553520510052,60.17233204006347,-4.357996317775124,-5.05242832005024,-6.354358792304993,-12.710390985012054,4.459472344009991,43.19722056388855,20.260585844516754,69.95398998260498,-18.482413225312435,41.04047764648287,60.71848820812107,-4.004959105566613,0.16925818526646808,-0.30277331536579055,-0.5626843588759769,-0.006455217417807191,-18.397784132679202,40.88909098879997,60.43714602868309,-4.008186714275516,-18.56704231794567,41.19186430416576,60.999830387559065,-4.001731496857709,False,0,30.53687071800232,0.034921875
GUIDED_NOGPS,27.099305391311646,29.972802046635273,0.03191235860188802,0.032068729400634766,-10.0,40.0,28.043514468069482,0.1924271329301808,-2.3950807511024297,139.94890952740377,0.07300666876027062,-2.4973110806647747,-1.1722117988414853,0.4258224824616251,-18.788155581405054,40.7071490647809,59.774492859977585,-4.291625511302223,-3.383346274495125,-5.298237502574921,-12.692087888717651,2.089305348235418,0.6880611181259155,32.60163366794586,45.95746994018555,-18.506413919542478,41.17051222571796,60.50475962678804,-3.9167169172958065,0.12125679680638513,-0.04270415689561702,-0.990141521542057,0.17002915912380479,-18.445785521139285,41.149160147270145,60.00968886601701,-3.8317023377339043,-18.56704231794567,41.19186430416576,60.999830387559065,-4.001731496857709,False,0,30.565570831298828,0.034921875
GUIDED_NOGPS,27.13516068458557,27.891183061689976,0.03231242497762044,0.03482341766357422,-10.0,40.0,27.661102931110698,0.16943052632498254,-2.308288896988843,139.83910740630665,0.07702913625909988,-2.444266282162876,-1.1442042775342278,0.4257605623361945,-18.906759804624784,40.553081584003955,59.377608251672456,-4.136773333021498,0.9123331867158413,-5.239435285329819,-12.953701615333557,6.804609257797407,42.74553060531616,16.167151927947998,61.23843789100647,-18.676808302330215,41.070614123605495,60.21542906413855,-3.845244240404546,0.46204556238186356,0.15709204732930004,-0.4114803962430713,0.027083805341284073,-18.445785521139285,41.149160147270145,60.00968886601701,-3.8317023377339043,-18.90783108352115,40.992068099940845,60.42116926226008,-3.8587861430751884,False,1,30.59445333480835,0.02993310546875
GUIDED_NOGPS,27.16856288909912,29.93664796653962,0.03228453000386556,0.03243899345397949,-10.0,40.0,27.280947205300656,0.12257809666133962,-2.1149305104540135,139.64078603356617,0.04513275607087194,-2.183396155848257,-1.0790157170397623,0.4262066199883572,-19.01200783865074,40.33155724637413,58.732312219590064,-3.7981169070845655,1.7729805782437325,-3.491652011871338,-11.827066540718079,8.84855788107571,-15.810665488243103,29.672110080718994,78.80271673202515,-18.611212214427646,40.860988567966785,59.58211569875431,-3.640806803699358,-0.11643138722282131,-0.17212403072274896,-1.0706901870191174,0.1161809295395333,-18.669427908039054,40.774926552605415,59.04677060524475,-3.5827163389295915,-18.552996520816233,40.94705058332816,60.11746079226387,-3.698897268469125,False,0,30.651872634887695,0.034921875
GUIDED_NOGPS,27.202014207839966,29.895892285651154,0.032357247670491536,0.03249096870422363,-10.0,40.0,26.903150160704378,0.10536569978779015,-2.0638932025415624,139.5507641403054,0.02979927603955132,-2.122270204841006,-1.0580427607514027,0.4261627594101659,-19.09283379200643,40.21841990575858,58.334379828261426,-3.6809362755700943,0.5710263270884752,-3.1469065696001053,-12.429579347372055,4.0409072526142085,-69.61290836334229,15.64820259809494,-9.642646461725235,-18.51270265059917,40.72929678679591,58.95600653853414,-3.447745712912557,-0.12968361923750393,-0.07123975749952649,-0.6550520529578492,0.006501928792834288,-18.577544460217922,40.69367690804615,58.62848051205521,-3.4444947485161395,-18.447860840980418,40.76491666554568,59.28353256501306,-3.4509966773089737,False,0,30.680368423461914,0.02993310546875
GUIDED_NOGPS,27.235483407974243,29.879067646891208,0.03236058553059896,0.032492876052856445,-10.0,40.0,26.527813643172088,0.01669351594004007,-1.9381453644968079,139.33887801187328,0.0014512908768503918,-2.0528522302832157,-1.0371003510017072,0.4260359404736284,-19.128890532332495,40.130414099317086,57.9803771884238,-3.564303879652919,0.5710263270884752,-3.1469065696001053,-12.429579347372055,4.0409072526142085,-69.61290836334229,15.64820259809494,-9.642646461725235,-18.478843261332276,40.627574731919026,58.27737653282135,-3.1887290605600116,0.10039292799771005,-0.06391299068815215,-0.9957831491397897,0.1801527319688998,-18.42864679733342,40.59561823657495,57.77948495825146,-3.0986526945755615,-18.52903972533113,40.6595312272631,58.77526810739125,-3.2788054265444613,False,0,30.709134340286255,0.02993310546875
GUIDED_NOGPS,27.268959283828735,29.8711942626395,0.03232696851094564,0.032457590103149414,-10.0,40.0,26.155038426701374,-0.002044147552537879,-1.883322637680289,139.2273956642403,-0.03359977275427217,-1.9224808073988848,-1.0166593246396696,0.42587205358524854,-19.076287669833583,40.06050086134102,57.64741266456056,-3.450557740248896,5.42258583009243,-2.3947058245539665,-12.21916675567627,4.152543706390305,63.41052055358887,1.3983633369207382,-34.75488722324371,-18.478843261332276,40.627574731919026,58.27737653282135,-3.1887290605600116,0.10039292799771005,-0.06391299068815215,-0.9957831491397897,0.1801527319688998,-18.42864679733342,40.59561823657495,57.77948495825146,-3.0986526945755615,-18.52903972533113,40.6595312272631,58.77526810739125,-3.2788054265444613,False,0,30.737881422042847,0.034921875
GUIDED_NOGPS,27.30240559577942,29.896744670083326,0.03231242497762044,0.03245878219604492,-10.0,40.0,25.784924165799346,-0.03830828989878011,-1.8665195185484114,139.12986056289253,-0.05560056154676587,-1.8609670631709851,-1.0009391503627632,0.42577844873261256,-19.05847226703267,39.97970291483885,57.28194744038707,-3.3607125186552946,4.647441208362579,-2.031961642205715,-11.04581207036972,2.1041260049606993,33.72552990913391,19.89649087190628,12.98384815454483,-18.48702896624303,40.609340050873406,58.03987154501691,-3.092539988065222,0.11676433781921602,-0.027443628596913072,-0.5207731735309054,-0.012225413020678477,-18.42864679733342,40.59561823657495,57.77948495825146,-3.0986526945755615,-18.545411135152637,40.62306186517186,58.300258131782364,-3.086427281554883,False,0,30.766582489013672,0.034922119140625
GUIDED_NOGPS,27.33664321899414,29.208855338203445,0.0323360284169515,0.03334760665893555,-10.0,40.0,25.41756934784457,-0.0273144600994099,-1.763416318923188,139.01236764879,-0.07396961665985864,-1.7680919263780621,-0.9663435283028949,0.42638175372718745,-18.986388571219095,39.834861693944255,56.57018614617149,-3.176834656100147,3.6054428666830063,-1.737171784043312,-10.685638338327408,2.151266689951658,51.46605968475342,23.691454529762268,48.344215750694275,-18.212622336889588,40.51046460149021,57.45627961125028,-2.8839863058153705,0.0071581506291344965,-0.0298782494019747,-1.0186989497349899,0.15987468506976432,-18.209043261575022,40.495525476789226,56.94693013638279,-2.804048963280488,-18.216201412204157,40.5254037261912,57.96562908611778,-2.9639236483502525,False,0,30.82394528388977,0.034921875
