Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,45.985535860061646,29.600931578390206,0.03237489064534505,0.03286337852478027,-12.469738890392087,51.480195812011246,49.62030098625852,-0.961849010149175,-0.7119705414282254,67.21827535811582,-0.5091843964192625,1.0053233874192278,-0.10811605109178514,0.5031566358388097,55.05003644638777,26.550320331091093,47.01185507170347,-0.7199279097069672,4.380112141370773,1.5272892080247402,0.09710386511869729,-5.266244043488142,-18.321003019809723,15.665267407894135,16.86924248933792,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.090590715408325,0.029935791015625
GUIDED_NOGPS,46.019935846328735,29.068771701238486,0.03240946133931478,0.03356575965881348,-12.469738890392087,51.480195812011246,49.62030098625852,-1.1982039711177639,-0.5231729069899659,67.39084008749619,-0.5055411483797365,1.0120122627024197,-0.13324755490396473,0.5031546914112331,54.90268407379471,26.632603254814015,47.01641609016762,-0.8448576630321114,6.001228466629982,1.7151720821857452,-0.42424858547747135,-4.672378731949397,52.904123067855835,3.317501023411751,15.176138281822205,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.11944079399109,0.044905029296875
GUIDED_NOGPS,46.05503845214844,28.488300538616713,0.032500298817952473,0.0342864990234375,-12.469738890392087,51.480195812011246,49.62030098625852,-1.3890990072397462,-0.29071955818261447,67.50870183181392,-0.5024472985746744,1.019738702435776,-0.16579345353963007,0.5031403803744464,54.77698826749492,26.766594847573078,47.0272148222132,-1.0067031625650358,5.6115370243787766,2.4822985753417015,0.11320831254124641,-5.445039612938859,0.25227367877960205,-9.365935623645782,-28.927332162857056,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.14924335479736,0.024946044921875
GUIDED_NOGPS,46.08885216712952,29.576301185363825,0.03249815305074056,0.03294110298156738,-12.469738890392087,51.480195812011246,49.62030098625852,-1.5041845998249934,-0.05617010836232954,67.59659270605366,-0.49857490547651506,1.0247013780842953,-0.2193821047963358,0.5027283422542119,54.51958980994606,26.9368373843375,47.236453718456204,-1.2735712946893067,6.224390491843224,3.053406998515129,5.244901403784752,-6.07641717717296,39.233314990997314,-1.3267943635582924,51.02698802947998,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.20658326148987,0.02993701171875
GUIDED_NOGPS,46.122307538986206,29.886732221747184,0.032447131474812825,0.03259706497192383,-12.469738890392087,51.480195812011246,49.62030098625852,-1.585043047262249,0.20911886128164903,67.6705841453324,-0.4957413062899527,1.0312205303815414,-0.2317051561909077,0.502541693868833,54.40279231744721,27.003454524074943,47.33284018141011,-1.3340703347448908,5.985851958394051,1.9491132348775864,5.03903329372406,-2.0266814781696865,14.719365537166595,-21.99021577835083,26.42037868499756,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.23535227775574,0.0399150390625
GUIDED_NOGPS,46.15580701828003,29.852909985124448,0.03246596654256185,0.032587528228759766,-12.469738890392087,51.480195812011246,49.62030098625852,-1.6133185363222207,0.3206492336821988,67.67975708938773,-0.49312193063822646,1.0384422909398467,-0.24802822024690274,0.5023413048221437,54.30770170066201,27.093526003940134,47.43595611936022,-1.4145032780457945,5.985851958394051,1.9491132348775864,5.03903329372406,-2.0266814781696865,14.719365537166595,-21.99021577835083,26.42037868499756,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.263898849487305,0.0399150390625
GUIDED_NOGPS,46.18928241729736,29.875449630679594,0.032412322362264,0.032546043395996094,-12.469738890392087,51.480195812011246,49.62030098625852,-1.608900150981163,0.4511896500489072,67.65164403076396,-0.4904105344281463,1.0459012119979394,-0.25964978122576277,0.5021201596355066,54.231033850949686,27.163679154062862,47.549300610450054,-1.4713802418991893,6.782617419958115,1.1893056333065033,5.54543249309063,-0.9928969156819374,39.007940888404846,-26.368215680122375,0.23884400725364685,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.292662382125854,0.029935791015625
GUIDED_NOGPS,46.222689390182495,29.930666362196185,0.03237512906392415,0.03249955177307129,-12.469738890392087,51.480195812011246,49.62030098625852,-1.5222769171627109,0.43805343536682734,67.59047285655733,-0.4870091634155876,1.0519808452055974,-0.2653952848365432,0.5019232163124947,54.11153639296416,27.18383730340795,47.650407192018015,-1.4988547221024853,4.998456314206123,0.13560540974140167,5.617432668805122,-0.8360938616675745,-7.311993837356567,-32.92072117328644,22.59499728679657,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.32131743431091,0.02993603515625
GUIDED_NOGPS,46.25621032714844,29.83231386383681,0.03243211110432943,0.03257274627685547,-12.469738890392087,51.480195812011246,49.62030098625852,-1.455153019650999,0.40837701047506236,67.50739043549329,-0.48397836054044413,1.0574553795938861,-0.2572910701426437,0.5018537223200351,53.99245559887771,27.168178279695567,47.6877424678584,-1.4571139513073659,4.622474685311317,-1.7995057627558708,2.128499187529087,3.0274030158761085,-6.981591880321503,-18.97454708814621,8.912743628025055,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.35000538825989,0.06985205078125
GUIDED_NOGPS,46.289716482162476,29.844838014188433,0.03236368497212728,0.032743215560913086,-12.469738890392087,51.480195812011246,49.62030098625852,-1.3559188020254704,0.42195756097916337,67.39766344647703,-0.4815813512918642,1.063735567047157,-0.26678639986062874,0.5014453470847906,53.872328537449306,27.243146382195075,47.894253915542656,-1.5033256165575863,4.681225121021271,-2.7654917910695076,3.215435892343521,1.2934280139268488,-16.910965740680695,-25.9253591299057,2.4029668420553207,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.40752911567688,0.02993603515625
GUIDED_NOGPS,46.32355713844299,29.550462529150256,0.03257134755452474,0.03298211097717285,-12.469738890392087,51.480195812011246,49.62030098625852,-1.2384543826183547,0.46089529549864244,67.33288593238863,-0.47775721304780405,1.067428437668355,-0.25330006432076435,0.5013598053567098,53.691076295713515,27.174758012500824,47.93929324612481,-1.4346839011417603,1.8904173746705055,-3.118867054581642,3.162115439772606,3.1139114171391395,-36.03929281234741,-18.073301017284393,-20.93697190284729,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.436586141586304,0.034926025390625
GUIDED_NOGPS,46.357020139694214,29.883964005044422,0.032459529240926106,0.032578468322753906,-12.469738890392087,51.480195812011246,49.62030098625852,-1.2721605123987214,0.6846133392856499,67.25400407766415,-0.47401842315429266,1.0715124677495824,-0.24099167369176944,0.5012610880740003,53.52673114608894,27.113408734955655,47.99083257512326,-1.3719943762016917,1.8904173746705055,-3.118867054581642,3.162115439772606,3.1139114171391395,-36.03929281234741,-18.073301017284393,-20.93697190284729,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.46534776687622,0.034926025390625
GUIDED_NOGPS,46.39142298698425,29.069376100245346,0.03243425687154134,0.03348660469055176,-12.469738890392087,51.480195812011246,49.62030098625852,-1.2889711020500039,0.7795276757045569,67.18447275191342,-0.4702365685514124,1.0771433333261637,-0.22309628900972264,0.5009933002917515,53.42440563359557,27.034616265585072,48.12678008312742,-1.2814162219775913,4.62525300681591,-3.9863497018814087,7.511793822050095,4.522922240078471,4.204961657524109,-0.6704741157591343,20.184709131717682,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.494086027145386,0.06985107421875
GUIDED_NOGPS,46.42505669593811,29.733762459060554,0.03240636189778646,0.032544851303100586,-12.469738890392087,51.480195812011246,49.62030098625852,-1.434768746959919,1.1317962829735513,67.1031661800336,-0.4665413772322951,1.0822111054181476,-0.206873250593068,0.5006757850440497,53.30638921156922,26.961167467867977,48.287321392974256,-1.1992980273412583,1.9146163016557693,-4.030003398656845,5.115531757473946,4.031822247244445,-38.333648443222046,-19.701778888702393,-65.03245830535889,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.52276659011841,0.029935791015625
GUIDED_NOGPS,46.45823335647583,30.136257167081006,0.03220990498860677,0.03233957290649414,-12.469738890392087,51.480195812011246,49.62030098625852,-1.4835146331275366,1.3873788667859608,67.0611400260705,-0.46260587324185676,1.0861963626768731,-0.1902274140241733,0.500542448309257,53.14651914605467,26.875479315486423,48.35568098411506,-1.1151367731108452,1.9146163016557693,-4.030003398656845,5.115531757473946,4.031822247244445,-38.333648443222046,-19.701778888702393,-65.03245830535889,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.5512900352478,0.029935791015625
GUIDED_NOGPS,46.49175453186035,29.83316262660749,0.03250888188680013,0.032629966735839844,-12.469738890392087,51.480195812011246,49.62030098625852,-1.477762546629328,1.4533660714093946,67.02909960867397,-0.4563621101814105,1.0895642604788294,-0.1707046849114784,0.5001031139469061,52.96854420779949,26.686813312310584,48.57674467781675,-1.0166727923294294,4.5027390122413635,-4.319748282432556,5.799638107419014,2.8133182068614633,33.98738503456116,-1.828460581600666,-5.235853046178818,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.60957336425781,0.014968017578125
GUIDED_NOGPS,46.52520132064819,29.8978102189781,0.03242948849995931,0.0325467586517334,-12.469738890392087,51.480195812011246,49.62030098625852,-1.4411845357463826,1.5198707695841625,67.0283414576761,-0.4512152198106509,1.0940856688876397,-0.1680462708066348,0.5001454738361977,52.80851410971173,26.60650753280198,48.55698656088975,-1.0025428680122477,1.4602341689169407,-5.022706836462021,3.3784136176109314,1.4979408464282498,-45.54406702518463,-12.722928822040558,-67.28071570396423,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.638339042663574,0.02986279296875
GUIDED_NOGPS,46.55873680114746,29.818104263381272,0.03242376645406087,0.03265571594238281,-12.469738890392087,51.480195812011246,49.62030098625852,-1.4534549705903104,1.4933380459796015,67.04875689310526,-0.44434489302922725,1.099664339943618,-0.18018086198765537,0.5001302135179362,52.66745414893415,26.515189688256807,48.56603136988181,-1.062324912234052,1.1026004329323769,-5.144583061337471,2.649977058172226,-2.8860804255330206,-40.09551703929901,-4.536661878228188,5.584483593702316,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.66955351829529,0.034925048828125
GUIDED_NOGPS,46.59217572212219,29.906763829271423,0.032440932591756184,0.03258657455444336,-12.469738890392087,51.480195812011246,49.62030098625852,-1.4417992527716836,1.5013479368853224,67.10335742533036,-0.43742751535483,1.1054403552228624,-0.19158966054711887,0.500089845872668,52.53739285399818,26.420037407778768,48.5875982146793,-1.1184327587991658,1.1026004329323769,-5.144583061337471,2.649977058172226,-2.8860804255330206,-40.09551703929901,-4.536661878228188,5.584483593702316,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.69562768936157,0.034925048828125
GUIDED_NOGPS,46.62781548500061,28.05742190113051,0.032468350728352864,0.03484606742858887,-12.469738890392087,51.480195812011246,49.62030098625852,-1.4459895738274864,1.3908591683331997,67.1949570922894,-0.43127200666428334,1.109773813961605,-0.1900618042357155,0.5000249560899265,52.34822561271906,26.314270460446696,48.62146853716191,-1.1098036036489543,-2.355526201426983,-5.822969600558281,3.404032811522484,0.5546814767657338,-32.80653357505798,-2.5885090231895447,12.661780416965485,49.66086322839547,26.92452217669384,47.30734571644784,-1.2201342069687402,1.962253031001886,-1.6834169517661906,1.3807904329236607,0.282208588079393,50.64198974389642,26.082813700810746,47.99774093290967,-1.0790299129290437,48.67973671289453,27.766230652576937,46.61695049998601,-1.3612385010084367,False,0,46.72460412979126,0.034926025390625
