Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,38.28193783760071,29.94669389328783,0.03243544896443685,0.03256821632385254,-31.133432321931252,79.95802587280878,65.83202286519116,0.38265526511273484,-1.1853134831632457,9.44639665516411,0.35222777108160525,-0.8853451618555762,-7.838573330137232,0.49907573038275027,-57.77767365352977,58.46400564155528,68.44771993590818,-15.677146660274463,11.631354689598083,18.016858398914337,2.064616046845913,7.022711712147901,-19.83954757452011,13.087072968482971,80.57523965835571,-59.498394898163056,56.18438313554545,67.59883185444994,-14.39978852749758,-0.06831429744824646,-0.27108922762782584,-0.8216407185249892,-0.013744242763326753,-59.53255204688718,56.04883852173154,67.18801149518745,-14.406660648879244,-59.46423774943894,56.319927749359366,68.00965221371244,-14.392916406115917,False,0,38.30358147621155,0.0349228515625
GUIDED_NOGPS,38.31553411483765,29.765413875326445,0.032525094350179036,0.032747745513916016,-31.133432321931252,79.95802587280878,65.83202286519116,0.2952004290824073,-1.0697527655438597,9.072492463203748,0.34297034018741157,-0.8728782555378166,-7.744527102763039,0.49903475206174125,-57.499817218064294,58.9175852035844,68.46467584761707,-15.489054205526077,10.547898709774017,16.738462448120117,1.751238852739334,10.102126405110244,-40.580177307128906,-26.557838916778564,75.32305717468262,-58.926357947251674,57.210555496766894,67.57848741810072,-14.03053882520193,1.0757596043745181,1.7812554948150563,-0.8623295912234425,0.7247551618279768,-58.38847814506442,58.10118324417442,67.147322622489,-13.66816124428794,-59.46423774943894,56.319927749359366,68.00965221371244,-14.392916406115917,False,0,38.33233642578125,0.034924072265625
GUIDED_NOGPS,38.348923444747925,29.94904604135725,0.032462390263875325,0.03258776664733887,-31.133432321931252,79.95802587280878,65.83202286519116,0.10446650271551532,-0.9096389374118917,8.60527934944455,0.2879751288976289,-0.7695707862682583,-7.477147685470412,0.4990376014420858,-56.82153993064011,59.777458099463495,68.45973739218216,-14.954295370940825,14.389707148075104,16.096921265125275,-2.2736823186278343,11.832762298329014,8.014584332704544,-18.4475839138031,-62.96057105064392,-57.87850425495695,58.5044875649398,67.91403981243744,-13.464140625824362,0.18927104881808532,0.6509720672235773,-1.1266134983408307,0.2815435509385438,-57.78386873054791,58.82997359855159,67.35073306326703,-13.32336885035509,-57.973139779365994,58.17900153132801,68.47734656160786,-13.604912401293634,False,0,38.39001941680908,0.034924072265625
GUIDED_NOGPS,38.38273882865906,29.57359017387503,0.032529624303181966,0.032958030700683594,-31.133432321931252,79.95802587280878,65.83202286519116,-0.06904558190686554,-0.7664270527113551,8.298330648144175,0.3302799965222122,-0.8157020400353018,-7.347999584358651,0.49910044521243224,-56.45428906520805,60.22100987607956,68.42481461404384,-14.695999168717302,14.389707148075104,16.096921265125275,-2.2736823186278343,11.832762298329014,8.014584332704544,-18.4475839138031,-62.96057105064392,-57.67431155907616,58.47400006357914,68.04078133220648,-13.380066874082479,0.5976564405796694,0.5899970645022634,-0.8731304588027626,0.44969105442230983,-57.375483338786324,58.768998595830276,67.6042161028051,-13.155221346871324,-57.973139779365994,58.17900153132801,68.47734656160786,-13.604912401293634,False,0,38.41870045661926,0.034924072265625
GUIDED_NOGPS,38.41616344451904,29.918496907790086,0.03246167500813802,0.032586097717285156,-31.133432321931252,79.95802587280878,65.83202286519116,-0.2590665672584978,-0.7415321337645694,7.68931426947905,0.3270258326233262,-0.8027888005578532,-7.1963165450177735,0.49900345642882693,-56.10154973320738,60.643290413109874,68.46978042753392,-14.392633090035547,12.892581522464752,15.156008303165436,1.5821361914277077,13.766195899515571,-22.249753773212433,-14.195278286933899,17.883074283599854,-57.14022135647464,58.81573173618632,68.34065597861746,-13.171145809020585,-0.4705239646233679,-0.09346628071208585,-1.472879751624717,0.03184892429852226,-57.375483338786324,58.768998595830276,67.6042161028051,-13.155221346871324,-56.90495937416296,58.86246487654236,69.07709585442981,-13.187070271169846,False,0,38.44749045372009,0.034923095703125
GUIDED_NOGPS,38.449666023254395,29.84632462819327,0.03247574170430501,0.03264307975769043,-31.133432321931252,79.95802587280878,65.83202286519116,-0.4283770316644762,-0.7577446549766524,7.337188135687274,0.3167197719528596,-0.7666873555436148,-7.012307106727647,0.49900979741044504,-55.644376178845604,61.12501666863937,68.46308499556466,-14.024614213455294,17.820315062999725,14.987120032310486,-0.4751587752252817,14.641319863338978,-36.076635122299194,-22.473590075969696,97.63811230659485,-56.447667195893615,60.497761467928385,68.06698434987808,-12.178433267307966,0.9259599241107495,0.3005821889344915,-0.5422593382066765,0.41909182038455306,-55.984687233838244,60.648052562395634,67.79585468077474,-11.96888735711569,-56.91064715794899,60.34747037346114,68.33811401898141,-12.387979177500243,False,0,38.47622609138489,0.034923583984375
GUIDED_NOGPS,38.48761963844299,26.34977195341065,0.03245380719502767,0.03698229789733887,-31.133432321931252,79.95802587280878,65.83202286519116,-0.6842044884308012,-0.829538000642273,6.604131252826485,0.32049070780224626,-0.775532259895458,-6.8453271025808045,0.4991640152329182,-55.28860181350647,61.55707450337539,68.38211632277859,-13.690654205161609,12.932910025119781,13.516783714294434,-4.645681381225586,12.862940094048174,-14.91561233997345,-39.17053043842316,-66.77532196044922,-56.447667195893615,60.497761467928385,68.06698434987808,-12.178433267307966,0.9259599241107495,0.3005821889344915,-0.5422593382066765,0.41909182038455306,-55.984687233838244,60.648052562395634,67.79585468077474,-11.96888735711569,-56.91064715794899,60.34747037346114,68.33811401898141,-12.387979177500243,False,0,38.5051064491272,0.029935302734375
GUIDED_NOGPS,38.52155804634094,29.463485908567254,0.032361539204915364,0.03314566612243652,-31.133432321931252,79.95802587280878,65.83202286519116,-0.8528616025539856,-1.0022847972527082,6.0504372720043476,0.2704263059337454,-0.6797733734546849,-6.4910685383513895,0.49942950178022766,-54.592297088173645,62.32582418318158,68.24608093618234,-12.982137076702779,13.803921639919281,12.234405428171158,-3.8662943989038467,13.45883653309135,-3.6652345210313797,-49.67043399810791,-65.64873456954956,-55.60186074941947,61.85862782300386,68.15781624752108,-11.40063066391009,0.006724131522865662,0.2714060331273842,-1.2521393583246123,0.11298904494949191,-55.59849868365804,61.994330839567546,67.53174656835878,-11.344136141435344,-55.60522281518091,61.72292480644016,68.7838859266834,-11.457125186384836,False,0,38.56323719024658,0.0349228515625
GUIDED_NOGPS,38.5551700592041,29.75168999198451,0.03254059155782064,0.032663583755493164,-31.133432321931252,79.95802587280878,65.83202286519116,-0.9547627956069925,-1.1018314960327649,5.566166187679865,0.30467758184510657,-0.7211625295796429,-6.2841682989888294,0.4995043374689231,-54.223297050520934,62.742093064849215,68.20548489775052,-12.568336597977659,13.757568597793579,11.289681494235992,-1.9786089658737183,15.480878178380483,3.9564304053783417,-46.95785045623779,-77.35499739646912,-55.51438992033225,62.276955718890285,68.01522317934408,-11.101113237566071,0.18166578969732683,1.108061824900247,-1.5373254946786403,0.7120238976375308,-55.42355702548358,62.83098663134041,67.24656043200476,-10.745101288747305,-55.60522281518091,61.72292480644016,68.7838859266834,-11.457125186384836,False,0,38.59182000160217,0.0399130859375
GUIDED_NOGPS,38.58853888511658,29.968733030380978,0.03236273129781087,0.032485246658325195,-31.133432321931252,79.95802587280878,65.83202286519116,-1.0193029606217356,-1.2960097187114077,4.943732756163896,0.29609166075474136,-0.6963499112040596,-6.051585135053201,0.4995342574325223,-53.81169714155616,63.19298523822702,68.1873752171009,-12.103170270106402,12.74077296257019,10.076166689395905,-1.468536350876093,16.81873977450944,26.863396167755127,-23.663829267024994,-32.487523555755615,-55.034378691522576,62.57395824300821,68.2917436221563,-10.854405767838204,1.141688247316658,1.702066873136097,-0.9842846090541997,1.205438837093265,-54.46353456786425,63.42499167957626,67.7996013176292,-10.251686349291571,-55.60522281518091,61.72292480644016,68.7838859266834,-11.457125186384836,False,0,38.62161612510681,0.02494482421875
GUIDED_NOGPS,38.62216281890869,29.743883586026918,0.03243830998738607,0.03272557258605957,-31.133432321931252,79.95802587280878,65.83202286519116,-1.0170801609337194,-1.3972732495723705,4.450625114600709,0.31993580233547986,-0.7163110545314973,-5.854601211042958,0.4995641552940183,-53.56642381699187,63.44065904100425,68.16928631079,-11.709202422085916,12.74077296257019,10.076166689395905,-1.468536350876093,16.81873977450944,26.863396167755127,-23.663829267024994,-32.487523555755615,-54.76833518839027,62.88517870181228,68.31761226331511,-10.57998267795207,0.6096012410520402,1.079625955527952,-1.0360218913718313,0.6565926573209975,-54.46353456786425,63.42499167957626,67.7996013176292,-10.251686349291571,-55.07313580891629,62.34536572404831,68.83562320900103,-10.908279006612569,False,0,38.64921474456787,0.02494482421875
GUIDED_NOGPS,38.655648946762085,29.85928567869067,0.032404454549153645,0.032582998275756836,-31.133432321931252,79.95802587280878,65.83202286519116,-0.9775584452402043,-1.541493014062307,3.842577342137256,0.32523512393018333,-0.7087582965395303,-5.686025987435308,0.4996519686174732,-53.33053627285125,63.64665568295882,68.12230996942166,-11.372051974870615,12.848623096942902,8.252237737178802,-3.2673541456460953,14.577865698402267,7.697140425443649,-38.01201283931732,-60.547393560409546,-54.76833518839027,62.88517870181228,68.31761226331511,-10.57998267795207,0.6096012410520402,1.079625955527952,-1.0360218913718313,0.6565926573209975,-54.46353456786425,63.42499167957626,67.7996013176292,-10.251686349291571,-55.07313580891629,62.34536572404831,68.83562320900103,-10.908279006612569,False,0,38.677900552749634,0.034924072265625
GUIDED_NOGPS,38.68928813934326,29.727650948678512,0.032440932591756184,0.03285527229309082,-31.133432321931252,79.95802587280878,65.83202286519116,-0.8535341627438203,-1.6427395761720507,3.316141152188758,0.3093329922618515,-0.673423456210553,-5.4584885888880335,0.49961154892007414,-52.97569085576945,63.97238143732753,68.13940752814705,-10.916977177776067,12.75339424610138,6.961800903081894,0.28201350942254066,16.782001894511232,29.870444536209106,-58.40795636177063,-94.64175701141357,-54.264254416973905,63.51200273189468,68.44945606280513,-9.90253596686406,0.4023569924020336,0.9164104864150602,-0.9929312297249737,0.3263239716969757,-54.06307592077289,63.97020797510221,67.95299044794264,-9.739373981015572,-54.46543291317492,63.05379748868715,68.94592167766761,-10.065697952712547,False,0,38.7066535949707,0.0296796875
GUIDED_NOGPS,38.72369599342346,29.063131855567953,0.032534392674764,0.033570289611816406,-31.133432321931252,79.95802587280878,65.83202286519116,-0.7863160299659034,-1.6760469936596178,2.6387439077612265,0.24023292886680325,-0.5124386431096795,-4.837567752166245,0.499497480665251,-51.890337631742135,64.86481475279413,68.19319630758159,-9.67513550433249,13.646744191646576,3.910832107067108,0.5811509676277637,17.935081260381956,49.602505564689636,-21.232889592647552,41.59989058971405,-53.31503215429758,64.4249095125509,68.67905814414604,-8.831229148731442,0.1961998777491729,0.012589697211041084,-0.9118984620315587,0.11397435560405889,-53.21693221542299,64.43120436115642,68.22310891313026,-8.774241970929413,-53.413132093172166,64.41861466394538,69.13500737516182,-8.888216326533472,False,0,38.763906717300415,0.069846923828125
GUIDED_NOGPS,38.75714635848999,29.89567919713752,0.03248623212178548,0.03260993957519531,-31.133432321931252,79.95802587280878,65.83202286519116,-0.624514824943825,-1.687002723810024,2.0163252038406547,0.26670236737536945,-0.5314873231889848,-4.437408229166861,0.4993379832600803,-51.11741011306246,65.46258787075561,68.26968359374192,-8.874816458333722,14.617706835269928,2.639317139983177,2.512158639729023,16.46477888115187,41.10767841339111,-22.167597711086273,92.76718497276306,-52.76884995122619,65.09411462804923,68.70604625769738,-8.167214717636035,1.2885642838919509,1.3509999282076848,-0.8579222349288642,1.4420032177948734,-52.124567809280215,65.76961459215306,68.27708514023296,-7.446213108738599,-53.413132093172166,64.41861466394538,69.13500737516182,-8.888216326533472,False,0,38.79270648956299,0.02993505859375
GUIDED_NOGPS,38.79064702987671,29.849935593147965,0.032483609517415364,0.03261685371398926,-31.133432321931252,79.95802587280878,65.83202286519116,-0.6023725255934074,-1.6363715987097773,1.375443431376481,0.3323222379675669,-0.5967604362148358,-4.204358821903871,0.4991695230540609,-50.79549668936542,65.56760798563747,68.35054354304872,-8.408717643807742,15.439552068710327,1.2328362092375755,3.009610064327717,15.95686552390221,19.839735329151154,-43.67780685424805,43.70204210281372,-52.63303013250055,65.18226035751506,68.65301267308243,-7.487704652421854,0.4120213873139633,0.4495213749096365,-1.195655282557098,0.6923117961780401,-52.427019438843566,65.40702104496988,68.05518503180389,-7.141548754332835,-52.83904082615753,64.95749967006024,69.25084031436099,-7.833860550510875,False,0,38.82147669792175,0.0349228515625
GUIDED_NOGPS,38.82405352592468,29.934297765438885,0.032438071568806966,0.03262662887573242,-31.133432321931252,79.95802587280878,65.83202286519116,-0.5383920625646352,-1.476758081934513,0.8121109864183971,0.3356369449379096,-0.5590945079798594,-3.9215745238964916,0.49892605192123207,-50.339225152135,65.69545681356189,68.46874645768266,-7.843149047792983,19.80745792388916,-0.07684956071898341,5.225906893610954,18.926324416511104,40.084823966026306,-31.53543472290039,71.64432406425476,-52.45750217711006,65.41466131904087,68.55932318208838,-7.1770782094539385,0.06096547653299211,-0.015280548141973327,-1.0082763005689799,0.07105891024220679,-52.427019438843566,65.40702104496988,68.05518503180389,-7.141548754332835,-52.48798491537656,65.42230159311185,69.06346133237287,-7.212607664575041,False,0,38.85029172897339,0.034924072265625
GUIDED_NOGPS,38.85775113105774,29.6754894261315,0.032538445790608723,0.03287959098815918,-31.133432321931252,79.95802587280878,65.83202286519116,-0.6175845841746422,-1.3809312749311746,0.1235624976754677,0.3431886384129338,-0.563065504956932,-3.657107032213154,0.4989269339062691,-49.99535348237447,65.78395328878385,68.46475972568341,-7.314214064426308,15.045811235904694,-0.7277807220816612,-0.8412136696279049,17.592593377282714,10.616249591112137,-25.259152054786682,-44.21246647834778,-52.51211843947771,65.2206603964397,68.48791385852903,-6.986674918620809,0.17019800126828954,0.37272129706036594,-0.865457653450278,-0.30974767142405213,-52.427019438843566,65.40702104496988,68.05518503180389,-7.141548754332835,-52.597217440111855,65.03429974790951,68.92064268525417,-6.8318010829087825,False,0,38.87898254394531,0.034923828125
GUIDED_NOGPS,38.8969361782074,25.519938668970635,0.03250697453816732,0.038372039794921875,-31.133432321931252,79.95802587280878,65.83202286519116,-0.6175845841746422,-1.3809312749311746,0.1235624976754677,0.34713337232097974,-0.49039025823034715,-3.1077453093650145,0.4988223913257571,-49.25980583897128,65.95548311526929,68.51282962569032,-6.215490618730029,14.888639748096466,-1.8129678443074226,0.811091810464859,17.742584331456193,-9.408949315547943,-28.43741774559021,50.23148059844971,-51.26592140927552,66.06607241572121,68.74922384903755,-5.671359213797891,0.5470488712187986,1.1318974961811108,-1.3116882270823425,0.8620205286545755,-50.992396973666125,66.63202116381176,68.09337973549638,-5.2403489494706035,-51.53944584488492,65.50012366763065,69.40506796257873,-6.102369478125179,False,0,38.936763525009155,0.034923095703125
GUIDED_NOGPS,38.93101119995117,29.350501035660304,0.03250912030537923,0.032790184020996094,-31.133432321931252,79.95802587280878,65.83202286519116,-0.6265476599955502,-1.3039962375635625,-1.0795506719082428,0.3612665333703977,-0.5108551663796753,-2.8463599789788256,0.49868093083985915,-48.86110148909758,66.01095124799541,68.57986667783383,-5.692719957957651,16.868403553962708,-2.2046303376555443,2.207575738430023,16.473326862898137,3.2824255526065826,-22.39275425672531,-33.10031294822693,-51.109465739821204,65.88098467479024,68.82563279048463,-5.4286177900880475,0.85996021012744,0.7617220143191901,-1.1588703441882018,1.347503376074263,-50.679485634757484,66.26184568194984,68.24619761839053,-4.754866102050916,-51.53944584488492,65.50012366763065,69.40506796257873,-6.102369478125179,False,0,38.97250247001648,0.02993505859375
