Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,30.46567392349243,23.373497467218733,0.03239944775899251,0.04188084602355957,21.747893440804184,24.614946716123992,78.13013869913561,0.20260027281209167,0.8267518170694367,-104.67776484213375,-0.3396712920395596,-1.5245551168758764,-0.1504801183786132,0.4772362767512441,13.370121121685232,39.047499013995754,87.13752407184933,8.050282181259949,-7.440347224473953,-7.976626604795456,1.1621094308793545,10.025970649638248,3.553842008113861,14.735178649425507,8.627893030643463,13.365665095267502,42.387276326053986,86.78213159102977,6.031820181863235,-2.91537822162301,1.2282346226952683,-0.5863603485597935,-0.2799886382790895,11.907975984455996,43.00139363740162,86.48895141674987,5.891825862723691,14.823354206079006,41.77315901470635,87.07531176530966,6.17181450100278,False,1,30.569643020629883,0.02993701171875
GUIDED_NOGPS,30.49923825263977,29.793322915186817,0.032413752873738606,0.032637596130371094,21.747893440804184,24.614946716123992,78.13013869913561,0.009864180543673572,0.9029650955408488,-104.94041293647741,-0.3469638856481314,-1.5965722624754721,-0.08985852087508261,0.47723972748593224,12.877375254489571,38.82543075584924,87.12373692054418,8.59883641479949,-7.939358055591583,-6.217373535037041,-2.607710473239422,7.3084842657002955,-14.203476905822754,6.54204860329628,-29.32557463645935,12.707225129051967,41.11337187190691,86.56809136006683,7.292714413992087,0.6562598597193077,-0.4334162210698551,-0.8990871851751905,-0.0450817683671092,13.035355058911621,40.896663761371975,86.11854776747923,7.270173529808532,12.379095199192314,41.33007998244183,87.01763495265442,7.315255298175641,False,0,30.632426738739014,0.02993701171875
GUIDED_NOGPS,30.532771587371826,29.821072314769392,0.032395156224568684,0.03252363204956055,21.747893440804184,24.614946716123992,78.13013869913561,-0.2691064650907405,0.9018487864983749,-105.24646005280735,-0.3682614896092291,-1.6041721792939447,-0.0609539984143419,0.477300987302552,12.659305226566461,38.73353996383169,87.08112909056952,8.828809523228818,-7.939358055591583,-6.217373535037041,-2.607710473239422,7.3084842657002955,-14.203476905822754,6.54204860329628,-29.32557463645935,13.199228969380902,41.03101483202996,86.46817384565082,7.440519383450171,-0.32774782093856203,-0.2687021413159698,-0.6992521563431779,-0.3406917072832787,13.035355058911621,40.896663761371975,86.11854776747923,7.270173529808532,13.363102879850183,41.165365902687945,86.8177999238224,7.610865237091811,False,0,30.661046743392944,0.02993701171875
GUIDED_NOGPS,30.566055059432983,30.04451193742255,0.03230908711751302,0.03240561485290527,21.747893440804184,24.614946716123992,78.13013869913561,-0.5581047355612324,0.9164287857771192,-105.42742591486683,-0.41064294550813857,-1.6234464822038224,-0.032982210782182886,0.4773542642655107,12.41907676950982,38.66918399997521,87.04258254322328,9.048080935241233,-9.459308534860611,-4.800227656960487,-2.2623660042881966,7.153591370136861,-22.636407613754272,14.33543711900711,-26.91742181777954,13.039125812824953,40.996225949913224,86.44317442144398,7.572537487216023,-0.64795413405046,-0.33827990554944876,-0.7492510047568572,-0.0766554997515767,12.715148745799723,40.8270859971385,86.06854891906555,7.534209737340234,13.363102879850183,41.165365902687945,86.8177999238224,7.610865237091811,False,0,30.68947458267212,0.034927001953125
GUIDED_NOGPS,30.59965705871582,29.76140096926865,0.03245213826497396,0.03260064125061035,21.747893440804184,24.614946716123992,78.13013869913561,-0.7509314345578589,0.8243236314586443,-105.56516350966932,-0.3971959480487063,-1.6474445506262019,0.0005448830125077686,0.47739799277121525,12.154569893264009,38.56946982376854,87.00881968799409,9.320895731199606,-9.459308534860611,-4.800227656960487,-2.2623660042881966,7.153591370136861,-22.636407613754272,14.33543711900711,-26.91742181777954,13.139501596543324,40.909284006331234,86.35420199445275,7.702027662716278,-0.8487057014872015,-0.16439601838546736,-0.5713061507744186,-0.33563585075208646,12.715148745799723,40.8270859971385,86.06854891906555,7.534209737340234,13.563854447286925,40.991482015523964,86.63985506983997,7.86984558809232,False,0,30.71823763847351,0.034927001953125
GUIDED_NOGPS,30.63331413269043,29.71101508819154,0.03231075604756673,0.03273296356201172,21.747893440804184,24.614946716123992,78.13013869913561,-0.9185475318019982,0.6290923857090559,-105.70999767101944,-0.37621590572733793,-1.6835206888065233,0.029153900711606395,0.47750061100344443,11.868140659747999,38.48624593192824,86.94562444244912,9.542652976522943,-9.991319477558136,-4.226242750883102,-3.488052636384964,4.486601001619636,-7.03057125210762,-8.4060899913311,-3.40108685195446,12.616336641167967,40.85017129403192,86.24385352940865,7.996023584191613,-0.793430629590052,0.019821336232951126,-0.6400883949671794,-0.2332764157693008,12.219621326372941,40.86008196214839,85.92380933192507,7.879385376306963,13.013051955962993,40.84026062591544,86.56389772689225,8.112661792076263,False,0,30.746767044067383,0.064864013671875
GUIDED_NOGPS,30.666744232177734,29.91230922835544,0.032399686177571614,0.032532453536987305,21.747893440804184,24.614946716123992,78.13013869913561,-1.0214364342420126,0.5028145676733908,-105.79396801667558,-0.3291881932340131,-1.7150102606610704,0.09119118654478753,0.47755388941860266,11.336501734754894,38.205000806445504,86.90723816682535,10.095468123208532,-9.991319477558136,-4.226242750883102,-3.488052636384964,4.486601001619636,-7.03057125210762,-8.4060899913311,-3.40108685195446,12.357955842754725,40.65539679773532,86.0364629866528,8.313929761577505,-1.310192226416536,-0.36972765636023297,-1.0548694804788994,0.40253593900248497,11.702859729546457,40.47053296955521,85.50902824641335,8.515197731078748,13.013051955962993,40.84026062591544,86.56389772689225,8.112661792076263,False,0,30.77559804916382,0.064864013671875
GUIDED_NOGPS,30.70096445083618,29.222693671662174,0.03243139584859212,0.0332949161529541,21.747893440804184,24.614946716123992,78.13013869913561,-1.0910298720255072,0.37140500973479823,-105.8418613031357,-0.22551460919347377,-1.8635345049816632,0.15505466985715222,0.47794545156075224,10.574930163984058,37.936164992891676,86.69974312802671,10.661237636464582,-11.103898286819458,-4.6802908182144165,-5.533411353826523,2.6619550249950454,-17.316144704818726,-11.811617761850357,-49.28966164588928,12.243013598689348,40.71724466939427,85.98095441626248,8.392867027999209,-1.5400767145472916,-0.24603191304234429,-1.1658866212595598,0.5604104718458913,11.472975241415702,40.5942287128731,85.39801110563269,8.673072263922155,13.013051955962993,40.84026062591544,86.56389772689225,8.112661792076263,False,0,30.8338463306427,0.064865234375
GUIDED_NOGPS,30.734376430511475,29.930452777678667,0.0323973019917806,0.032509803771972656,21.747893440804184,24.614946716123992,78.13013869913561,-1.1213077804510563,0.17033992866037273,-105.86632021055351,-0.14820670295495336,-1.947528305498124,0.19404501002816077,0.4782286452049629,10.040522835170004,37.72215390582644,86.54688658105752,10.977712426972143,-11.371316760778427,-5.398467928171158,-5.5814336985349655,1.0334430530292487,-15.750324726104736,-20.097318291664124,-35.10841131210327,11.586086383871706,40.57854051759314,85.86790966092327,8.637197870049889,-0.2262222849120068,0.03137639055992025,-0.9397971105811678,0.07174878774453042,11.472975241415702,40.5942287128731,85.39801110563269,8.673072263922155,11.699197526327708,40.56285232231318,86.33780821621386,8.601323476177624,False,0,30.862683296203613,0.034926025390625
GUIDED_NOGPS,30.767871618270874,29.85354743195536,0.03241470654805501,0.032561302185058594,21.747893440804184,24.614946716123992,78.13013869913561,-1.084541192313995,0.021347369384691395,-105.862884625401,-0.16273419865131572,-1.9764247294558128,0.19778744470434761,0.4784778089392947,9.729823659453348,37.682064627010014,86.41121661326541,10.94188260523987,-12.452271580696106,-5.657178536057472,-3.9932318031787872,-1.2912424601141503,10.770858079195023,-31.23142421245575,52.19181180000305,11.027843780762069,40.35975002082408,85.67249874998237,8.833052512054554,0.8902629213072668,0.4689573840980259,-0.5489752886993671,-0.31996049626479817,11.472975241415702,40.5942287128731,85.39801110563269,8.673072263922155,10.582712320108435,40.12527132877507,85.94698639433206,8.993032760186953,False,0,30.891199111938477,0.0399169921875
GUIDED_NOGPS,30.801438093185425,29.79120676184388,0.03239134152730306,0.03268098831176758,21.747893440804184,24.614946716123992,78.13013869913561,-0.9960258893737437,-0.18830095161955263,-105.82652752844902,-0.1556883771869209,-2.0195059343585635,0.20571725389334306,0.4787623000675445,9.33763433734584,37.60564312743217,86.25804625883953,10.94760683565402,-12.452271580696106,-5.657178536057472,-3.9932318031787872,-1.2912424601141503,10.770858079195023,-31.23142421245575,52.19181180000305,10.090712998496002,40.12542527406787,85.35396888031424,9.048983141196352,0.43932005769447535,0.06014229369773716,-0.8621213787425575,-0.05345315594567346,10.31037302734324,40.15549642091674,84.92290819094296,9.022256563223516,9.871052969648765,40.095354127219004,85.78502956968552,9.07570971916919,False,0,30.91997480392456,0.0399169921875
GUIDED_NOGPS,30.83536410331726,29.478395322031993,0.0324433167775472,0.03258943557739258,21.747893440804184,24.614946716123992,78.13013869913561,-0.8817316915977188,-0.3818335346586441,-105.78809405398935,-0.21489255343758268,-2.014610717533282,0.21536014526734015,0.479092399408813,8.949763615911959,37.5210623211435,86.08235375400025,10.970623170181298,-12.49757707118988,-6.3496507704257965,-5.036910995841026,0.2261942274849751,1.3514183461666107,-32.02413320541382,3.266552835702896,9.852845681921703,40.10665364398976,85.28137297395651,9.064476723122539,-0.03641457545412585,0.02259903354150339,-1.0073131914580244,-0.022465992093302134,9.83463839419464,40.11795316076051,84.7777163782275,9.053243727075888,9.871052969648765,40.095354127219004,85.78502956968552,9.07570971916919,False,0,30.94870114326477,0.024947021484375
GUIDED_NOGPS,30.868521213531494,30.159443737371557,0.03196910222371419,0.032094478607177734,21.747893440804184,24.614946716123992,78.13013869913561,-0.7514506890173386,-0.6002959880031649,-105.73024235171935,-0.31698111029966103,-1.9271383291889448,0.21287813973046144,0.4793389610272019,8.693506991566181,37.519946911494706,85.94860806504974,10.873036303195923,-13.664156198501587,-6.272188574075699,-4.253969714045525,-0.8396892625744987,6.465865671634674,-22.297245264053345,7.908912003040314,9.852845681921703,40.10665364398976,85.28137297395651,9.064476723122539,-0.03641457545412585,0.02259903354150339,-1.0073131914580244,-0.022465992093302134,9.83463839419464,40.11795316076051,84.7777163782275,9.053243727075888,9.871052969648765,40.095354127219004,85.78502956968552,9.07570971916919,False,0,30.977375030517578,0.034927001953125
GUIDED_NOGPS,30.90188479423523,29.972373677102166,0.03224232991536458,0.03234577178955078,21.747893440804184,24.614946716123992,78.13013869913561,-0.6852876070227771,-0.7777976634929868,-105.65192740269599,-0.33448210227478564,-2.0044700466428425,0.2099616593333261,0.4799237079571709,7.981736416373007,37.40716277528505,85.64619342001129,10.771917021538675,-15.642762184143066,-5.980632454156876,-4.596821218729019,-1.890165846898407,-3.923322632908821,-28.994011878967285,35.76257526874542,9.634671767268625,39.89382120109585,84.942912026361,9.051320547351633,-0.5201141387043577,-0.2678872602571758,-0.8610148046873434,-0.028396487099207945,9.374614697916446,39.75987757096726,84.51240462401732,9.037122303802029,9.894728836620803,40.02776483122444,85.37341942870466,9.065518790901237,False,0,31.035238027572632,0.029938232421875
GUIDED_NOGPS,30.94091796875,25.61798137120171,0.032332690556844075,0.038080692291259766,21.747893440804184,24.614946716123992,78.13013869913561,-0.6052288253269421,-0.9682642653271095,-105.57841407665914,-0.33656888345243385,-2.0221616846466346,0.2098455690229878,0.480202493441837,7.6181763589051865,37.36607029072957,85.49528904804114,10.687236096468059,-15.642762184143066,-5.980632454156876,-4.596821218729019,-1.890165846898407,-3.923322632908821,-28.994011878967285,35.76257526874542,8.532430495797017,39.6636200741743,84.80679405665279,9.014464684920874,-0.28692368772491506,0.10811860134974438,-0.7625066420407762,-0.06049638986943151,8.38896865193456,39.71767937484917,84.4255407356324,8.984216489986158,8.675892339659475,39.609560773499425,85.18804737767317,9.04471287985559,False,0,31.063934803009033,0.029938232421875
GUIDED_NOGPS,30.974432229995728,29.83804394994629,0.032381804784139,0.0325775146484375,21.747893440804184,24.614946716123992,78.13013869913561,-0.601101630160109,-0.9799634188799893,-105.52300075192282,-0.35148299222155954,-2.03223623804088,0.20777166199152008,0.4805232935724068,7.2637126487347805,37.33171769538747,85.32523829851348,10.595439468636005,-16.188298165798187,-5.504725873470306,-5.761127546429634,-2.3243923486176175,19.48491632938385,-5.368231236934662,10.886994004249573,8.557503237964045,39.60003032542819,84.70812642259278,8.966376915865986,-0.2367782033908572,-0.01906089614246298,-0.9598419101607902,-0.15667192797920748,8.439114136268618,39.59049987735696,84.22820546751238,8.888040951876382,8.675892339659475,39.609560773499425,85.18804737767317,9.04471287985559,False,0,31.092727184295654,0.03492578125
GUIDED_NOGPS,31.010838747024536,27.469588509977797,0.03237346013387044,0.03546547889709473,21.747893440804184,24.614946716123992,78.13013869913561,-0.4308151423939063,-1.1791643919195303,-105.31633971820575,-0.35794445179002304,-2.035213234311651,0.20488754684941024,0.48080817240496315,6.907387281905829,37.25347340919364,85.1725452501614,10.490230273975403,-13.967019319534302,-6.069943308830261,-4.389853402972221,-4.071589316139552,50.23401379585266,-6.084709614515305,19.714710116386414,8.422229127669187,39.38091628205964,84.64761786309438,8.960917060343943,-0.5073264239805777,-0.4572889828795752,-1.0808590291575797,-0.16759163902329277,8.168565915678897,39.15227179061985,84.10718834851559,8.877121240832297,8.675892339659475,39.609560773499425,85.18804737767317,9.04471287985559,False,0,31.121811151504517,0.034927001953125
GUIDED_NOGPS,31.04658579826355,27.972656276051566,0.032361539204915364,0.0328981876373291,21.747893440804184,24.614946716123992,78.13013869913561,-0.26305176919578865,-1.3044526862991896,-104.98049931671622,-0.331428876124517,-2.064314980974435,0.20023377708590218,0.48107506631504277,6.5704229701747945,37.17093795153903,85.02974847164076,10.37340634176443,-12.966057658195496,-6.090676411986351,-3.787175565958023,-4.428497436123983,-31.9594144821167,-7.729032635688782,36.59413754940033,8.119401448063835,39.22216736298248,84.51010478528548,8.900800100315113,-1.003492042889718,-0.0744379000714872,-1.0582812127115488,-0.2721107790631532,7.617655426618976,39.18494841294674,83.98096417892971,8.764744710783537,8.621147469508694,39.259386313018226,85.03924539164126,9.03685548984669,False,1,31.15036368370056,0.034927001953125
GUIDED_NOGPS,31.078702449798584,31.136265106749413,0.03049758275349935,0.03122568130493164,21.747893440804184,24.614946716123992,78.13013869913561,-0.1633040067220398,-1.3901419984703483,-104.67821563461897,-0.3344316306547731,-2.0532653616039136,0.17595884700482012,0.48156260725864414,5.990060039326692,37.03233978169193,84.77692887818557,10.062162526789905,-10.560742765665054,-5.5630262941122055,-3.4519612789154053,-6.884503688066339,24.48800355195999,2.738288976252079,2.1752044558525085,7.34141338587813,39.01358829210767,84.37866077257837,8.811902480582573,0.5524840814816923,0.34272024167812987,-0.7953931872973214,-0.09431553959807104,7.617655426618976,39.18494841294674,83.98096417892971,8.764744710783537,7.0651713451372835,38.84222817126861,84.77635736622703,8.859060250381608,False,0,31.207735061645508,0.034927001953125
