Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,15.433391809463501,26.844232812359998,0.031017335255940755,0.03505206108093262,2.9100314922703436,26.615170902442436,86.68580781392559,3.0621464806366707,3.436008410801543,145.18833397934222,3.1111085837499206,2.725290517988736,1.1457176342728415,0.3286739379082663,11.181317787510569,-3.5361757008771493,168.73042357390452,4.906870269525072,-18.33426058292389,31.167316436767578,-30.242449045181274,3.6464932832367682,-53.25504541397095,42.52398610115051,-74.61145520210266,14.693489319877653,-5.320468523009925,163.8058283900037,5.179485108637591,-3.112925476293926,1.1183394667878792,-1.5240893490544636,0.19576068680269199,13.137026581730689,-4.761298789615986,163.04378371547648,5.277365452038937,16.249952058024615,-5.879638256403865,164.56787306453094,5.081604765236245,False,0,18.96739435195923,0.0349208984375
GUIDED_NOGPS,15.466939449310303,29.808356252976,0.031112464269002278,0.03134608268737793,2.567906885174251,26.969877968710403,86.36166110706391,2.828143986228622,3.483082501448094,145.11190416252978,3.597214998937923,2.408349210565794,1.1678321823320903,0.3295441852028913,11.125233747643042,-2.659732448479431,167.86184440683985,5.000675626783551,-20.12316882610321,31.958237290382385,-30.663201212882996,1.7421419872058908,-53.089356422424316,38.52875828742981,-70.39288282394409,17.598653742229683,-3.3259731779707025,163.18228097906973,5.257041952423019,-8.923254320997989,-2.8706512232905665,-0.27699452718653106,0.04064699923183568,13.137026581730689,-4.761298789615986,163.04378371547648,5.277365452038937,22.060280902728678,-1.8906475663254194,163.320778242663,5.236718452807101,False,0,18.996401071548462,0.02993310546875
GUIDED_NOGPS,15.500335693359375,29.942204454597373,0.031085999806722005,0.03125452995300293,2.224028213208504,27.326403609822304,86.02914420130466,2.51439839293044,3.4370297375258714,145.03442249658517,3.5982918258813164,2.358279925249821,1.1937912755999118,0.33044307778895876,11.061807516291509,-1.9051348044897147,166.97155900496236,5.113363535709664,-20.786580443382263,32.47745931148529,-34.11438465118408,3.850055118617951,-42.22099184989929,42.24437475204468,-65.56138396263123,17.598653742229683,-3.3259731779707025,163.18228097906973,5.257041952423019,-8.923254320997989,-2.8706512232905665,-0.27699452718653106,0.04064699923183568,13.137026581730689,-4.761298789615986,163.04378371547648,5.277365452038937,22.060280902728678,-1.8906475663254194,163.320778242663,5.236718452807101,False,1,19.024882078170776,0.034921142578125
GUIDED_NOGPS,15.537917852401733,26.61005830441375,0.031164201100667317,0.035408735275268555,1.8787821675061611,27.68434691314424,85.68828263526156,2.298724924603533,3.2819389799199192,144.9338274704892,3.5332659946045983,2.317524870888007,1.223816473910171,0.3315452959379078,11.00236962870446,-1.007255783091506,165.95903021051134,5.243800446229293,-25.371450185775757,32.53489434719086,-36.242303252220154,3.676640457572735,-106.22377395629883,41.20216965675354,-79.62209582328796,19.65682674999905,-1.8231755367108011,161.4901483461159,5.490995124416727,-8.785409499000458,-0.0739828776718574,-0.2720679032466933,0.03695183064453911,15.26412200049882,-1.8601669755467298,161.35411439449254,5.509471039738997,24.049531499499277,-1.7861840978748724,161.62618229773923,5.472519209094458,False,1,19.053643941879272,0.034921142578125
GUIDED_NOGPS,15.571455240249634,29.817256357212425,0.03111723264058431,0.03132891654968262,1.5325577649954099,28.04330455471041,85.3391068334192,2.0592751408889876,3.1267824817432053,144.86243833328425,2.895953533325426,1.9768155336769897,1.2804210803262128,0.3348988296143051,10.210488316202328,0.7644113652615071,163.82788355482776,5.508365356672407,-28.278467059135437,32.88564383983612,-36.899903416633606,3.7761550331193514,-56.683892011642456,35.98323166370392,-55.31846880912781,9.551794811824601,0.5746549282234481,158.3823647997369,6.060364341822658,-14.955429826614452,-1.1735840941556535,-1.4056442083517027,0.38886854392882597,2.074079898517376,-0.012137118854378657,157.67954269556105,6.254798613787071,17.029509725131827,1.1614469753012748,159.08518690391276,5.865930069858245,False,0,19.11123490333557,0.029931640625
GUIDED_NOGPS,15.605005025863647,29.80411997527162,0.031114610036214192,0.03136038780212402,1.1857456838867204,28.402871488175094,84.9816520291902,1.8755191465535495,2.8290833506829105,144.8356639917378,2.7948519746320413,1.669346739358009,1.3034783506344512,0.33620664416364454,9.50140451368526,1.6114975703522019,162.7122514146368,5.604855422610814,-34.39956605434418,32.755374908447266,-40.1528924703598,1.7578149234735427,-108.8454008102417,31.336334347724915,-66.03418588638306,9.472584806830794,1.3616608386361506,157.98791698115906,6.12378875120241,-14.797009816626836,-2.747595914981059,-0.6167485711959841,0.26201972516932326,2.074079898517376,-0.012137118854378657,157.67954269556105,6.254798613787071,16.871089715144212,2.73545879612668,158.29629126675704,5.992778888617748,False,0,19.141624212265015,0.03492138671875
GUIDED_NOGPS,15.638530969619751,29.831040810230295,0.031119378407796223,0.03130149841308594,0.8387375991598933,28.762641633764606,84.61595818797234,1.789632505948401,2.6948831535402653,144.81740006589717,2.688861830960486,1.4125258246976347,1.328244007160547,0.33770020578256404,8.972326659882961,2.563472939188677,161.49683497564112,5.709571232226769,-34.449973702430725,32.92100131511688,-42.64448583126068,1.8322251387257773,-61.27585768699646,16.89242720603943,-68.91347169876099,13.487844864866586,1.9334938217267843,157.39730126763794,6.081923256058502,-6.766489700555251,-1.6039299487997918,-1.797979998238219,0.17828873488150787,10.10460001458896,1.1315288473268883,156.49831126851882,6.171067623499256,16.871089715144212,2.73545879612668,158.29629126675704,5.992778888617748,False,0,19.16854238510132,0.0349208984375
GUIDED_NOGPS,15.675479412078857,27.062644772074716,0.03105929692586263,0.034798622131347656,0.49192551805119855,29.122208567229293,84.24206993020573,1.6757776280742254,2.2658911380462237,144.8268940288435,2.606485694184035,1.0712682619063338,1.3473977075146624,0.3391509609803367,8.284740522836369,3.441657954757839,160.28486496764805,5.783908692427663,-34.64803397655487,31.874355673789978,-38.62287402153015,-0.10768476245442103,-75.47288537025452,13.83114755153656,-12.55110502243042,10.308669592562925,1.6080298783516904,155.47940236910898,6.267056800809206,-12.811879478040424,-1.748474561914922,-1.6382352704056302,0.11318357335272378,3.9027298535427133,0.7337925973942293,154.66028473390617,6.323648587485567,16.714609331583137,2.4822671593091514,156.2985200043118,6.2104650141328435,False,1,19.198004961013794,0.02993310546875
GUIDED_NOGPS,15.711063385009766,28.10800088459399,0.031167062123616536,0.03345155715942383,0.14570111554044907,29.48116620879546,83.86003645442993,1.5080496331215745,2.2628739019803703,144.83432527466047,2.0888200373479604,0.401309365222243,1.3763717837486638,0.34258302896390325,7.130775809276377,4.970935381089554,158.08126588827685,5.9077791031129046,-36.49007976055145,31.909385323524475,-38.331517577171326,0.6741735018609912,-74.61056709289551,32.29208588600159,1.7685974016785622,12.501138521641405,3.3234632495476544,154.4808043488955,6.274856750675729,-18.573084429268995,-3.121552761750224,-1.5831596051891381,0.4770646697699279,3.214596307006907,1.7626868686725425,153.68922454630092,6.513389085560694,21.787680736275902,4.884239630422766,155.27238415149006,6.036324415790766,False,0,19.25572633743286,0.0349208984375
GUIDED_NOGPS,15.745623111724854,28.931222624590447,0.03112653096516927,0.032372236251831055,-0.19954493016190433,29.839109512117403,83.46991146034117,1.6523791075250542,2.0808894879609046,144.838122859839,2.5983661880434896,0.4231589687285384,1.3992983384963225,0.3440300204057285,6.388647592518418,5.869384059405976,156.86619065881143,6.001671837000241,-38.72567415237427,31.0825914144516,-39.475223422050476,1.7252981003824046,-67.60878562927246,15.262949466705322,1.8936902284622192,9.832139109099419,4.357573169273171,153.45537977226175,6.356351639967992,-13.227051945661172,-0.34794743946780216,-1.1044239193992667,0.1903524049488894,3.218613136268834,4.18359944953927,152.90316781256212,6.451527842442436,16.445665081930006,4.531546889007072,154.00759173196138,6.261175437493547,False,0,19.284483671188354,0.0349208984375
GUIDED_NOGPS,15.779647827148438,29.391223914901968,0.030898364384969075,0.03156089782714844,-0.5434236021276444,30.195635153229304,83.0717530718494,1.6523791075250542,2.0808894879609046,144.838122859839,2.531012604483498,0.31147350756007586,1.4194446224467683,0.345366485685896,5.602284731218121,6.734169459262511,155.70107939094987,6.081736999666325,-42.2012597322464,31.4149409532547,-38.74736726284027,1.2163407914067923,-75.34842491149902,20.74650228023529,24.119502305984497,9.832139109099419,4.357573169273171,153.45537977226175,6.356351639967992,-13.227051945661172,-0.34794743946780216,-1.1044239193992667,0.1903524049488894,3.218613136268834,4.18359944953927,152.90316781256212,6.451527842442436,16.445665081930006,4.531546889007072,154.00759173196138,6.261175437493547,False,0,19.312957763671875,0.02993212890625
GUIDED_NOGPS,15.813210010528564,29.794381104599537,0.031089576085408528,0.03145408630371094,-0.885548209223737,30.550342219497267,82.66562376013553,1.627726713654657,1.897961440618919,144.85681025740814,2.619943748664142,0.23049898558535437,1.4241184907717783,0.34659973127196786,4.981274699404992,7.483221115371173,154.5815602106074,6.08463825455727,-40.24516940116882,30.565759539604187,-38.84809613227844,-2.4415382037329754,11.209438741207123,25.254136323928833,25.228530168533325,10.574574734827234,5.518967823848325,151.4015250839551,6.369056499495917,-17.784685335398663,1.809069580028548,-1.2895014987750812,0.15056529983155809,1.6822320671279023,6.423502613862599,150.75677433456758,6.444339149411696,19.466917402526565,4.614433033834051,152.04627583334266,6.293773849580138,False,0,19.341896533966064,0.0349208984375
GUIDED_NOGPS,15.84714937210083,29.462244138182943,0.031209739049275716,0.031861305236816406,-1.2255350506251919,30.902832898571255,82.25159026670858,1.627726713654657,1.897961440618919,144.85681025740814,2.4852806222853174,0.10841369582215668,1.435449948168007,0.3480357036501196,4.238099264668553,8.412700691682321,153.3530123409174,6.120522295918693,-46.158626675605774,30.59019446372986,-38.43240439891815,-0.7776170370059518,-125.35183429718018,19.966837763786316,5.81652969121933,11.467430027921687,7.415251640295641,150.45871864027208,6.331563917250606,-19.57039592158757,-1.983498052866084,0.5961113885910265,0.22555046432217907,1.6822320671279023,6.423502613862599,150.75677433456758,6.444339149411696,21.25262798871547,8.407000666728683,150.16066294597655,6.218788685089517,False,1,19.370886087417603,0.0349208984375
GUIDED_NOGPS,15.881357908248901,29.233284777351074,0.031248839696248372,0.03215837478637695,-1.5630040803279908,31.252713167337056,81.82972352646273,1.558442555374517,1.74030637386645,144.88642595764932,2.7707111925581605,0.28421752018362,1.4410675607956165,0.349380868703091,3.552223722502078,9.301799047431905,152.1623207127369,6.127647842312554,-43.52473318576813,30.636247992515564,-38.70086371898651,-2.214742199229525,-82.2015106678009,24.059240520000458,-3.591304272413254,11.467430027921687,7.415251640295641,150.45871864027208,6.331563917250606,-19.57039592158757,-1.983498052866084,0.5961113885910265,0.22555046432217907,1.6822320671279023,6.423502613862599,150.75677433456758,6.444339149411696,21.25262798871547,8.407000666728683,150.16066294597655,6.218788685089517,False,1,19.400972604751587,0.03487646484375
GUIDED_NOGPS,15.914901494979858,29.811110479331326,0.031195910771687825,0.031365394592285156,-1.8975795716619697,31.599593480868275,81.4000985907346,1.425042557581821,1.3365988649061489,144.9446055089995,2.1658362446038355,-0.8486489939903463,1.4467288853167108,0.3529121712091722,1.2928613747406874,10.966216978926008,149.87538245327343,6.135422038584031,-44.07724440097809,29.394197463989258,-34.365060925483704,-2.314668720560458,-32.519593834877014,0.9245935827493668,88.4058952331543,-5.348361638915164,10.1968133426929,146.19751604204723,6.4404694051031575,-26.001475554509774,2.796549509965228,-6.4958974724104905,0.047321794404908246,-18.349099416170052,11.595088097675514,142.94956730584198,6.464130302305612,7.652376138339724,8.798538587710286,149.44546477825247,6.416808507900703,False,0,19.45864510536194,0.039909912109375
GUIDED_NOGPS,15.94985556602478,28.637880650006828,0.031170161565144856,0.032564640045166016,-2.2288907818037433,31.9430894613783,80.96279455036031,1.149537485899248,1.0802985776223593,145.02346687315645,2.0741501180522475,-1.9109994899711238,1.4484474148248085,0.35487563052259874,-1.02761371827293,11.99463886836815,148.36276439787537,6.1227611649432045,-42.995238304138184,28.098338842391968,-37.00263798236847,-3.4073583285542783,31.35964274406433,5.469918251037598,22.39835560321808,-21.438016438065027,10.974539285845001,143.25016638592805,6.4519839983435645,6.177834043789947,1.2410976236610285,-0.6011981601721459,0.024292607924095044,-18.349099416170052,11.595088097675514,142.94956730584198,6.464130302305612,-24.52693345996,10.353990474014486,143.55076546601413,6.4398376943815165,False,0,19.487114906311035,0.029931884765625
GUIDED_NOGPS,15.98352575302124,29.67108092812677,0.03089741071065267,0.03127145767211914,-2.5565726162896016,32.28282258717225,80.51789445873271,1.149537485899248,1.0802985776223593,145.02346687315645,2.126285709606544,-2.9825480626383194,1.4409851411307648,0.3562937637437139,-3.219444097251528,12.736873314968506,147.11897246934114,6.065000052310477,-44.03007626533508,27.019253373146057,-34.42665934562683,-5.055989049607171,-10.492394864559174,10.687656700611115,54.6033501625061,-24.93646376618726,11.600767472927803,141.28601430125713,6.403746523642759,13.174728700034414,-0.011358750504578907,3.3271060091697393,0.12076755732570454,-18.349099416170052,11.595088097675514,142.94956730584198,6.464130302305612,-31.523828116204466,11.606446848180093,139.62246129667224,6.343362744979907,False,0,19.52128267288208,0.02993212890625
GUIDED_NOGPS,16.016943216323853,29.92426015239291,0.03091910680135091,0.031216144561767578,-2.8802662935283774,32.61842088159895,80.06548525485846,1.0611750084416756,0.7291010293925876,145.09967812391545,2.2920589682028782,-3.7811857034322824,1.43166219658842,0.3576928511084667,-5.366309744738308,13.438521606435726,145.87867311597563,5.998255447773945,-44.03007626533508,27.019253373146057,-34.42665934562683,-5.055989049607171,-10.492394864559174,10.687656700611115,54.6033501625061,-25.912798553897858,11.496510180686581,140.20957856653268,6.226132820948786,15.127398275455608,0.1971558339778685,5.4799774786185935,0.47599496271365016,-18.349099416170052,11.595088097675514,142.94956730584198,6.464130302305612,-33.47649769162566,11.397932263697646,137.4695898272234,5.988135339591961,False,0,19.54991388320923,0.02993212890625
GUIDED_NOGPS,16.053746700286865,27.176270110213363,0.031108887990315755,0.034511566162109375,-3.1996200093143923,32.94951960200292,79.60565768641519,0.843323670264886,0.26678812279562364,145.26216832427005,2.3920805992442284,-3.7735456009034998,1.419547702002144,0.3591333273559067,-7.6970508439356315,14.100087763693388,144.603259722309,5.915986952973232,-43.525078892707825,24.556876718997955,-32.83562362194061,-5.730125732479667,-3.4957125782966614,8.889105916023254,41.26819372177124,-31.806713438031558,12.205403559308838,137.78054732490472,6.131571714702699,3.3395685071882006,1.6149425912223823,0.62191499536263,0.28687275022147496,-30.13692918443746,13.012874854920028,138.09150482258602,6.275008089813436,-33.47649769162566,11.397932263697646,137.4695898272234,5.988135339591961,False,1,19.5781569480896,0.069843017578125
GUIDED_NOGPS,16.087258338928223,29.833587026104276,0.030949147542317708,0.03115987777709961,-3.5142896013403497,33.27576192867636,79.13850623280871,0.8019284550263774,0.11172224468733159,145.3342678011487,0.935774627686605,-3.926236361496591,1.385188090163645,0.36744466839979656,-14.931388023826596,17.274763084106194,139.89896552788792,5.724997619369512,-45.64639627933502,23.912589251995087,-32.05626308917999,-5.395571967875042,41.64149761199951,7.735123485326767,29.81739342212677,-34.61907797059648,13.983102501241284,136.3160830514655,6.1286593439283665,5.362517540497862,-0.35664889142819867,1.1686862568804202,0.1118562738960378,-31.937819200347548,13.804778055527185,136.90042617990574,6.184587480876385,-37.30033674084541,14.161426946955384,135.73173992302532,6.072731206980348,False,0,19.637052059173584,0.029931884765625
