Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,38.654287815093994,29.866089420879113,0.03244927724202474,0.03266572952270508,8.703391222170906,40.49661669772572,63.469100164072294,-0.6329000560887793,0.5623189622791304,-0.14247802623094366,-0.9047872568337235,-0.025717507259353622,-1.3354262259951666,0.5131405431193081,7.04482402405512,60.71115149302756,57.039584047465084,-5.341704903980666,-3.706257790327072,32.054203748703,2.466285228729248,6.442520439327521,2.5150559842586517,17.38009750843048,32.432109117507935,5.352213956245684,59.95964029610452,57.09922276677905,-5.602786417667451,0.19457572085627373,0.12986664433131523,-0.7334258311598276,-0.06721522723051088,5.449501816673822,60.024573618270175,56.73250985119913,-5.636394031282706,5.254926095817548,59.89470697393886,57.46593568235896,-5.5691788040521955,False,0,38.782219886779785,0.034925048828125
GUIDED_NOGPS,38.687965631484985,29.693977387770705,0.03251221974690755,0.03280925750732422,8.703391222170906,40.49661669772572,63.469100164072294,-0.7453719273777331,0.5081531075616962,-0.3394866819696824,-0.8136355571813196,-0.016800223331218528,-1.3026787929306376,0.513142659937919,6.848715910541474,61.68197626332421,57.04716543874288,-5.21071517172255,-4.7187406569719315,32.887423038482666,3.284449875354767,5.33194021801991,-1.2571338564157486,4.270748421549797,2.3917242884635925,5.026829165216795,61.48950180630247,57.266828193788946,-5.294629472180752,-0.2388090620058385,1.092108413198467,-0.580517286672432,0.12576328034761275,4.907424634213876,62.03555601290171,56.97656955045273,-5.2317478320069455,5.146233696219714,60.94344759970324,57.55708683712516,-5.357511112354558,False,0,38.810712814331055,0.03492578125
GUIDED_NOGPS,38.72166967391968,29.671500728646414,0.032449992497762044,0.032753944396972656,8.703391222170906,40.49661669772572,63.469100164072294,-0.7609089535530724,0.4536849102517833,-0.5246562319786222,-0.843732281559389,-0.02132561470409937,-1.2720916284362815,0.5130089089412335,6.654699983687789,62.655830742461106,57.12257867462512,-5.088366513745126,-4.547502472996712,33.85688364505768,6.638839840888977,4.694629353831184,36.96001172065735,28.71750295162201,111.1966609954834,4.921861369243512,61.98495102744494,57.360303928118256,-5.18173269753298,-0.02887347005927232,0.1012099709135299,-0.7674687553310591,-0.10003026894793088,4.907424634213876,62.03555601290171,56.97656955045273,-5.2317478320069455,4.936298104273148,61.93434604198818,57.74403830578379,-5.131717563059015,False,0,38.84144973754883,0.034925048828125
GUIDED_NOGPS,38.755032539367676,29.97066032140739,0.032358678181966145,0.032501220703125,8.703391222170906,40.49661669772572,63.469100164072294,-0.8029227811591432,0.3239419985119532,-0.7028229971388742,-0.8716919389841872,-0.02706621090655155,-1.2411835987554067,0.51285091564345,6.459114001907226,63.61747438147975,57.209951945989594,-4.964734395021627,-4.547502472996712,33.85688364505768,6.638839840888977,4.694629353831184,36.96001172065735,28.71750295162201,111.1966609954834,4.791272561367144,62.506477007832885,57.470629924615594,-5.076487104508397,0.23230414569346447,-0.9418419898623611,-0.988120748325727,-0.3105214549970965,4.907424634213876,62.03555601290171,56.97656955045273,-5.2317478320069455,4.675120488520411,62.97739800276407,57.96469029877846,-4.921226377009849,False,0,38.86878943443298,0.034925048828125
GUIDED_NOGPS,38.78903770446777,29.409977912561793,0.03246906598409017,0.03303647041320801,8.703391222170906,40.49661669772572,63.469100164072294,-0.7476010770072431,0.251316623747634,-0.8558501838418364,-0.9027885284938402,-0.038432843473773404,-1.2002226863249517,0.5127355382721316,6.2343222912050305,64.59718367423838,57.276039018753586,-4.800890745299807,-5.52762895822525,33.89892578125,4.593592882156372,6.736609601968053,21.791982650756836,3.654729202389717,-25.57668387889862,4.425640630583085,63.64262215275646,57.63379896797718,-4.877702620470586,-0.49895971587465304,1.3304482999847878,-0.6617826616025582,0.08704751307852643,4.176160772645758,64.30784630274886,57.3029076371759,-4.834178863931323,4.675120488520411,62.97739800276407,57.96469029877846,-4.921226377009849,False,0,38.89701247215271,0.06486181640625
GUIDED_NOGPS,38.82254433631897,29.84589986622264,0.0323362668355306,0.03261089324951172,8.703391222170906,40.49661669772572,63.469100164072294,-0.8299596581018155,0.2066369146115692,-1.1446521930953963,-1.096499571172189,-0.058145722049385756,-1.1303015459486387,0.5125329895574948,5.897371742619455,66.34828760681869,57.38548304976957,-4.521206183794555,-6.64147362112999,33.918869495391846,7.6002538204193115,7.576465884012099,-10.312993079423904,16.01826250553131,30.128592252731323,3.9656145129008693,65.29418849981566,58.018526873267945,-4.603360897835047,-0.8139830130210823,2.331533286854068,-0.26375886671434756,0.25567234585772347,3.558623006390328,66.4599551432427,57.886647439910774,-4.475524724906185,4.3726060194114105,64.12842185638863,58.15040630662512,-4.731197070763908,False,0,38.92573118209839,0.029936279296875
GUIDED_NOGPS,38.855976819992065,29.907616833758787,0.032416375478108723,0.03259921073913574,8.703391222170906,40.49661669772572,63.469100164072294,-0.7656149538912113,0.1682901648780681,-1.415569191924719,-1.1910082180465833,-0.1148378679864823,-1.0728277549726326,0.5117843558666404,5.326267686892842,68.27750276646562,57.76743750314334,-4.29131101989053,-7.205830514431,33.637672662734985,8.048895746469498,3.495332445724512,-34.60574448108673,11.229687929153442,9.412138909101486,3.2375406565219613,67.54154610068937,58.59643644663814,-4.238090064867375,0.07293389652812943,0.08593927743174845,-0.8173238708081669,-0.0631164131236126,3.2740076047860263,67.58451573940525,58.18777451123405,-4.2696482714291815,3.201073708257897,67.4985764619735,59.00509838204222,-4.206531858305569,False,0,38.98325157165527,0.034926025390625
GUIDED_NOGPS,38.89147233963013,28.173894352195173,0.03251674969991048,0.03470897674560547,8.703391222170906,40.49661669772572,63.469100164072294,-0.8151937496116,0.11215285342994652,-1.736730449670831,-1.0387399822748558,-0.07964460066492109,-1.0260585424274289,0.5113174193323816,5.06254918679884,69.26737717684485,58.00866189473784,-4.1042341697097156,-5.809837579727173,34.471458196640015,10.734696686267853,7.399108923155317,45.23504674434662,13.679610192775726,79.71183061599731,3.2375406565219613,67.54154610068937,58.59643644663814,-4.238090064867375,0.07293389652812943,0.08593927743174845,-0.8173238708081669,-0.0631164131236126,3.2740076047860263,67.58451573940525,58.18777451123405,-4.2696482714291815,3.201073708257897,67.4985764619735,59.00509838204222,-4.206531858305569,False,0,39.01180148124695,0.0349248046875
GUIDED_NOGPS,38.924964904785156,29.856097491529283,0.03253057797749837,0.03264260292053223,8.703391222170906,40.49661669772572,63.469100164072294,-0.8268971186718581,0.1352331698731171,-1.9842314255912343,-1.0775109890764711,-0.10061950912337943,-0.9759809239727631,0.5108380033494068,4.754448875744545,70.24646127587017,58.25534412821264,-3.9039236958910526,-8.208338171243668,34.79977548122406,10.553932189941406,8.163416482789852,-10.461708158254623,8.263612538576126,31.838393211364746,3.022294359363965,68.07920681420924,58.79851083423449,-4.138157604134815,-0.35755869778786353,1.1612607044714878,-0.4131750956154505,0.1367485083415083,2.8435150104700333,68.65983716644499,58.59192328642677,-4.0697833499640605,3.201073708257897,67.4985764619735,59.00509838204222,-4.206531858305569,False,0,39.04054236412048,0.02993603515625
GUIDED_NOGPS,38.95838904380798,29.918283496918512,0.03246906598409017,0.03260445594787598,8.703391222170906,40.49661669772572,63.469100164072294,-0.8397691971321289,0.10415782352175569,-2.289733407448034,-1.086244218624769,-0.11877942293875873,-0.9280399416655439,0.5102920671892955,4.418224275789383,71.12430406449155,58.534914832023524,-3.7121597666621757,-8.376911282539368,35.01828610897064,10.634243488311768,8.15744689745526,32.9679012298584,-2.0690888166427612,4.8790231347084045,1.8992819776407235,69.47353729025826,59.69467529075297,-3.801047381274234,1.30428928083816,0.7672910967841773,-1.4912437342051987,-0.1389820693331214,2.5514266180598035,69.85718283865035,58.94905342365037,-3.8705384159407945,1.2471373372216434,69.08989174186617,60.44029715785557,-3.731556346607673,False,0,39.06933236122131,0.03492626953125
GUIDED_NOGPS,38.99191474914551,29.829131433529383,0.032503636678059895,0.03263115882873535,8.703391222170906,40.49661669772572,63.469100164072294,-0.790794552988169,0.0788821748895946,-2.556467449019253,-1.1540878370480157,-0.13413811122135194,-0.8696735972229143,0.5097489152954573,4.058225216542278,72.19905950663822,58.81272205779139,-3.478694388891657,-7.673469185829163,35.82277595996857,8.802450448274612,8.727041985552011,0.3747180104255676,14.210081100463867,-54.08347249031067,1.3519197423649376,71.2601790698852,60.23045809476469,-3.4314467241493656,0.9039707700492741,1.8369866224739582,-1.0849999577685878,0.1518803740160739,1.8039051273895745,72.17867238112218,59.6879581158804,-3.3555065371413284,0.8999343573403005,70.34168575864823,60.77295807364899,-3.5073869111574023,False,0,39.098010540008545,0.03492578125
GUIDED_NOGPS,39.025540590286255,29.737978758100425,0.03240922292073568,0.03283262252807617,8.703391222170906,40.49661669772572,63.469100164072294,-0.7133658743704648,-0.033251028406274905,-2.8572482760556928,-1.187542751227286,-0.13831869042111442,-0.8164269429527198,0.5091913909160458,3.738839527828757,73.2894836023966,59.097383157026734,-3.265707771810879,-5.657106637954712,35.97949743270874,8.332712948322296,7.193017356460291,23.801210522651672,8.21174904704094,-47.15820848941803,1.1913080929910627,72.45508432244998,60.66405520107227,-3.1529914343556333,1.225194068797024,-0.5528238826555736,-1.9521941703837555,-0.4050302055713906,1.8039051273895745,72.17867238112218,59.6879581158804,-3.3555065371413284,0.5787110585925506,72.73149626377776,61.640152286264154,-2.950476331569938,False,0,39.12831401824951,0.02993603515625
GUIDED_NOGPS,39.06223773956299,27.250073090391698,0.03254893620808919,0.03588604927062988,8.703391222170906,40.49661669772572,63.469100164072294,-0.7615808734126724,-0.0646719196306368,-3.1406481926451546,-1.174948533536389,-0.15042659618293552,-0.7623415945563071,0.5086278168863564,3.4094973182005206,74.22668176889508,59.385159128447285,-3.0493663782252285,-7.834687829017639,36.32424473762512,9.202185273170471,8.725653749603207,6.020733341574669,10.09078174829483,-9.667743742465973,0.9820629125764168,72.9942742434416,60.92881127060212,-3.0076914571294737,0.8067037079677324,0.5255559593276757,-1.4226820313240722,-0.11443025111907179,1.385414766560283,73.25705222310543,60.21747025494008,-3.0649065826890096,0.5787110585925506,72.73149626377776,61.640152286264154,-2.950476331569938,False,1,39.156416177749634,0.034925048828125
GUIDED_NOGPS,39.09567618370056,29.905910873440284,0.03251055081685384,0.03263401985168457,8.703391222170906,40.49661669772572,63.469100164072294,-0.8457278968527304,-0.2015601764077589,-3.5024736219451715,-1.4744318962940106,-0.23854175162950983,-0.6381399002263533,0.5074234143133268,2.716355982035624,76.3776551751633,59.99201168268153,-2.552559600905413,-7.229458540678024,36.72078549861908,8.417042344808578,9.676369978292085,-8.723986148834229,24.7786745429039,-21.42091393470764,0.6394661694178883,74.24894035830788,61.30643157064485,-2.753687728912358,0.8457683299440015,0.4284802386809474,-1.3679184133398294,-0.10173245897735939,1.062350334389889,74.46318047764835,60.62247236397493,-2.8045539584010375,0.21658200444588752,74.0347002389674,61.99039077731476,-2.702821499423678,False,0,39.21386766433716,0.03492578125
GUIDED_NOGPS,39.129223585128784,29.810686719072056,0.032454760869344075,0.03258061408996582,8.703391222170906,40.49661669772572,63.469100164072294,-0.9394678676212184,-0.2497230819173319,-3.7356515844543527,-1.3121175547049018,-0.19957649062152052,-0.5758906700848386,0.5068464849827714,2.3698324105913007,77.46009460570393,60.28473764850573,-2.3035626803393545,-7.936282455921173,36.786019802093506,8.716141432523727,9.192819905811861,0.9393744170665741,20.789556205272675,23.6413836479187,0.3775134044065993,75.73513721407703,61.40208561225262,-2.487377854953493,1.2948500366101685,0.5086117955188172,-1.4670298225386134,-0.08202577825721136,1.0249384227116836,75.98944311183644,60.66857070098332,-2.5283907440820985,-0.2699116138984849,75.48083131631762,62.13560052352193,-2.446364965824887,False,0,39.242470502853394,0.029936279296875
GUIDED_NOGPS,39.1626935005188,29.87587523416743,0.03239420255025228,0.032611846923828125,8.703391222170906,40.49661669772572,63.469100164072294,-1.2230058820979612,-0.28832883189055136,-4.025687456709305,-1.3124501322274797,-0.20452058908830587,-0.5236213072920796,0.5063846362702495,2.071428964344048,78.39437291770288,60.51961827143877,-2.0944852291683183,-6.871753931045532,37.75065839290619,6.584984064102173,8.563936214398462,14.172711968421936,27.01922357082367,-39.36313986778259,0.09677156348166305,76.30379753841892,61.65694262892143,-2.340867892423107,0.7333663547602959,1.6459324442026002,-0.9573157892010045,0.21099414680355943,0.463454740861811,77.12676376052022,61.178284734320926,-2.2353708190213277,-0.2699116138984849,75.48083131631762,62.13560052352193,-2.446364965824887,False,0,39.27179193496704,0.034925048828125
GUIDED_NOGPS,39.196184158325195,29.8582228739838,0.03247717221577962,0.032665252685546875,8.703391222170906,40.49661669772572,63.469100164072294,-1.407936775692347,-0.3653202983600954,-4.296275219076292,-1.3711207658381999,-0.2271166548493403,-0.46437183954812644,0.505830663324498,1.7248270513829513,79.47559869798856,60.80018078616403,-1.8574873581925058,-8.119618147611618,38.51635158061981,7.8638628125190735,8.613942590633064,2.4794548749923706,20.280250906944275,8.938878029584885,-0.11035688593872475,76.91955354738059,61.85501632008362,-2.179580323484605,1.1476232536010715,0.4144204262792499,-1.3534631715253909,-0.11158099107344555,0.463454740861811,77.12676376052022,61.178284734320926,-2.2353708190213277,-0.6841685127392605,76.71234333424097,62.531747905846316,-2.123789827947882,False,0,39.30004835128784,0.03492578125
GUIDED_NOGPS,39.229604959487915,29.91999086914341,0.03249958356221517,0.03263044357299805,8.703391222170906,40.49661669772572,63.469100164072294,-1.667848098612958,-0.32349779609206436,-4.511243043484573,-1.6285620129122131,-0.31740178223688664,-0.3439506508152647,0.504686606450377,1.0224712613780635,81.6301264692121,61.375011085079144,-1.3758026032610589,-7.268716394901276,39.24359977245331,6.637005507946014,8.143691750240501,31.119823455810547,15.026265382766724,11.980929970741272,-1.9911451911236324,81.13239665907784,63.418972869840715,-1.168267267467678,-1.1864010860567198,0.9609151983851376,-0.29486105327052314,0.1892643648551673,-2.5843457341519924,81.61285425827042,63.271542343205454,-1.0736350850400944,-1.3979446480952726,80.65193905988528,63.56640339647598,-1.2628994498952617,False,0,39.35729193687439,0.03492578125
GUIDED_NOGPS,39.2633843421936,29.604274451400702,0.032541783650716145,0.032900333404541016,8.703391222170906,40.49661669772572,63.469100164072294,-1.888678573206637,-0.2602138522760748,-4.691517348890597,-1.5097695643943472,-0.2875732796275988,-0.2810961241224627,0.5041431415241131,0.6059262762474646,82.9262653368943,61.64919487061249,-1.1243844964898508,-8.486475795507431,39.54957723617554,5.37242628633976,7.690407099746252,0.43171136640012264,-1.774056814610958,-36.23821437358856,-2.2913455006289847,83.82148053283655,63.26679522609548,-0.9884106831017896,-0.5860004670460157,-4.417252549132272,0.009494234219936004,-0.17044880387660977,-2.5843457341519924,81.61285425827042,63.271542343205454,-1.0736350850400944,-1.9983452671059767,86.03010680740269,63.26204810898552,-0.9031862811634846,False,0,39.38603854179382,0.0399140625
GUIDED_NOGPS,39.29676675796509,29.95738845359941,0.03239920934041341,0.03251791000366211,8.703391222170906,40.49661669772572,63.469100164072294,-2.123704101886306,-0.23479519655816658,-4.8876872120425325,-1.5808073774497433,-0.3164942318165861,-0.21238719169528145,0.5035360243250363,0.14262373713779491,84.3741239125917,61.95478033095962,-0.8495487667811258,-8.01742896437645,39.22710716724396,5.481599643826485,7.406052664220281,-8.138471841812134,6.387918442487717,-22.532323002815247,-3.024578576844769,84.98472097222229,63.558649440076096,-0.8121746942741703,0.36443691896661257,-4.098540042427061,0.09122188418102439,-0.09235888223220334,-2.8423601173614625,82.93545095100876,63.60426038216661,-0.858354135390272,-3.206797036328075,87.03399099343582,63.51303849798558,-0.7659952531580687,False,0,39.41456604003906,0.024947265625
