Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,35.05131196975708,29.15059353367991,0.03241136868794759,0.03341841697692871,-10.0,40.0,10.0,2.715571796536234,-1.7590499070528458,163.39517309887336,-3.4707123067066497,0.9787023961583514,-1.3303521033169687,0.4,-5.53380004425081,52.255711127208286,17.64934444658419,-4.829892220325417,0.5675081163644791,0.5770305637270212,0.2041791332885623,1.2153465719957324,3.316723182797432,0.35215714015066624,-3.959457203745842,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.500826597213745,0.034921875
STABILIZE,35.08550405502319,29.248777902525088,0.03243568738301595,0.03325176239013672,-10.0,40.0,10.0,2.7428029069834285,-1.779347628440537,163.38719543792277,-3.472726784255393,0.9693260459387012,-1.3386844840881489,0.4,-5.552442335648678,52.24470524297465,17.65860677568562,-4.854947794732639,0.14773691073060036,0.2770351944491267,0.2510857069864869,-0.6322247211345944,-1.5728430822491646,6.197801977396011,-7.304380089044571,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.55809307098389,0.02993310546875
STABILIZE,35.131847858428955,21.577857804300855,0.03238371213277181,0.0454564094543457,-10.0,40.0,10.0,2.742798211228374,-1.7757270945719013,163.36898615359553,-3.4853927100575373,0.9702130075486385,-1.3416925564671434,0.4,-5.55581826499946,52.24286816175568,17.664624567494585,-4.8475319800781485,0.1340688206255436,0.839149858802557,0.3020820673555136,0.368659807296982,-1.587551087141037,23.336902260780334,8.535326272249222,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.5871639251709,0.034885498046875
STABILIZE,35.16873002052307,27.11162535147539,0.03226426442464193,0.03595137596130371,-10.0,40.0,10.0,2.7373387556474182,-1.7778915174868548,163.39260494774544,-3.50015612870487,0.9803601589548524,-1.341483830984484,0.4,-5.552117828416335,52.24635087615925,17.665765158689222,-4.828657690879753,0.5206627771258354,1.0500739328563213,-0.03177097241859883,1.0554331672272221,7.2901129722595215,17.19849407672882,-12.734803557395935,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,1,38.617788791656494,0.034921875
STABILIZE,35.20226740837097,29.817892282318148,0.03247955640157064,0.03262925148010254,-10.0,40.0,10.0,2.719582398239501,-1.7636944356884545,163.4061150619237,-3.4985719244448594,0.9821665664416201,-1.3466959373350518,0.4,-5.550539455667494,52.23692272619508,17.685921109114787,-4.838516251328971,0.4336250014603138,0.3366671968251467,0.6542086135596037,-0.3346766813292596,13.208049535751343,7.494580000638962,10.105564445257187,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.67396879196167,0.029932861328125
STABILIZE,35.23568558692932,29.924900649966823,0.03241089185078939,0.032524824142456055,-10.0,40.0,10.0,2.7364094230334737,-1.7767885486576036,163.40183936350329,-3.510735072099912,0.979947095803094,-1.3488785672763253,0.4,-5.5557965277769075,52.23870950662493,17.693195388741344,-4.83327448197898,0.01504292304161936,1.0285133495926857,0.4357973113656044,0.259071076250567,2.654876373708248,26.100832223892212,17.4889013171196,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.70415186882019,0.034922119140625
STABILIZE,35.269269943237305,29.77492244457538,0.03243282636006673,0.032691240310668945,-10.0,40.0,10.0,2.7352418875722244,-1.7719228926476158,163.38428577733634,-3.5263379450366417,0.9889529784999989,-1.3510473328395272,0.4,-5.560376240711854,52.24238484616976,17.701306676595532,-4.827904334069782,0.01504292304161936,1.0285133495926857,0.4357973113656044,0.259071076250567,2.654876373708248,26.100832223892212,17.4889013171196,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.732949018478394,0.034922119140625
STABILIZE,35.30277109146118,29.848873453934726,0.0324280579884847,0.03257489204406738,-10.0,40.0,10.0,2.733811816714753,-1.778946674991916,163.4068254015974,-3.534549373637233,0.9942379827489669,-1.3533848818466667,0.4,-5.558123991316286,52.244285468109155,17.70756053294389,-4.823447695480028,0.4246031865477562,0.9157013148069382,0.33869806211441755,0.2061751564710793,14.959165453910828,9.32227075099945,9.236755967140198,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.76167941093445,0.039910888671875
STABILIZE,35.336203813552856,29.91081603400201,0.03238824208577474,0.03251457214355469,-10.0,40.0,10.0,2.716609985290076,-1.7623364019823855,163.41642864757043,-3.537652787755018,0.9983457775851687,-1.35523244510328,0.4,-5.552514996308843,52.24341589348669,17.713005999476156,-4.81658110680684,0.5805474705994129,0.6438454613089561,0.24224906228482723,0.3313551549997971,-3.0766071751713753,15.879996120929718,10.06360948085785,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.79107046127319,0.024944091796875
STABILIZE,35.369946241378784,29.637744755121222,0.03240803082784017,0.03287363052368164,-10.0,40.0,10.0,2.733265401581152,-1.7765066966326348,163.41943393080524,-3.5461880675665998,0.9983256981612973,-1.360883040496757,0.4,-5.557156659241535,52.23879744798556,17.7178969035162,-4.828523743750835,0.08933511562645435,0.7445686496794224,0.4221751820296049,-0.7248990756708545,-7.386943697929382,6.663111597299576,-6.347983330488205,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.81957197189331,0.034922119140625
STABILIZE,35.40344572067261,29.850572912959933,0.03245070775349935,0.03263998031616211,-10.0,40.0,10.0,2.7344380596842783,-1.7724562877331114,163.40196230690836,-3.5499631958018667,0.9998931787722309,-1.365932094493033,0.4,-5.563446356498499,52.23760981835409,17.727144144932623,-4.837562508531679,0.09707936551421881,0.7561900187283754,0.15674603637307882,0.1159496648761067,11.092785000801086,15.567450225353241,-7.399234920740128,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.87693786621094,0.034921875
STABILIZE,35.43698239326477,29.819376213057296,0.03246501286824544,0.032599687576293945,-10.0,40.0,10.0,2.7352145668155443,-1.7769945215497618,163.41543143995162,-3.553142532608817,1.0024024569479988,-1.3686762307395468,0.4,-5.5665630534971,52.237136704878665,17.729135555846266,-4.835099576004346,0.09707936551421881,0.7561900187283754,0.15674603637307882,0.1159496648761067,11.092785000801086,15.567450225353241,-7.399234920740128,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.90644931793213,0.034921875
STABILIZE,35.472721338272095,27.979373878471318,0.03234866460164388,0.03477621078491211,-10.0,40.0,10.0,2.7238128466566773,-1.7652170342648383,163.43391393184567,-3.5570088642803217,1.006392806485614,-1.370139054767532,0.4,-5.561743576979216,52.23553035897566,17.733786334544476,-4.825162746293702,0.5655211396515369,0.6884370464831591,0.3292825538665056,0.5559540263854718,11.252208054065704,12.244488298892975,-1.9059548154473305,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.935014486312866,0.06485498046875
STABILIZE,35.50833535194397,28.079774521158726,0.03237751324971517,0.034651994705200195,-10.0,40.0,10.0,2.721802209719755,-1.765164954072417,163.4353619319497,-3.5704975544384534,1.011629499518942,-1.3748405752161614,0.4,-5.555299068772011,52.24433464731243,17.74830601596572,-4.831482391949354,0.4342766012996435,0.6925793830305338,0.5383467301726341,-0.4295276517353589,3.2866425812244415,4.22104112803936,14.130964875221252,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,38.96387958526611,0.034921142578125
STABILIZE,35.54680156707764,25.995227736149587,0.03233817418416341,0.037590742111206055,-10.0,40.0,10.0,2.731501505227996,-1.7725547918675477,163.42533521424812,-3.5719209395285065,1.020945603316686,-1.38319309618423,0.4,-5.550299084720961,52.233941261787514,17.74117422486012,-4.854526562993453,0.451249023899436,0.6039396859705448,-0.04034096491523087,-0.6559338552084424,17.99781322479248,7.61667862534523,13.441884517669678,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,39.0211501121521,0.029932861328125
STABILIZE,35.58034110069275,29.816832422211007,0.032480748494466145,0.03259873390197754,-10.0,40.0,10.0,2.728623434266482,-1.7691114160305093,163.43295770536187,-3.574185846280852,1.0240723935532934,-1.3852044777758818,0.4,-5.553259308023807,52.22847167905969,17.738745574098537,-4.848363898397988,0.16333467792719603,0.6106428802013397,0.04997055511921644,0.3132311413154625,6.446388363838196,15.387539565563202,11.179780960083008,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,39.04997181892395,0.034922119140625
STABILIZE,35.614487409591675,29.284924314360723,0.032366307576497395,0.03326249122619629,-10.0,40.0,10.0,2.713038223240982,-1.7606928877133512,163.44633121575674,-3.5793355883906433,1.0294454877545192,-1.3865807335616016,0.4,-5.550495911253226,52.227076193338675,17.741106069217967,-4.838694902285207,0.43833605013787746,0.7286838721483946,0.2735934220254421,0.5254450654669057,1.3516344130039215,7.490368187427521,7.650274783372879,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,39.078545570373535,0.034921875
STABILIZE,35.648037910461426,29.806449778990604,0.032440932591756184,0.032576560974121094,-10.0,40.0,10.0,2.70369110936182,-1.7572275272049218,163.44732842337558,-3.5836801589600977,1.0270911242189718,-1.388860137512606,0.4,-5.554326374091641,52.22333837444042,17.73713974534791,-4.83391274174388,0.06735146744176745,0.5914757493883371,-0.07549150614067912,0.24512252262450518,0.17532771453261375,10.659345239400864,0.6644761189818382,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,39.10717463493347,0.02992041015625
STABILIZE,35.68139624595642,29.978586234007576,0.03234222730000814,0.0324709415435791,-10.0,40.0,10.0,2.7076500577594884,-1.76327662021032,163.43753393210577,-3.585290735898022,1.0303478379716422,-1.3937249746002571,0.4,-5.549305435670143,52.22492175821352,17.734185357789986,-4.842045994176724,0.6107378751039505,0.9817096404731274,0.026278631412424147,-0.48794519248942014,6.071044877171516,6.364405155181885,-0.6705221254378557,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,39.13575553894043,0.034921875
STABILIZE,35.71503019332886,29.732076274190117,0.03243521054585775,0.032634735107421875,-10.0,40.0,10.0,2.7014601988241647,-1.762339603633559,163.44006110209867,-3.5924734615653002,1.0321019657044692,-1.397468691951603,0.4,-5.548040203692449,52.21911505976982,17.737769999948767,-4.844521134091006,0.3501911647617817,0.4503434058278799,0.35983496345579624,-0.1623103609401484,1.7108805477619171,26.198363304138184,21.827538311481476,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,39.16457152366638,0.034921875
STABILIZE,35.74851036071777,29.866514757717095,0.032316001256306966,0.03258991241455078,-10.0,40.0,10.0,2.703116519697893,-1.757619516030257,163.45052495190714,-3.6001995732229592,1.0407751121689781,-1.39846438488221,0.4,-5.5402273775548245,52.21731347523516,17.73902594770326,-4.833259341985257,0.655005406588316,1.0033580474555492,0.03278627118561417,0.7585849283271228,19.516953825950623,1.4822261407971382,-3.286442533135414,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,39.22183346748352,0.0399111328125
STABILIZE,35.78200721740723,29.852697508896796,0.03244617780049642,0.03261518478393555,-10.0,40.0,10.0,2.680439864766627,-1.7487456061945295,163.45577053718972,-3.6040204892527736,1.0387381142725611,-1.40168521639609,0.4,-5.545306954005296,52.21315747458786,17.750249936575106,-4.8331827294985645,-0.0547790783457458,0.443045049905777,0.761799793690443,-0.02614073477922552,3.465113043785095,10.506593436002731,3.3987175673246384,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,39.2520227432251,0.024944091796875
