Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,39.59432816505432,29.883538171066224,0.032506736119588216,0.03263211250305176,-17.38602897276934,53.34078227152673,67.95997761909683,2.748311881435867,-4.034196591754672,66.16049762173428,0.13760660613451486,-2.5175357660102415,0.016697385355903892,0.4547112484213208,-54.817440288750866,51.93619607889199,92.31809296937058,0.18018072082892267,20.8026260137558,-33.875060081481934,17.76368021965027,-21.721020966374173,74.88919496536255,47.25124537944794,38.95745277404785,-53.724962183331954,53.17100995496473,89.38452035686419,-0.29454317939539354,0.977572489640302,-3.0935479223867475,0.19216580378369486,-0.9904215171873496,-53.236175938511806,51.62423599377136,89.48060325875603,-0.7897539379890683,-54.21374842815211,54.717783916158105,89.28843745497234,0.20066757919828124,False,0,39.6177704334259,0.034926025390625
GUIDED_NOGPS,39.62777519226074,29.89631847179158,0.03249052365620931,0.03261685371398926,-17.38602897276934,53.34078227152673,67.95997761909683,2.813961525303914,-4.034441624791145,66.78383434576799,0.1372785990763033,-2.509795897864449,-0.11114485863110286,0.45408884438634095,-54.246522008384154,50.842542158060986,92.59632109666073,-0.4586468339541308,21.412400901317596,-33.22778940200806,15.773038566112518,-20.329870234340778,55.32659888267517,40.413495898246765,25.79273283481598,-53.724962183331954,53.17100995496473,89.38452035686419,-0.29454317939539354,0.977572489640302,-3.0935479223867475,0.19216580378369486,-0.9904215171873496,-53.236175938511806,51.62423599377136,89.48060325875603,-0.7897539379890683,-54.21374842815211,54.717783916158105,89.28843745497234,0.20066757919828124,False,0,39.64588689804077,0.02993603515625
GUIDED_NOGPS,39.66148257255554,29.667513103262905,0.032502206166585286,0.0328669548034668,-17.38602897276934,53.34078227152673,67.95997761909683,2.8937782621710366,-4.020821373812494,67.18384437450979,0.1388952100066611,-2.4898263412846364,-0.3331234184395974,0.4529904517999256,-53.11311407187152,48.883581875935,93.11162138009135,-1.567219577868224,22.3068967461586,-29.145541787147522,15.201593935489655,-15.857826073389731,56.243348121643066,38.977593183517456,-37.61075437068939,-52.71310001459433,49.68545935294637,90.360566914744,-1.8790623874462082,1.0219501085026295,-1.348313224996886,-0.3244880319850836,-0.6108028681663942,-52.20212496034301,49.011302740447924,90.19832289875146,-2.1844638215294054,-53.22407506884564,50.35961596544481,90.52281093073654,-1.5736609533630113,False,0,39.70320129394531,0.03492578125
GUIDED_NOGPS,39.695205211639404,29.653250380006362,0.03247645696004232,0.03294062614440918,-17.38602897276934,53.34078227152673,67.95997761909683,2.9231860685293496,-3.961979294112834,67.79950396591639,0.1416564366129523,-2.479957385482089,-0.4546096094195734,0.4522318410391413,-52.43207291694776,47.76810279204028,93.4564903617802,-2.1728163610895432,22.3068967461586,-29.145541787147522,15.201593935489655,-15.857826073389731,56.243348121643066,38.977593183517456,-37.61075437068939,-50.77484812893845,47.96014701270025,91.52014442466549,-2.8567137149848616,0.4693881387740504,-0.028906196040324517,-0.792673246558067,0.10042918847663262,-50.540154059551426,47.945693914680085,91.12380780138645,-2.8064991207465453,-51.00954219832548,47.97460011072041,91.91648104794452,-2.906928309223178,False,0,39.73193097114563,0.03492578125
GUIDED_NOGPS,39.728720903396606,29.838256217631326,0.03254226048787435,0.032721519470214844,-17.38602897276934,53.34078227152673,67.95997761909683,2.812542980390667,-3.8490540690177206,68.30727388919348,0.14469624672257297,-2.4707694502856725,-0.5643550045458514,0.4514677243674615,-51.78046069520562,46.75646237945811,93.80391466326,-2.7192657439375445,21.92007154226303,-26.774707436561584,16.1588117480278,-14.238985862732084,18.494056165218353,62.067753076553345,65.7387912273407,-50.77484812893845,47.96014701270025,91.52014442466549,-2.8567137149848616,0.4693881387740504,-0.028906196040324517,-0.792673246558067,0.10042918847663262,-50.540154059551426,47.945693914680085,91.12380780138645,-2.8064991207465453,-51.00954219832548,47.97460011072041,91.91648104794452,-2.906928309223178,False,0,39.7606565952301,0.02993603515625
GUIDED_NOGPS,39.76219582557678,29.87140700225052,0.03252867062886556,0.03265786170959473,-17.38602897276934,53.34078227152673,67.95997761909683,2.7707003877615226,-3.8068221556058854,68.66177436749548,0.1471341062241344,-2.461958203720422,-0.6479889527055722,0.4508342670831881,-51.16384600061637,46.00393991414868,94.08567627461963,-3.134813183833193,26.11175775527954,-23.00645411014557,16.85195118188858,-12.052362271655033,6.427927315235138,40.9846693277359,-28.391969203948975,-51.22548618967729,47.42552640043601,91.25436540575362,-3.145228377633302,-0.4318879827036284,-1.098147420568793,-1.3242312843818098,-0.47660013682024793,-51.441430181029105,46.876452690151616,90.5922497635627,-3.383528446043426,-51.00954219832548,47.97460011072041,91.91648104794452,-2.906928309223178,False,0,39.78967213630676,0.03492578125
GUIDED_NOGPS,39.7957661151886,29.78951405559738,0.03251031239827474,0.03270387649536133,-17.38602897276934,53.34078227152673,67.95997761909683,2.661639769076167,-3.7074753465807575,68.9750683145348,0.1508531912079576,-2.451062493857338,-0.7484266587740124,0.4500431541515185,-50.440447504727366,45.074023598671275,94.44573833134558,-3.6339579751156053,26.11175775527954,-23.00645411014557,16.85195118188858,-12.052362271655033,6.427927315235138,40.9846693277359,-28.391969203948975,-49.917908867281625,46.165513505556426,92.0166098365878,-3.7455223406885656,2.1832666620877035,-3.618173210327967,0.20025757728656401,-1.677188062930775,-48.82627553623777,44.35642690039244,92.11673862523108,-4.584116372153953,-51.00954219832548,47.97460011072041,91.91648104794452,-2.906928309223178,False,0,39.81795144081116,0.03492578125
GUIDED_NOGPS,39.8292121887207,29.898449584773854,0.03245237668355306,0.03258156776428223,-17.38602897276934,53.34078227152673,67.95997761909683,2.528229099112893,-3.5991395817210696,69.25350780623954,0.15504479757922754,-2.4392910609865823,-0.8484487206531199,0.44914201215049776,-49.67610442919724,44.14558611471985,94.86029809579911,-4.130612274251984,26.531901955604553,-21.51908129453659,18.95757168531418,-11.130962068657496,-10.834453999996185,55.246782302856445,110.66296100616455,-48.77455025090192,44.52543805590331,92.66540407788455,-4.5934038425769455,-0.10345057067171126,-0.3380223110217244,-1.0973309053069187,0.0185749408459861,-48.82627553623777,44.35642690039244,92.11673862523108,-4.584116372153953,-48.72282496556606,44.69444921141417,93.214069530538,-4.602691312999939,False,0,39.84692883491516,0.02993603515625
GUIDED_NOGPS,39.86257767677307,29.969803717015242,0.03245380719502767,0.03261423110961914,-17.38602897276934,53.34078227152673,67.95997761909683,2.306285944014737,-3.6377963179892263,69.54119537408047,0.16170434189580915,-2.4100185177692355,-1.016333679677518,0.4476708159821172,-48.119113141372615,42.62814075461614,95.55896385890634,-4.965883800541264,28.74109148979187,-18.032975494861603,15.341828763484955,-7.2836676271247,61.57349348068237,46.778404712677,-27.381575107574463,-46.951829356336106,43.26801374923852,93.54954464141906,-5.397201152423988,1.449781480788424,0.5100091076597053,-0.20416911444702635,0.15621284354794795,-46.2269386159419,43.523018303068376,93.44746008419555,-5.319094730650014,-47.67672009673032,43.01300919540867,93.65162919864258,-5.475307574197962,False,0,39.90409255027771,0.03492578125
GUIDED_NOGPS,39.89626860618591,29.68241971324643,0.032584460576375325,0.03287148475646973,-17.38602897276934,53.34078227152673,67.95997761909683,1.9883239895645413,-3.593557182735054,69.72277595316527,0.16763840615007342,-2.3967614257060643,-1.0952318817312252,0.4468887478505015,-47.30506241307005,41.85361396706246,95.912380476129,-5.355869961889681,28.74109148979187,-18.032975494861603,15.341828763484955,-7.2836676271247,61.57349348068237,46.778404712677,-27.381575107574463,-46.951829356336106,43.26801374923852,93.54954464141906,-5.397201152423988,1.449781480788424,0.5100091076597053,-0.20416911444702635,0.15621284354794795,-46.2269386159419,43.523018303068376,93.44746008419555,-5.319094730650014,-47.67672009673032,43.01300919540867,93.65162919864258,-5.475307574197962,False,0,39.932979106903076,0.03492578125
GUIDED_NOGPS,39.92975950241089,29.860561144215914,0.032496007283528645,0.032625436782836914,-17.38602897276934,53.34078227152673,67.95997761909683,1.767467795039769,-3.6489483093565647,69.80215641169914,0.17129333789732726,-2.3838649159616967,-1.180875281120655,0.4461427836809683,-46.50329796570561,41.12516685995595,96.24753309189344,-5.779256517463655,30.181938409805298,-16.514986753463745,15.940138697624207,-9.868826779856473,-6.652303785085678,38.82490396499634,-27.8296560049057,-47.13607517451085,42.622560158858946,93.29366973040058,-5.72941967297629,0.2214127845936602,-0.15334149127614438,-0.9842427505497682,0.08274548842856877,-47.02536878221402,42.54588941322088,92.80154835512569,-5.688046928762006,-47.24678156680768,42.69923090449702,93.78579110567546,-5.770792417190575,False,0,39.96154999732971,0.029936279296875
GUIDED_NOGPS,39.96318864822388,29.913375887030632,0.03245094617207845,0.03258872032165527,-17.38602897276934,53.34078227152673,67.95997761909683,1.530133875864047,-3.6582706637999856,69.85122449069652,0.17806844000682448,-2.368261617598431,-1.2338240528638778,0.445549861689402,-45.627583006509646,40.56301386132947,96.5057993613405,-6.038950248918646,35.78079640865326,-14.583699405193329,12.835706770420074,-4.265007039942796,42.453086376190186,51.8049418926239,-58.849406242370605,-45.19720490192351,41.58267304864208,94.24849337672549,-6.20186942552299,0.6792005776829555,-0.5856064499492888,-0.8111969254626814,-0.10622681841259052,-44.85760461308204,41.28986982366743,93.84289491399416,-6.254982834729285,-45.536805190764994,41.87547627361672,94.65409183945684,-6.148756016316694,False,0,39.99037456512451,0.039916015625
GUIDED_NOGPS,39.996620655059814,29.9110293383538,0.032460959752400716,0.03256344795227051,-17.38602897276934,53.34078227152673,67.95997761909683,1.35913219258655,-3.696862086384204,69.8520714341536,0.18817125932433415,-2.348579015443073,-1.3049481801744267,0.44460806122768026,-44.549023240843,39.75064038752781,96.93797497083956,-6.389234494304055,35.00075936317444,-13.977500796318054,15.636380016803741,-2.512764697058338,29.89513874053955,30.134427547454834,31.319913268089294,-43.962635378738284,40.86053018000536,94.7943556942972,-6.44793324519086,1.0580223567912839,-0.9461560939382281,-0.6749485556334207,-0.23966555507016096,-43.43362420034264,40.38745213303625,94.45688141648048,-6.567766022725941,-44.491646557133926,41.33360822697448,95.1318299721139,-6.32810046765578,False,0,40.01985764503479,0.029935791015625
GUIDED_NOGPS,40.03003931045532,29.923406198276354,0.03247550328572591,0.03259611129760742,-17.38602897276934,53.34078227152673,67.95997761909683,1.203580824098445,-3.740243179123894,69.79486176966557,0.19772633009470864,-2.33373884436424,-1.3362673241388496,0.44399106596824656,-43.72714611811473,39.269865152454926,97.20734087497824,-6.5403610114402175,33.19123089313507,-12.966682016849518,13.87561559677124,0.19992817474273575,48.57328236103058,27.589330077171326,9.63350385427475,-43.962635378738284,40.86053018000536,94.7943556942972,-6.44793324519086,1.0580223567912839,-0.9461560939382281,-0.6749485556334207,-0.23966555507016096,-43.43362420034264,40.38745213303625,94.45688141648048,-6.567766022725941,-44.491646557133926,41.33360822697448,95.1318299721139,-6.32810046765578,False,0,40.04862189292908,0.029936279296875
GUIDED_NOGPS,40.06389856338501,29.53485620933442,0.032499106725056966,0.0330355167388916,-17.38602897276934,53.34078227152673,67.95997761909683,1.1825483237664485,-3.8257306805494196,69.74599859634331,0.21635617252322892,-2.299381460786397,-1.3906664537049966,0.4428659504478794,-42.0537381501697,38.347429732140476,97.72959998940101,-6.80659792232981,34.83442664146423,-12.60358989238739,12.82665878534317,1.0542960474521208,46.11111581325531,34.043094515800476,-41.402727365493774,-42.05796569505113,40.05069531765901,95.611177265876,-6.736740522135527,0.862959957770272,-0.30074818204678877,-0.6500326566078201,0.04113713868302771,-41.626485716165995,39.90032122663562,95.28616093757209,-6.716171952794014,-42.48944567393627,40.20106940868241,95.93619359417991,-6.757309091477041,False,0,40.106714725494385,0.034903076171875
GUIDED_NOGPS,40.10467338562012,24.52364775976285,0.03249409993489583,0.039960384368896484,-17.38602897276934,53.34078227152673,67.95997761909683,0.9813672361978385,-3.7906183855736764,69.6390173433734,0.22780837926627306,-2.2795910043262326,-1.4217423869211294,0.4420230609288478,-41.00759415864537,37.85595669451752,98.10187720100336,-6.954887069316697,36.557626724243164,-11.913514882326126,15.039089322090149,1.435765954578741,42.19362139701843,24.10583794116974,-9.179351478815079,-40.631680146557926,40.76006751493813,96.14048186360944,-6.645609826052829,1.6595235096889311,-0.949488384000361,-0.21694125050287028,-0.015755190296417254,-39.801918391713464,40.28532332293795,96.03201123835801,-6.653487421201038,-41.461441901402395,41.23481170693831,96.24895248886088,-6.6377322309046205,False,0,40.13494658470154,0.03492626953125
GUIDED_NOGPS,40.138256311416626,29.778938998068842,0.03251651128133138,0.032679080963134766,-17.38602897276934,53.34078227152673,67.95997761909683,0.8715764276015263,-3.8300644355777926,69.32748558513994,0.24048733429440045,-2.2573558758187753,-1.4457140932267012,0.4412344145154543,-39.90174461770104,37.369939589228004,98.45534074619214,-7.06882605664349,40.536460280418396,-11.620299518108368,14.133885502815247,2.6057850433647416,37.17637062072754,9.883597493171692,8.533379435539246,-40.04711254699896,39.964295759735016,96.39996514917014,-6.7508279630490575,2.82865870880687,-2.5410318944065864,0.30202532061852594,-0.22619146428887404,-38.632783192595525,38.69377981253172,96.5509778094794,-6.8639236951934945,-41.461441901402395,41.23481170693831,96.24895248886088,-6.6377322309046205,False,0,40.17314171791077,0.02993603515625
GUIDED_NOGPS,40.171658992767334,29.93771636176758,0.03240850766499837,0.03252768516540527,-17.38602897276934,53.34078227152673,67.95997761909683,0.7299229999705162,-3.7305229661613195,69.12329024971325,0.25444016254550456,-2.237288214967129,-1.445194130945639,0.44050912011241466,-38.924371962901866,37.01517452732436,98.77677519498002,-7.06032492987548,40.82590639591217,-9.857606142759323,15.9330353140831,6.642986491467395,-8.220131695270538,6.315840780735016,51.44638419151306,-39.62071381946643,39.10555972315987,96.64629196571244,-6.844686772128692,1.9758612537418117,-0.8235598212563033,-0.19062831246606038,-0.03847384612960525,-38.632783192595525,38.69377981253172,96.5509778094794,-6.8639236951934945,-40.60864444633734,39.517339633788026,96.74160612194547,-6.825449849063889,False,0,40.20177984237671,0.069851806640625
GUIDED_NOGPS,40.205087184906006,29.914015918751605,0.0324435551961263,0.03258252143859863,-17.38602897276934,53.34078227152673,67.95997761909683,0.6963767393054102,-3.6442986580790784,68.9175786122908,0.2794725388147464,-2.194288511657137,-1.4987975560490165,0.43879071336423264,-36.88900449829308,35.934448651153126,99.59363206479061,-7.3222158614157555,40.82590639591217,-9.857606142759323,15.9330353140831,6.642986491467395,-8.220131695270538,6.315840780735016,51.44638419151306,-37.2110604342013,40.169514943714276,97.6178835787838,-6.615103049985812,1.999814829776227,0.08402758932431453,-0.0245112109820127,0.08691575585326294,-36.21115301931319,40.21152873837643,97.6056279732928,-6.571645172059181,-38.210967849089414,40.127501149052115,97.63013918427481,-6.658560927912444,False,0,40.23074793815613,0.069851806640625
GUIDED_NOGPS,40.23919367790222,29.320545263893745,0.03247979482014974,0.033310651779174805,-17.38602897276934,53.34078227152673,67.95997761909683,0.6928574843355612,-3.5314195367608625,68.65195938565817,0.3032259358585947,-2.1513470998666304,-1.5419068190637562,0.4372437327943834,-34.884202334193304,35.00538656575969,100.32293599318425,-7.531335417923298,40.873512625694275,-9.716606140136719,13.418680429458618,4.421907157348568,-21.80607169866562,19.679902493953705,42.92304813861847,-37.2110604342013,40.169514943714276,97.6178835787838,-6.615103049985812,1.999814829776227,0.08402758932431453,-0.0245112109820127,0.08691575585326294,-36.21115301931319,40.21152873837643,97.6056279732928,-6.571645172059181,-38.210967849089414,40.127501149052115,97.63013918427481,-6.658560927912444,False,0,40.259357213974,0.034925048828125
