Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,26.035983562469482,29.841015972395148,0.03234842618306478,0.03255176544189453,-19.139467329270357,35.49631573649522,68.55621875953914,-0.480716717913431,-0.46079849891149866,7.634470411764786,-0.7927149862655378,-0.6951833529815374,0.16097038813948547,0.5146066687404762,-8.950475568964034,44.866650419663976,57.68063747614349,0.11067375890225323,29.594457149505615,-48.56076538562775,0.8844385854899883,15.139681201034374,-27.954605221748352,-6.899802386760712,28.860795497894287,-9.911293900347214,46.70896049557219,56.95270050332284,0.7702135263757124,0.9177058112095668,-1.46978609949808,-0.732537287458527,0.38915175445804284,-9.452440994742432,45.97406744582315,56.586431859593574,0.9647894036047339,-10.370146805951999,47.44385354532123,57.3189691470521,0.575637649146691,False,0,26.15637493133545,0.02993505859375
GUIDED_NOGPS,26.06939697265625,29.92959847009041,0.032361539204915364,0.03249382972717285,-19.139467329270357,35.49631573649522,68.55621875953914,-0.8028885234915873,-0.536864661511491,7.0381453783511905,-0.7521849909727053,-0.6725507384378577,0.23056634043043195,0.5147406451693203,-8.12153302416475,43.5917890697583,57.628269974602446,0.4259781169550674,29.594457149505615,-48.56076538562775,0.8844385854899883,15.139681201034374,-27.954605221748352,-6.899802386760712,28.860795497894287,-9.379709691965221,45.986106286772866,56.919918596791305,0.9796575810444053,-0.1454626055544228,-0.024077681899434822,-0.6669734743954621,-0.029736354879342897,-9.452440994742432,45.97406744582315,56.586431859593574,0.9647894036047339,-9.306978389188009,45.99814512772259,57.253405333989036,0.9945257584840768,False,0,26.185059309005737,0.02993505859375
GUIDED_NOGPS,26.102855443954468,29.886732221747184,0.03237632115681966,0.03252577781677246,-19.139467329270357,35.49631573649522,68.55621875953914,-1.0603948727724133,-0.533189646212054,6.472700057062045,-0.7142973260641471,-0.6501900485435881,0.29652811374623306,0.5148526133788375,-7.3319367855875015,42.391530233521735,57.58696634192003,0.7109648890923169,29.814299941062927,-48.0260044336319,1.276449952274561,14.13992079901022,-21.741993725299835,8.92883911728859,-9.569387882947922,-9.379709691965221,45.986106286772866,56.919918596791305,0.9796575810444053,-0.1454626055544228,-0.024077681899434822,-0.6669734743954621,-0.029736354879342897,-9.452440994742432,45.97406744582315,56.586431859593574,0.9647894036047339,-9.306978389188009,45.99814512772259,57.253405333989036,0.9945257584840768,False,0,26.214340925216675,0.034925048828125
GUIDED_NOGPS,26.136271715164185,29.92361968223619,0.03241732915242513,0.032538652420043945,-19.139467329270357,35.49631573649522,68.55621875953914,-1.3100719042737003,-0.49703313270609234,5.9841771799792305,-0.6675575647797631,-0.6246630756838439,0.3741930590495945,0.5150291414925937,-6.419770340908337,40.930224972266814,57.51347700289492,1.0956248671612672,26.23991370201111,-48.34561049938202,0.10776962153613567,17.902660059939198,-3.1800128519535065,5.7165611535310745,11.97526529431343,-7.742477771425698,43.929068555865356,56.85698448466921,1.6446169350067337,0.744369095755018,-1.5040858816445635,-0.687519619657273,0.48104992141847136,-7.370293223548189,43.17702561504307,56.51322467484058,1.8851418957159694,-8.114662319303207,44.681111496687635,57.20074429449785,1.404091974297498,False,0,26.242978811264038,0.034924072265625
GUIDED_NOGPS,26.169730186462402,29.88907495955932,0.03244951566060384,0.032598257064819336,-19.139467329270357,35.49631573649522,68.55621875953914,-1.620878488516367,-0.468022491175845,5.35615110419349,-0.6210770428606189,-0.5982802035854896,0.45213704504048496,0.5152274215212583,-5.50415539047461,39.472933285590635,57.42922750599448,1.4803920199729401,26.378336548805237,-47.84303605556488,-0.7013127207756042,16.69607640720518,-31.119394302368164,9.057780355215073,3.9054173976182938,-6.723179591649134,42.39996364270105,56.82183105322734,2.1579657458232173,0.5922461511895758,-1.426331933837801,-0.7043251189033981,0.5168331787266376,-6.427056516054346,41.68679767578215,56.46966849377564,2.416382335186536,-7.019302667243922,43.11312960961995,57.17399361267904,1.8995491564598983,False,1,26.27236819267273,0.029934814453125
GUIDED_NOGPS,26.213947772979736,22.615436046198145,0.03245666821797689,0.043334245681762695,-19.139467329270357,35.49631573649522,68.55621875953914,-1.8805948308805152,-0.2537610577381317,4.9163547966495456,-0.5351565605081775,-0.548693505218441,0.612369169786098,0.5154368130532205,-3.784486793211954,36.8018914287222,57.34435514496153,2.2715121396117577,29.378029704093933,-49.73072111606598,1.0723147541284561,17.339702208168404,25.819697976112366,-23.048003017902374,44.86804902553558,-5.8626156448520295,40.99732259249775,56.75956143027928,2.6579004084789934,0.6771370398775414,-1.4714430042466873,-0.6585609557334564,0.484301543515818,-5.524047124913259,40.261601090374405,56.430280952412545,2.9000511802369027,-6.2011841647908,41.73304409462109,57.088841908146,2.4157496367210847,False,0,26.333927154541016,0.034925048828125
GUIDED_NOGPS,26.24739360809326,29.899302115040527,0.032439502080281575,0.03254222869873047,-19.139467329270357,35.49631573649522,68.55621875953914,-2.0510554351097,0.10737161428923181,4.125859437963535,-0.4896066141569809,-0.521566576417006,0.6942593989390705,0.5155522453521229,-2.9123273509287433,35.36613725692021,57.30168677582944,2.6720317396929216,26.497626304626465,-50.06720423698425,1.060433965176344,15.9414019756213,-51.2865424156189,-21.723730862140656,3.926151990890503,-4.868066368131197,39.5791353111658,56.73529116271759,3.2052368950297883,0.7893856141808895,-1.5953589853931263,-0.6264691073423094,0.5262138292569696,-4.473373561040753,38.78145581846924,56.422056609046436,3.468343809658273,-5.2627591752216425,40.376814803862366,57.048525716388745,2.9421299804013032,False,0,26.361925840377808,0.034924072265625
GUIDED_NOGPS,26.281033515930176,29.72954735543868,0.03241113026936849,0.032529592514038086,-19.139467329270357,35.49631573649522,68.55621875953914,-2.0614228084961335,0.3013914886369214,3.6691144428810274,-0.4425368172911185,-0.4939690501817861,0.7867285017189954,0.5156790684586682,-2.039128103502822,33.88874378246705,57.25339834573746,3.123927750184516,26.56678557395935,-51.56978964805603,0.6716417148709297,17.84160158385387,-48.40799570083618,-35.88061332702637,11.288879811763763,-3.9152876822445712,37.88235653037511,56.669887463993895,3.747292260182428,0.8593683866118034,-1.8462533685707,-0.6616658714949324,0.5291172892175089,-3.48560348893867,36.95922984608976,56.33905452824643,4.011850904791182,-4.344971875550473,38.80548321466046,57.00072039974136,3.4827336155736734,False,0,26.391374826431274,0.039913818359375
GUIDED_NOGPS,26.31426453590393,30.08847983127569,0.03221157391866048,0.03234529495239258,-19.139467329270357,35.49631573649522,68.55621875953914,-1.947175301466388,0.49931505621911126,3.1631517449696425,-0.3889558263696137,-0.46022171017589003,0.8871676701528804,0.5157984536947382,-0.9959415851220209,32.18699030608025,57.20888775655304,3.614035201989468,28.387436270713806,-52.913111448287964,1.1036286130547523,17.3358090003415,3.4335892647504807,-37.007707357406616,21.445493400096893,-2.9393544031484744,36.7167934149855,56.65815658917924,4.25694403731446,0.7269511375335354,-1.1654902410855215,-0.6281644486016731,0.4949522507684412,-2.5758788343817067,36.13404829444274,56.34407436487841,4.504420162698681,-3.302829971915242,37.299538535528264,56.97223881348008,4.00946791193024,False,0,26.420327186584473,0.024946044921875
GUIDED_NOGPS,26.347817182540894,29.80623796360122,0.032408984502156575,0.03253340721130371,-19.139467329270357,35.49631573649522,68.55621875953914,-1.9169433900960304,0.6597455810129855,2.7732557322847535,-0.3073663653698913,-0.4111995619827351,1.044602887938429,0.5157948524894179,0.5046202042508126,29.577459744855823,57.22584888372505,4.38653784792844,27.29545831680298,-56.07638955116272,4.174451902508736,14.388534562156806,-24.712103605270386,-22.683462500572205,30.913251638412476,-1.4201674683464887,34.518266793723754,56.61268800005831,5.0293864204534335,-0.2589793115124581,0.36426727215520316,-0.516431154143298,-0.040840813051431724,-1.5496571241027177,34.700400429801356,56.35447242298667,5.008966013927718,-1.2906778125902596,34.33613315764615,56.870903577129965,5.049806826979149,False,0,26.47844362258911,0.034924072265625
GUIDED_NOGPS,26.381210803985596,29.94434211465696,0.03232911427815755,0.03246641159057617,-19.139467329270357,35.49631573649522,68.55621875953914,-1.915633060992446,0.7939553297482982,2.4008458576487435,-0.2596794544928195,-0.3798716813205823,1.1339894843056721,0.5157787623550916,1.3823289494962157,28.043918928150518,57.249026051359294,4.817353505348054,27.29545831680298,-56.07638955116272,4.174451902508736,14.388534562156806,-24.712103605270386,-22.683462500572205,30.913251638412476,-0.4767981473481182,32.93132981612511,56.580431826762705,5.5365242747130825,-0.2256144184190203,0.4591654724912644,-0.48439209688254437,-0.07803761705867007,-0.5896053565576284,33.16091255237074,56.33823577832143,5.497505466183747,-0.36399093813860806,32.701747079879475,56.82262787520398,5.575543083242417,False,0,26.50794744491577,0.034924072265625
GUIDED_NOGPS,26.41549563407898,29.168230213425872,0.03240087827046712,0.03344607353210449,-19.139467329270357,35.49631573649522,68.55621875953914,-1.9704342300243969,0.9589199262122974,1.9423222386176824,-0.21356896760942706,-0.34979475685861633,1.2136323822562944,0.5157756945659642,2.184063064049787,26.552313144813354,57.26606869907401,5.197718336284786,25.592219829559326,-57.73898363113403,3.622858226299286,12.31623638495472,-12.169785797595978,-21.579045057296753,19.094431400299072,-0.4767981473481182,32.93132981612511,56.580431826762705,5.5365242747130825,-0.2256144184190203,0.4591654724912644,-0.48439209688254437,-0.07803761705867007,-0.5896053565576284,33.16091255237074,56.33823577832143,5.497505466183747,-0.36399093813860806,32.701747079879475,56.82262787520398,5.575543083242417,False,0,26.536659002304077,0.034923828125
GUIDED_NOGPS,26.449042558670044,29.80920365303294,0.03246739705403646,0.0326077938079834,-19.139467329270357,35.49631573649522,68.55621875953914,-1.965700908929578,1.049261450981881,1.6643764415238875,-0.16708403802539,-0.32049116360296687,1.2830840649699164,0.5158018482175039,2.9308596867050962,25.037099464098976,57.26810801792321,5.526475204215043,22.731108963489532,-58.10283422470093,2.754751779139042,8.706385785954602,-38.53196203708649,-6.995537132024765,20.728617906570435,0.3105603755651015,31.215830990024024,56.52249634453094,6.048601834285762,-0.2103301818347087,0.5559138312687004,-0.4107030354667245,-0.10023195008181407,0.20539528464774715,31.493787905658376,56.31714482679758,5.998485859244855,0.41572546648245584,30.937874074389676,56.727847862264305,6.098717809326669,False,0,26.565773248672485,0.034923828125
GUIDED_NOGPS,26.482673406600952,29.735870459121458,0.03238371213277181,0.032602548599243164,-19.139467329270357,35.49631573649522,68.55621875953914,-1.982648956137907,1.120721451399493,1.451330995201848,-0.119857234165894,-0.29199007110292535,1.3620532780270533,0.5158742419485002,3.629986000522418,23.506495871258043,57.24708015408351,5.901531887190676,20.270776748657227,-58.67859125137329,1.2053330428898335,11.120395766011486,-44.28895711898804,-25.910136103630066,13.156715035438538,1.0995963192573392,29.717723183143498,56.546199755942915,6.4580460378873354,-1.7884020692191844,3.552129445029756,-0.4581098582906691,-0.9191203572849602,0.20539528464774715,31.493787905658376,56.31714482679758,5.998485859244855,1.9937973538669316,27.94165846062862,56.77525468508825,6.9176062165298156,False,0,26.594610691070557,0.02993505859375
GUIDED_NOGPS,26.515965461730957,30.034830430797435,0.03228905995686849,0.03241229057312012,-19.139467329270357,35.49631573649522,68.55621875953914,-1.8814490314135899,1.1484010064543813,1.2317270731727155,-0.07785844853267014,-0.2676915744218657,1.424120700412593,0.5159918533562712,4.179520080431348,22.148550333988357,57.2034614654564,6.191163611475778,17.58546531200409,-58.564770221710205,-0.4531733226031065,7.725072871105005,-40.63935577869415,-13.485614955425262,-30.051106214523315,2.4262360578816247,27.212659738960273,56.591417578896944,7.075174271490781,-0.8550920611101185,1.8017720631924519,-0.46765405198351573,-0.41002746652586897,1.9986900273265655,28.1135457705565,56.35759055290519,6.870160538227847,2.853782088436684,26.311773707364047,56.8252446048887,7.2801880047537155,False,0,26.623177528381348,0.034924072265625
GUIDED_NOGPS,26.549388885498047,29.918923738667086,0.032467158635457356,0.032588958740234375,-19.139467329270357,35.49631573649522,68.55621875953914,-1.7222773425002607,1.0909171739042018,1.0616302832385394,0.02518569571214438,-0.21273872808821123,1.5694831289679312,0.5160164054415426,5.4925850581229065,18.717440490109617,57.20636487389735,6.894922343730958,16.233806312084198,-59.63178277015686,1.4786360785365105,8.001832990047568,-55.401766300201416,-5.114489048719406,-11.944841593503952,4.048518855270868,21.957077424561767,56.8198705637779,7.998007232608844,-0.3918753263315402,-1.3725407900673297,0.007652892816082613,0.13343434231205098,3.852581192105098,21.2708070295281,56.82369701018594,8.064724403764869,4.244456518436638,22.64334781959543,56.816044117369856,7.931290061452818,False,0,26.680790185928345,0.034925048828125
GUIDED_NOGPS,26.583618879318237,29.21434840147663,0.03247502644856771,0.03331875801086426,-19.139467329270357,35.49631573649522,68.55621875953914,-1.5963973829837488,0.9529986858104252,0.9822401130294249,0.0760721261774624,-0.18307612202971182,1.6284957003763088,0.516050701407793,6.118295138286368,17.049959970628286,57.20473898192198,7.165489851095767,17.127686738967896,-60.71375012397766,1.1798528954386711,4.387539352992356,-67.57476329803467,-9.32028591632843,17.279088497161865,4.048518855270868,21.957077424561767,56.8198705637779,7.998007232608844,-0.3918753263315402,-1.3725407900673297,0.007652892816082613,0.13343434231205098,3.852581192105098,21.2708070295281,56.82369701018594,8.064724403764869,4.244456518436638,22.64334781959543,56.816044117369856,7.931290061452818,False,0,26.709433555603027,0.034923583984375
GUIDED_NOGPS,26.61705994606018,29.90207317420937,0.03241995175679525,0.032543182373046875,-19.139467329270357,35.49631573649522,68.55621875953914,-1.52075474547315,0.846233544294723,0.9661306849851268,0.12499656089684963,-0.15519979607341172,1.6870001910920696,0.5161155625046367,6.676728409199904,15.454109020784186,57.18751320547842,7.433159103772731,15.568062663078308,-60.89544892311096,0.20539420656859875,5.213058214194899,-69.39987540245056,16.525092720985413,19.621439278125763,4.048518855270868,21.957077424561767,56.8198705637779,7.998007232608844,-0.3918753263315402,-1.3725407900673297,0.007652892816082613,0.13343434231205098,3.852581192105098,21.2708070295281,56.82369701018594,8.064724403764869,4.244456518436638,22.64334781959543,56.816044117369856,7.931290061452818,False,0,26.738404273986816,0.029935302734375
GUIDED_NOGPS,26.650523900985718,29.88524157979864,0.03242042859395345,0.03253674507141113,-19.139467329270357,35.49631573649522,68.55621875953914,-1.1966058135736868,0.5368537225366484,1.0133650716337614,0.16944015175743896,-0.13174071449514935,1.7168830539018907,0.5162155786835023,7.102888694344213,14.015145138769238,57.15275257138928,7.5628880895640895,13.709653913974762,-61.46393418312073,-1.0265374556183815,-0.6508681493609673,-78.50080728530884,-5.847405269742012,-80.30173182487488,5.017909110614653,19.066098665587386,56.857909192346625,8.33613702908066,-1.003724308514074,0.36649144306954895,-0.040862078887990094,-0.1041520358571617,4.5160469563576155,19.24934438712216,56.837478152902634,8.28406101115208,5.5197712648716895,18.882852944052612,56.878340231790624,8.388213047009241,False,0,26.766846418380737,0.034925048828125
