Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,40.27815580368042,29.728072351494447,0.03255179723103841,0.03277182579040527,-30.243788001317604,76.63132857605638,64.80783890617697,-0.2876855401285272,-0.94242822101789,-8.981348711371805,-1.6261284813743704,-0.9928106827942699,0.9014545585514233,0.48573373692595756,-65.93753028142785,143.96977050858396,70.30923884648791,3.6058182342056933,-1.7784638330340385,-0.7334681693464518,1.3290568254888058,-0.5217665817120308,-9.35211256146431,-0.2855297876521945,10.736511647701263,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.40062737464905,0.03492578125
STABILIZE,40.31175708770752,29.759078202381122,0.03241852124532064,0.032655954360961914,-30.243788001317604,76.63132857605638,64.80783890617697,-0.29202708584142234,-0.9409580227990447,-8.984874796530823,-1.6247881234664854,-0.9942613228624624,0.9004530411388822,0.48565878490277853,-65.92712975687485,143.97261404589887,70.33928653310113,3.601812164555529,-2.286820113658905,-1.1058046482503414,1.1612268164753914,-0.06143989946179189,-8.94598737359047,-0.4172466229647398,3.1965799629688263,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.42897319793701,0.034927001953125
STABILIZE,40.345816135406494,29.360568408526127,0.032412322362264,0.03322720527648926,-30.243788001317604,76.63132857605638,64.80783890617697,-0.2981877030293623,-0.9394584761111097,-8.981025131159875,-1.624117993676603,-0.9912113487663408,0.8990913353375627,0.48556052448193476,-65.90372032634988,143.97043980676455,70.38080850393087,3.5963653413502508,-1.4496281743049622,-1.328052394092083,1.9961392506957054,-0.16845479644944922,-7.248902320861816,-10.048425197601318,9.254848957061768,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.45765018463135,0.02993701171875
STABILIZE,40.37929821014404,29.868003532059134,0.032485040028889973,0.03260040283203125,-30.243788001317604,76.63132857605638,64.80783890617697,-0.31101703944646764,-0.935724603790934,-8.98629462210454,-1.6254297568309048,-0.9926907412981327,0.8991049528108859,0.4855041741606428,-65.89040035039727,143.97543269796483,70.40150091682911,3.5964198112435435,-2.0178891718387604,-0.8434712886810303,1.5465191565454006,0.05950040588198594,-12.456661462783813,-0.1803907798603177,0.9846994653344154,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.48625826835632,0.034926025390625
STABILIZE,40.41318964958191,29.50493823686654,0.032441171010335286,0.03300595283508301,-30.243788001317604,76.63132857605638,64.80783890617697,-0.31549913764587695,-0.9317889207251258,-8.989108660042586,-1.625444368642092,-0.9929474565034685,0.8989014985593206,0.48543086916851497,-65.87995462265641,143.97995559553456,70.4305313961903,3.595605994237282,-2.0178891718387604,-0.8434712886810303,1.5465191565454006,0.05950040588198594,-12.456661462783813,-0.1803907798603177,0.9846994653344154,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.514981746673584,0.034926025390625
STABILIZE,40.44669151306152,29.850572912959933,0.03243401845296224,0.03257131576538086,-30.243788001317604,76.63132857605638,64.80783890617697,-0.32036329955198384,-0.9289648509467371,-8.987515518418679,-1.6265557376323008,-0.9932706688592985,0.8995931255307197,0.4853670377657235,-65.87174684873773,143.9896077160599,70.45489362550802,3.5983725021228787,-2.0723996683955193,-0.5027251783758402,1.427248027175665,0.24522943109327175,-12.336936593055725,-5.74721172451973,12.33237162232399,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,1,40.54397225379944,0.034927001953125
STABILIZE,40.49026370048523,22.953559897115962,0.032393725713094075,0.03252434730529785,-30.243788001317604,76.63132857605638,64.80783890617697,-0.3272176078275032,-0.9245965180856908,-8.991509471535844,-1.6287753488208379,-0.9941426732992699,0.9008486037380973,0.4852543725917964,-65.86739260810263,144.0095752883791,70.50360313263971,3.603394414952389,-2.1403640508651733,-0.38475540932267904,1.7972135916352272,-0.057074955014904165,-5.4878417402505875,3.931218385696411,8.437035977840424,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.60106682777405,0.03492626953125
STABILIZE,40.51356506347656,42.90058096718763,0.022255452473958333,0.02251267433166504,-30.243788001317604,76.63132857605638,64.80783890617697,-0.3335942297479448,-0.9235662267380766,-8.991757065893257,-1.6281555265812877,-0.9949476624834372,0.899575027111146,0.485212311923944,-65.86843102415824,144.02397244848015,70.51696805295433,3.598300108444584,-2.405988797545433,-0.1135368482209742,1.122600957751274,-0.25540841398857417,-12.017132341861725,-3.59245166182518,14.051257073879242,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.629690170288086,0.0349267578125
STABILIZE,40.54730463027954,29.64067700787958,0.03255775769551595,0.03268122673034668,-30.243788001317604,76.63132857605638,64.80783890617697,-0.340234240838255,-0.9176440258408525,-8.993193966939899,-1.628756107864526,-0.9938864208536378,0.8993790255183455,0.48518119428145584,-65.86407707415258,144.03914094918827,70.52486084074819,3.597516102073382,-2.039812318980694,-0.03875918046105653,0.9264545515179634,-0.013929477121153427,-6.977499276399612,-1.9116368144750595,0.8049240335822105,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.658496618270874,0.02993701171875
STABILIZE,40.580626487731934,30.010976037321388,0.0321843942006429,0.032378196716308594,-30.243788001317604,76.63132857605638,64.80783890617697,-0.35065102637446494,-0.9133254252947004,-9.00247790156924,-1.628785184679027,-0.9942882316836493,0.8983474360385347,0.4851474994242089,-65.86281478093353,144.0523487378988,70.5340650078661,3.593389744154139,-2.356836199760437,-0.11639709118753672,1.5728894621133804,-0.2574721983349758,-8.463851362466812,2.0783357322216034,0.8327947929501534,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.68719244003296,0.034927001953125
STABILIZE,40.61390805244446,30.043220709266595,0.03238561948140462,0.032517433166503906,-30.243788001317604,76.63132857605638,64.80783890617697,-0.3592138424378395,-0.9078751477804418,-8.996819089841884,-1.6297698075578577,-0.9962975573915968,0.8980065182963619,0.4851016759700969,-65.87141109417773,144.0692889713796,70.54929491147523,3.5920260731854476,-2.6988929137587547,0.13185683637857437,1.517410296946764,-0.06414061228851047,-13.331244885921478,-7.320287823677063,12.801125645637512,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.71609878540039,0.034926025390625
STABILIZE,40.64762353897095,29.6622678604263,0.032569201787312825,0.03284001350402832,-30.243788001317604,76.63132857605638,64.80783890617697,-0.3645060651058358,-0.9036232483004031,-8.995157646326277,-1.634036786976261,-0.9998693698236806,0.9007315138059765,0.4850536354749148,-65.89359571116009,144.107062048226,70.56557893170215,3.602926055223906,-2.907741069793701,0.29929985757917166,1.4498992823064327,0.3074765468571681,-18.889325857162476,0.403926195576787,3.2143034040927887,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.77330923080444,0.02993701171875
STABILIZE,40.682668685913086,28.53462140281652,0.0324132760365804,0.03410649299621582,-30.243788001317604,76.63132857605638,64.80783890617697,-0.3741830557775687,-0.898720132971686,-9.008901694483637,-1.6302690039369545,-0.9948275820652659,0.8993150900017041,0.4850228533716367,-65.89020573620549,144.12021712051933,70.57289113826856,3.5972603600068163,-2.1198727190494537,0.025190412998199463,1.6844654455780983,-0.3742380174560461,-13.781878352165222,-1.41292130574584,13.133329153060913,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.80181407928467,0.034927001953125
STABILIZE,40.71620440483093,29.820012228589306,0.03240063985188802,0.0326695442199707,-30.243788001317604,76.63132857605638,64.80783890617697,-0.382611722656776,-0.8939922546838619,-9.007288916065866,-1.6286501759845347,-0.9946258784777934,0.900331978806052,0.48498199973951683,-65.8862757666657,144.12359582637626,70.58555395137442,3.601327915224208,-1.7970921471714973,-0.554934423416853,1.6230974346399307,0.2298914675796412,-11.603686213493347,-11.286040395498276,11.499786376953125,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.83049511909485,0.034926025390625
STABILIZE,40.749632596969604,29.914015918751605,0.03246358235677083,0.03258061408996582,-30.243788001317604,76.63132857605638,64.80783890617697,-0.3933989392337533,-0.8876515446174158,-9.00471649606971,-1.6291928147228454,-0.9943794347173898,0.900612607765825,0.4849397372418353,-65.88131192258066,144.12920494934176,70.59894142533742,3.6024504310633,-1.7281703650951385,-0.385071849450469,1.7408562824130058,0.044538943206139124,-7.917945832014084,4.460863769054413,12.761668860912323,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.86032724380493,0.02993701171875
STABILIZE,40.78383708000183,29.23409979578039,0.03247121175130208,0.03342890739440918,-30.243788001317604,76.63132857605638,64.80783890617697,-0.4039173238338672,-0.8816997284468373,-9.014069586364396,-1.6282070065773513,-0.994713111207571,0.900774215066609,0.4849074968260352,-65.87873860174261,144.12947420378185,70.60711424299252,3.603096860266436,-2.1176181733608246,-0.65974285826087,1.8904592841863632,-0.006072491739390907,-12.501561641693115,-3.387237712740898,9.166865795850754,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.88890361785889,0.034927001953125
STABILIZE,40.817758321762085,29.480467267385468,0.03255894978841146,0.03311777114868164,-30.243788001317604,76.63132857605638,64.80783890617697,-0.413781397655835,-0.8769796408435353,-9.013774180682793,-1.6280894626952567,-0.9956358930838648,0.9008731531136517,0.4848630484224926,-65.88104525497097,144.12944446331122,70.62145711374497,3.6034926124546067,-2.1176181733608246,-0.65974285826087,1.8904592841863632,-0.006072491739390907,-12.501561641693115,-3.387237712740898,9.166865795850754,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.91757655143738,0.034927001953125
STABILIZE,40.85130214691162,29.81216993268937,0.03252294858296712,0.03264188766479492,-30.243788001317604,76.63132857605638,64.80783890617697,-0.4252738312646161,-0.8710879623541646,-9.014847374156131,-1.6278246541762942,-0.9975711273312406,0.9023840388089182,0.4848080870615814,-65.89170501013652,144.12918167415265,70.64113231738978,3.6095361552356726,-2.309049665927887,-0.4741600248962641,1.5036355704069138,0.2975967849444504,-9.65215414762497,0.346300401724875,-1.5533726662397385,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,40.975093364715576,0.02993701171875
STABILIZE,40.884724617004395,29.92233882416728,0.03240469296773275,0.03258252143859863,-30.243788001317604,76.63132857605638,64.80783890617697,-0.437316735431818,-0.8640974771820682,-9.018352114973995,-1.6288770420443122,-0.9952494299309842,0.9023324774548046,0.4847833950082536,-65.8894260784356,144.13336304014717,70.6456594049735,3.6093299098192184,-2.098979242146015,-0.3461256856098771,1.8497284501791,-0.06248747972574259,-11.183968931436539,-1.249663345515728,12.717373669147491,-64.85509609654648,144.35165771070385,69.75056743713361,3.634338940283725,-0.9428660956582746,-0.7898190716531417,-3.524568723879213,-0.39380164230239556,-65.32652914437561,143.95674817487728,67.988283075194,3.437438119132527,-64.38366304871734,144.74656724653042,71.51285179907322,3.8312397614349227,False,0,41.00370764732361,0.03492578125
