Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,57.91709852218628,29.95653260768643,0.032466920216878255,0.03256487846374512,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.3297485053337434,-1.6040464478022227,85.99060632959981,-1.1671537418529943,-0.7847453969821626,-0.922341210551832,0.5080381463657548,21.00647616629869,50.60713777844542,57.063968573246456,-7.641439249390844,-6.8488940596580505,13.519608974456787,-2.119511365890503,-5.167990918503863,57.48317241668701,-5.734796077013016,84.65556502342224,20.13516582571205,48.98771978683884,57.25443629153922,-7.002422748454973,-0.5550488185907092,0.6025760607969559,-0.6521287323805254,-0.43578067169352863,19.857641416416698,49.28900781723731,56.92837192534896,-7.220313084301737,20.412690235007407,48.686431756440356,57.58050065772949,-6.7845324126082085,False,0,58.038333892822266,0.034927001953125
GUIDED_NOGPS,57.95220065116882,28.488494036460455,0.03250935872395833,0.034262657165527344,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.5872866576828923,-1.6395304544792024,86.05752169289843,-1.1411420201178217,-0.7338825942532488,-0.9165996269834721,0.5082723814337559,20.748798773925394,50.88878580267692,56.95652485129611,-7.7109393260841586,-6.617483496665955,13.383769989013672,-4.752014949917793,-1.2916301800712544,41.054219007492065,-14.1654372215271,-20.786800980567932,20.379461692011546,48.9700055937072,57.191764110057846,-6.997352521884979,-0.0664570859917184,0.5671476745336932,-0.7774730953432893,-0.42564021855354106,20.34623314901569,49.25357943097405,56.8030275623862,-7.21017263116175,20.412690235007407,48.686431756440356,57.58050065772949,-6.7845324126082085,False,0,58.067206382751465,0.03492578125
GUIDED_NOGPS,57.98580837249756,29.75506700434872,0.032392056783040364,0.03261208534240723,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.7311434616514663,-1.5815487651715527,86.06607308973928,-1.106535924642159,-0.6855159393775412,-0.9150543830108535,0.5082814101728398,20.46353259248013,51.15047427193929,56.961257531041824,-7.815657645603965,-7.587724179029465,12.238369137048721,0.05154288373887539,-2.5469293032867415,58.49051475524902,-13.371206820011139,-5.332258343696594,20.02079338325472,49.299606397866256,57.19480237874589,-7.223898493944451,-0.4712617365465199,0.5446294797951055,-0.6893912395758335,-0.34219754562141347,19.785162514981458,49.57192113776381,56.85010675895798,-7.394997266755158,20.256424251527978,49.0272916579687,57.53949799853381,-7.052799721133744,False,0,58.09572100639343,0.03492626953125
GUIDED_NOGPS,58.02060914039612,28.73499811598671,0.03240946133931478,0.03382468223571777,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.771891516466116,-1.5802850734533946,86.05647667395542,-1.0546829850584574,-0.6347031983469249,-0.9116687246767181,0.5082713384937381,20.17747919928902,51.404455707933025,56.975849837650955,-7.873012370959673,-7.025600969791412,11.068829149007797,0.4892101977020502,-0.18508617367629804,34.6320241689682,-34.256044030189514,14.488959312438965,19.5230532241509,49.821939258850264,57.19806787037815,-7.42826939788597,0.19897090998643208,0.16081294014813352,-0.7105584094929753,-0.11106175934450668,19.622538679144114,49.90234572892433,56.842788665631666,-7.483800277558223,19.423567769157682,49.7415327887762,57.55334707512464,-7.372738518213716,False,0,58.12420678138733,0.029936767578125
GUIDED_NOGPS,58.05402946472168,29.92212535848303,0.032351048787434895,0.03252840042114258,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.7838830874928369,-1.464668433660179,85.98146070630116,-0.9435346367588044,-0.544883237881676,-0.8981999728662369,0.5082545337613945,19.941415871642693,51.6049908998943,56.99343958378794,-7.89632376187567,-7.025600969791412,11.068829149007797,0.4892101977020502,-0.18508617367629804,34.6320241689682,-34.256044030189514,14.488959312438965,19.5230532241509,49.821939258850264,57.19806787037815,-7.42826939788597,0.19897090998643208,0.16081294014813352,-0.7105584094929753,-0.11106175934450668,19.622538679144114,49.90234572892433,56.842788665631666,-7.483800277558223,19.423567769157682,49.7415327887762,57.55334707512464,-7.372738518213716,False,0,58.15293526649475,0.029936767578125
GUIDED_NOGPS,58.087599992752075,29.788667774605475,0.03243378003438314,0.03257894515991211,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.8007731848149264,-1.3977012036125542,85.90035904009643,-0.9318601775914018,-0.5380521166642203,-0.9046014296871068,0.5082495616799234,19.507181920087074,52.04489990529893,57.005095171334155,-7.96294135182658,-5.418987199664116,9.898675233125687,0.16462254570797086,1.203347423727901,28.267604112625122,-8.679385483264923,18.94766241312027,18.870519987707297,50.442435407280996,57.239164885914434,-7.564461430728611,0.2248023595565023,0.02173903348165851,-0.6612416311180453,0.02905143505189578,18.98292116748555,50.45330492402182,56.90854407035541,-7.549935713202663,18.758118807929048,50.43156589054016,57.56978570147346,-7.5789871482545585,False,0,58.21030521392822,0.029937255859375
GUIDED_NOGPS,58.121206760406494,29.758655920081736,0.03232696851094564,0.032708168029785156,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.8431346583775803,-1.2737885520204175,85.7560986146366,-0.9103034497347902,-0.5332471436688976,-0.9079074686197955,0.508155194878006,19.30392988750447,52.210175891320205,57.0614279189067,-7.962352575988465,-4.935985803604126,8.74360278248787,2.3788465186953545,1.1552377056484466,14.99204933643341,-13.020195066928864,62.09700107574463,18.659502575714043,50.590336483502966,57.27456875915914,-7.574974046867146,0.6468371835430133,-0.27406311896229596,-0.7320493776074599,0.050076667328966984,18.98292116748555,50.45330492402182,56.90854407035541,-7.549935713202663,18.336083983942537,50.72736804298412,57.64059344796287,-7.60001238053163,False,0,58.23916697502136,0.0349267578125
GUIDED_NOGPS,58.1546835899353,29.868854326895686,0.032415183385213216,0.032558441162109375,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.8193643194054665,-1.1938597573622243,85.62793694505048,-0.8959828326031594,-0.5223920300802914,-0.900343236847654,0.508116264815897,19.09006601900654,52.40044036945924,57.089948924546235,-7.887474100681597,-3.8045205175876617,7.50318244099617,1.0413004085421562,5.96412886721795,51.655495166778564,-18.80142241716385,-12.350048124790192,18.42915134905676,50.90545605954708,57.301798295051114,-7.561994219475244,0.6147971920506308,-0.2684253605758897,-0.7109537925246343,0.036946120273698035,18.736549945082075,50.77124337925913,56.9463213987888,-7.543521159338394,18.121752753031444,51.03966873983502,57.65727519131343,-7.580467279612092,False,0,58.26781630516052,0.03492626953125
GUIDED_NOGPS,58.18813419342041,29.895039949822166,0.03241470654805501,0.03254508972167969,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.9549230838627096,-1.1271820633023846,85.44606266783137,-0.8820462298838159,-0.5209496436093703,-0.8963295557163247,0.5080217101186715,18.848714491643797,52.57175071839059,57.14620026398889,-7.828952649167538,-5.7798221707344055,6.7451111972332,2.530183084309101,4.80985763333706,4.035664722323418,-22.19785898923874,-14.426328241825104,18.36316506366054,51.03650549434764,57.30009559954902,-7.527778031101539,0.7467697628430692,-0.530524230177015,-0.707548401520441,-0.03148625647371084,18.736549945082075,50.77124337925913,56.9463213987888,-7.543521159338394,17.989780182239006,51.30176760943615,57.65386980030924,-7.512034902864683,False,0,58.29641270637512,0.029936767578125
GUIDED_NOGPS,58.22214198112488,29.408122055194077,0.032413514455159505,0.03284454345703125,-0.5782348348404505,56.04065706003696,63.85209410068164,-2.062070395806815,-0.9979509355026295,85.32031888521144,-0.8710501009062748,-0.5135672367167801,-0.8899227955270659,0.5079598549399765,18.662840819759023,52.71960258330438,57.186122099349,-7.744603680508095,-3.4193098545074463,6.2756940722465515,1.4238037168979645,4.685701015925508,44.03562843799591,5.204994231462479,-73.02402257919312,17.76071523774534,51.66554164396443,57.40439033237669,-7.305098656469545,0.2524303401184653,0.2129440395641211,-0.6701560986640018,0.3072694669661411,17.886930407804574,51.77201366374649,57.06931228304469,-7.151463922986474,17.63450006768611,51.55906962418237,57.73946838170869,-7.458733389952615,False,0,58.32518172264099,0.034926025390625
GUIDED_NOGPS,58.255521059036255,29.95460713316479,0.03213980992635091,0.03249096870422363,-0.5782348348404505,56.04065706003696,63.85209410068164,-2.083429251115091,-0.8676684921792213,85.09143924612431,-0.7989776215328056,-0.466525858702007,-0.8879246869267455,0.5079867646797361,18.475435759924896,52.872758777288695,57.18165427205221,-7.7045195865831575,-2.4881113320589066,4.992377758026123,-0.9275575168430805,2.9890553456678948,-15.824061632156372,-29.18546199798584,-33.1541508436203,17.76071523774534,51.66554164396443,57.40439033237669,-7.305098656469545,0.2524303401184653,0.2129440395641211,-0.6701560986640018,0.3072694669661411,17.886930407804574,51.77201366374649,57.06931228304469,-7.151463922986474,17.63450006768611,51.55906962418237,57.73946838170869,-7.458733389952615,False,0,58.35428547859192,0.03492724609375
GUIDED_NOGPS,58.28909778594971,29.782110726889293,0.03246262868245443,0.03270244598388672,-0.5782348348404505,56.04065706003696,63.85209410068164,-2.0423755453350836,-0.7396852612851685,84.81336858463476,-0.8239073458412891,-0.5052093707302462,-0.865714290252101,0.5077150104426326,18.138811979635317,53.10191547471074,57.32629169980002,-7.494513137893535,-3.6453358829021454,3.331863135099411,5.585234612226486,5.954960618917678,-1.8745087087154388,-12.80776858329773,70.98468542098999,17.464531661388783,51.99805393381755,57.450286475359604,-7.1195190435827485,0.8447974928315816,-0.45208054014211996,-0.7619483846298252,-0.0638897588074494,17.886930407804574,51.77201366374649,57.06931228304469,-7.151463922986474,17.042132914972992,52.22409420388861,57.83126066767451,-7.087574164179024,False,0,58.41190481185913,0.034927001953125
GUIDED_NOGPS,58.32552647590637,27.452148757085073,0.032416613896687825,0.03557705879211426,-0.5782348348404505,56.04065706003696,63.85209410068164,-2.0082502126944073,-0.5846685151821757,84.61482864584082,-0.7711919674980988,-0.45716283226846754,-0.8734123334346074,0.507734032913666,18.138811979635317,53.10191547471074,57.32629169980002,-7.494513137893535,-3.6453358829021454,3.331863135099411,5.585234612226486,5.954960618917678,-1.8745087087154388,-12.80776858329773,70.98468542098999,17.464531661388783,51.99805393381755,57.450286475359604,-7.1195190435827485,0.8447974928315816,-0.45208054014211996,-0.7619483846298252,-0.0638897588074494,17.886930407804574,51.77201366374649,57.06931228304469,-7.151463922986474,17.042132914972992,52.22409420388861,57.83126066767451,-7.087574164179024,False,1,58.41190481185913,0.034927001953125
GUIDED_NOGPS,58.35909295082092,29.790148797897654,0.032454760869344075,0.03259897232055664,-0.5782348348404505,56.04065706003696,63.85209410068164,-2.0150313098797605,-0.41981312170361734,84.31295477509377,-0.7870936815658016,-0.49511798266335705,-0.8446183904874819,0.5073343612193594,17.77775210074293,53.3066616878011,57.5345904603125,-7.222061443505844,-1.2365820817649364,0.9789367206394672,4.1581664234399796,7.5213377196736335,43.969982862472534,-22.185657918453217,27.510279417037964,17.058713445279835,52.36402803049349,57.552507362399496,-6.78482254869901,0.36150693882268214,-0.04642644255530115,-0.631474812722459,0.19941298093950532,17.239466914691178,52.34081480921584,57.236769956038266,-6.685116058229257,16.877959975868496,52.387241251771144,57.868244768760725,-6.884529039168762,False,0,58.46947884559631,0.02993701171875
GUIDED_NOGPS,58.39254975318909,29.889287953936492,0.0323665459950765,0.03249645233154297,-0.5782348348404505,56.04065706003696,63.85209410068164,-2.0347022546893974,-0.26845933134730826,83.98626682709207,-0.7604676928140358,-0.4868862602532145,-0.8314590588742643,0.5071801421583222,17.652520905949043,53.35018274244871,57.62003607925985,-7.065136998155973,-1.2365820817649364,0.9789367206394672,4.1581664234399796,7.5213377196736335,43.969982862472534,-22.185657918453217,27.510279417037964,16.925628539934454,52.43684462499013,57.578105974196404,-6.678057769374993,0.09533712813191642,0.09920674643796445,-0.5802775891286416,0.41294253958753746,16.973297104000412,52.48644799820911,57.28796717963208,-6.471586499581225,16.877959975868496,52.387241251771144,57.868244768760725,-6.884529039168762,False,0,58.49787259101868,0.02993701171875
GUIDED_NOGPS,58.42594885826111,29.940922005054038,0.03235295613606771,0.032485246658325195,-0.5782348348404505,56.04065706003696,63.85209410068164,-2.045556279054194,-0.12900850632149505,83.6074303847773,-0.7298625646301894,-0.4786388267553138,-0.8109069104269638,0.5071842930750208,17.529099914743348,53.38530219157976,57.626287575389306,-6.862442125227821,-0.8226714096963406,0.2369152382016182,-0.4805336706340313,9.5326551141922,57.215189933776855,-20.365014672279358,-56.18119239807129,16.66162739470925,52.60745038892172,57.647754269608065,-6.360100907715731,0.33532720173782593,-0.08972962717797373,-0.6204463435064014,0.26867915466642955,16.829290995578162,52.56258557533273,57.337531097854864,-6.225761330382516,16.493963793840337,52.65231520251071,57.957977441361265,-6.494440485048946,False,0,58.526652097702026,0.03492578125
GUIDED_NOGPS,58.45940709114075,29.889500951349348,0.03242042859395345,0.03253912925720215,-0.5782348348404505,56.04065706003696,63.85209410068164,-2.0006490659218295,-0.027136665072631308,83.20873175235614,-0.6807161872164039,-0.45072048245664664,-0.7935533602805466,0.50700479150231,17.353325852063723,53.4283826037574,57.724239040732115,-6.646424123425776,-2.3521972820162773,-0.9277199395000935,4.40068393945694,9.627556323841295,-8.707214891910553,-17.37482100725174,22.150638699531555,16.44231285413408,52.741606449362294,57.73188250319403,-6.131275358383942,0.11312391723792459,-0.12453943485477481,-0.6342335226936697,0.3097589481774037,16.498874812753044,52.67933673193491,57.4147657418472,-5.97639588429524,16.38575089551512,52.803876166789685,58.04899926454087,-6.2861548324726435,False,0,58.55981516838074,0.03492724609375
GUIDED_NOGPS,58.492820024490356,29.927676456317606,0.032395394643147786,0.032515764236450195,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.965252677765296,-0.04542000092348441,82.86289195392172,-0.6946476329853306,-0.5464254998103704,-0.7365329816281174,0.5065908247432939,17.002683547958842,53.45916132574228,57.939128021422334,-6.175750947906065,-3.987746685743332,-2.275697700679302,5.651439726352692,10.391639341006867,11.967645585536957,-0.9711232967674732,53.31715941429138,16.412970749414846,52.679837037387706,57.761909931031866,-5.801987410486015,0.22308717758250296,-0.19894959160313874,-0.5982455810370553,0.35261863491701906,16.5245143382061,52.58036224158614,57.462787140513335,-5.625678093027506,16.301427160623597,52.779311833189276,58.06103272155039,-5.978296727944525,False,0,58.616943359375,0.064863037109375
GUIDED_NOGPS,58.533708333969116,24.45658309037901,0.032437833150227864,0.03991103172302246,-0.5782348348404505,56.04065706003696,63.85209410068164,-1.8104291513106203,-0.058114244336336975,82.43043852662237,-0.6584915069270221,-0.5483991260646991,-0.7077222282257574,0.5062944380351323,16.629041075078277,53.53383788949493,58.0967307811088,-5.840556733802483,-7.4285827577114105,-3.9605915546417236,5.095361918210983,11.336981918366236,13.209891319274902,-38.22748363018036,55.06937503814697,16.412970749414846,52.679837037387706,57.761909931031866,-5.801987410486015,0.22308717758250296,-0.19894959160313874,-0.5982455810370553,0.35261863491701906,16.5245143382061,52.58036224158614,57.462787140513335,-5.625678093027506,16.301427160623597,52.779311833189276,58.06103272155039,-5.978296727944525,False,0,58.64577627182007,0.034926025390625
