Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,37.688939571380615,29.33961960589548,0.032392295201619466,0.03319549560546875,-21.020091797167424,53.213782047980146,65.2334663269967,0.2524557445547188,-1.0970646643223307,143.38748630277667,-0.97772417562299,-0.6256508813809722,-1.3021219522570489,0.5076220888503504,-19.61005853011519,40.960815187123536,58.75130747116712,-4.974365521560706,3.1383156776428223,7.480751723051071,0.0869204057380557,6.378010156390397,-19.867858290672302,4.590807855129242,38.489317893981934,-21.120786834456702,40.79768448687594,58.336080604247066,-4.595044214677042,0.20539266721256055,0.37513388499159817,-0.5821222018608267,0.36952630720894586,-21.01809050085042,40.985251429371736,58.04501950331665,-4.41028106107257,-21.22348316806298,40.61011754438014,58.62714170517748,-4.779807368281515,False,1,37.80708312988281,0.044906005859375
GUIDED_NOGPS,37.722551345825195,29.748524738992284,0.03242495854695638,0.03272604942321777,-21.020091797167424,53.213782047980146,65.2334663269967,0.20557065804910674,-1.2208574674388748,143.07100265739496,-1.1445046275265687,-0.6832750470900961,-1.2221882150572942,0.507483804740904,-19.52621608067907,41.42889080852978,58.8290618331,-4.559368835460326,3.5489190369844437,10.82962229847908,2.6534877717494965,6.75457214571154,-9.965597093105316,0.36957915872335434,34.355103969573975,-20.66951433887123,41.28236301894667,58.52141576953086,-4.2178117113027564,-0.3049924522542362,0.06175750339804864,-0.7758806236920108,0.03699423911207855,-20.822010564998347,41.31324177064569,58.13347545768485,-4.199314591746717,-20.51701811274411,41.25148426724764,58.90935608137686,-4.236308830858795,False,0,37.86448264122009,0.03492724609375
GUIDED_NOGPS,37.75604510307312,29.857160144932696,0.03245404561360677,0.03259587287902832,-21.020091797167424,53.213782047980146,65.2334663269967,0.09608486008791797,-1.2069224941498735,142.92049260884454,-1.0651008898508794,-0.7324203693038218,-1.1713443993729533,0.5073368258957714,-19.507636483963537,41.7493650497375,58.911015068761614,-4.290789645703184,1.0604772716760635,11.599421501159668,3.66898775100708,9.047743272746207,-11.48214340209961,24.548204243183136,66.79345369338989,-20.437954979640406,41.990182697798645,58.57368882882255,-3.7235700885029903,-0.12826511990264322,-0.03987251279129822,-0.6958239957346848,0.022984500791241036,-20.502087539591727,41.970246441403,58.225776830955205,-3.7120778381073696,-20.373822419689084,42.0101189541943,58.92160082668989,-3.7350623388986106,False,0,37.893062591552734,0.034926025390625
GUIDED_NOGPS,37.78941798210144,29.964022917887096,0.03237417538960775,0.032511234283447266,-21.020091797167424,53.213782047980146,65.2334663269967,0.054767018086100995,-1.2303213348641622,142.54503711016895,-1.0732401845486592,-0.7278794550478112,-1.1201536736966144,0.5071882066142083,-19.476505131938183,42.07679460106137,58.99367281128247,-4.021385677704521,1.0604772716760635,11.599421501159668,3.66898775100708,9.047743272746207,-11.48214340209961,24.548204243183136,66.79345369338989,-20.196078227013427,42.37685913947517,58.65391143751181,-3.48041960711729,-0.16836412309636017,0.025215986072403496,-0.6916693836563823,0.041496029053813555,-20.280260288561607,42.38946713251137,58.30807674568362,-3.4596715925903836,-20.111896165465247,42.36425114643897,58.999746129340004,-3.501167621644197,False,0,37.921857595443726,0.034926025390625
GUIDED_NOGPS,37.82294988632202,29.822556562051165,0.032502206166585286,0.03262972831726074,-21.020091797167424,53.213782047980146,65.2334663269967,-0.09088313742642436,-1.1342499217111726,142.12487119318644,-1.0789481339084206,-0.7412573490894522,-1.0680440665586168,0.5071644424986177,-19.461372360376167,42.40527348213616,59.013877836963104,-3.74829784030598,0.26927487924695015,11.877288669347763,0.8642208762466908,9.501887673302232,-9.185197204351425,-2.051340602338314,-12.37993836402893,-20.132157220228958,42.56970550408924,58.66876551450957,-3.3542589629911577,-0.040522109527422856,0.4109087153005575,-0.6619612296608608,0.29381731730607896,-20.15241827499267,42.775159861739525,58.33778489967914,-3.207350304338118,-20.111896165465247,42.36425114643897,58.999746129340004,-3.501167621644197,False,0,37.95045709609985,0.02993798828125
GUIDED_NOGPS,37.856316328048706,29.969803717015242,0.032407315572102864,0.03253459930419922,-21.020091797167424,53.213782047980146,65.2334663269967,-0.364525488456288,-1.0183516433363997,141.78893516904853,-1.0928098303885354,-0.740744774150037,-1.0159747065449172,0.5072128071667121,-19.440134422749676,42.74878778929494,58.998033310896005,-3.4763299661043847,0.14177062548696995,13.529740273952484,-0.8108397014439106,9.783244509556212,9.955844283103943,23.64974468946457,-67.72823333740234,-19.65680970166046,42.933648397130426,58.79502675791811,-2.9505417624220103,-0.6916884536928549,0.4554541168308006,-0.9518886951897727,0.07960277542485983,-20.002653928506888,43.16137545554582,58.31908241032322,-2.9107403747095804,-19.310965474814033,42.70592133871502,59.27097110551299,-2.99034315013444,False,0,37.97913384437561,0.034926025390625
GUIDED_NOGPS,37.890328884124756,29.400700967334924,0.03248337109883626,0.03315925598144531,-21.020091797167424,53.213782047980146,65.2334663269967,-0.49974199640308997,-0.867090914307532,141.44499416320338,-1.0982549972445241,-0.7356835562115918,-0.9630782609393027,0.507246182261411,-19.404204412778373,43.09943482292002,58.989835711666906,-3.2009662338144387,0.14177062548696995,13.529740273952484,-0.8108397014439106,9.783244509556212,9.955844283103943,23.64974468946457,-67.72823333740234,-19.65680970166046,42.933648397130426,58.79502675791811,-2.9505417624220103,-0.6916884536928549,0.4554541168308006,-0.9518886951897727,0.07960277542485983,-20.002653928506888,43.16137545554582,58.31908241032322,-2.9107403747095804,-19.310965474814033,42.70592133871502,59.27097110551299,-2.99034315013444,False,1,38.007747411727905,0.034926025390625
GUIDED_NOGPS,37.9237859249115,29.88992695528238,0.03247979482014974,0.03262639045715332,-21.020091797167424,53.213782047980146,65.2334663269967,-0.6591001281364194,-0.7341824233308125,141.18067950270222,-1.3772712862482293,-0.630609142722024,-0.8558436288599346,0.5069758656947584,-19.20828598062328,43.89455994185598,59.133161353531015,-2.6559034703655144,4.075410962104797,16.98905974626541,5.6845322251319885,10.783824534280768,-14.818298816680908,4.191639274358749,39.43254053592682,-19.40594745398782,43.44614189493409,58.85184107037125,-2.637765666457814,-0.18996395834757962,1.480441112438129,-0.838260070283475,0.705154967353252,-19.500929433161613,44.18636245115315,58.43271103522952,-2.285188182781188,-19.310965474814033,42.70592133871502,59.27097110551299,-2.99034315013444,False,0,38.06525492668152,0.034903564453125
GUIDED_NOGPS,37.95731782913208,29.820436254017007,0.03248599370320638,0.03278207778930664,-21.020091797167424,53.213782047980146,65.2334663269967,-0.7569168680657586,-0.6234173522824216,140.8398940442536,-1.1882544987850632,-0.7203206290821119,-0.8017477317221372,0.5068897978882982,-19.141896691252683,44.35417228804421,59.184324921231614,-2.3774361740524093,1.2007995508611202,17.084242403507233,2.5846369564533234,8.987425018412177,-11.921457201242447,6.752511113882065,-34.418827295303345,-19.23214515097436,44.47954735581196,58.771228797663625,-1.9901457451444895,-0.21250743888520063,0.4333181776084416,-0.7664556584010143,0.06343764590200651,-19.33839887041696,44.69620644461618,58.38800096846312,-1.9584269221934862,-19.12589143153176,44.26288826700774,59.15445662686413,-2.0218645680954928,False,0,38.09432005882263,0.034927001953125
GUIDED_NOGPS,37.99086403846741,29.810474843460153,0.032578261693318684,0.03270459175109863,-21.020091797167424,53.213782047980146,65.2334663269967,-0.8616960787194269,-0.5838546554538863,140.57829779904213,-1.2092728129563994,-0.7166262510670671,-0.7463232991320233,0.506803486017756,-19.06564143450108,44.83200262823697,59.2355089566973,-2.093309419072806,1.2007995508611202,17.084242403507233,2.5846369564533234,8.987425018412177,-11.921457201242447,6.752511113882065,-34.418827295303345,-18.96323131887874,45.1392822206504,58.81142235714648,-1.6637718016895873,-0.4217678529934794,0.569049076105955,-0.8372426962655268,0.08112301249363174,-19.174115245375482,45.42380675870338,58.39280100901372,-1.6232102954427714,-18.752347392382003,44.85475768259742,59.23004370527925,-1.7043333079364031,False,0,38.12282872200012,0.034927001953125
GUIDED_NOGPS,38.024577140808105,29.663946136328274,0.03247240384419759,0.03280067443847656,-21.020091797167424,53.213782047980146,65.2334663269967,-0.8793905375379911,-0.5052822403153223,140.44087439294145,-1.2309091430820236,-0.7221476699473597,-0.6947597088659606,0.506749644127496,-18.994412677401233,45.331380536218184,59.27045410716156,-1.8293372886595805,0.8543410338461399,16.800886392593384,1.9939258694648743,7.663815465760099,8.865847438573837,-11.30886897444725,13.122987747192383,-18.835806878601048,45.981396406959774,58.758210778952204,-1.346758342170523,-0.1545101927031709,-0.12862680782900782,-0.7143456501891947,-0.004809237777386288,-18.913061974952633,45.91708300304527,58.40103795385761,-1.3491629610592162,-18.758551782249462,46.04570981087428,59.115383604046805,-1.34435372328183,False,0,38.15912938117981,0.02993701171875
GUIDED_NOGPS,38.05801510810852,29.905697642084547,0.032390626271565755,0.03254055976867676,-21.020091797167424,53.213782047980146,65.2334663269967,-1.001720879759359,-0.46666616501706853,140.0582608560157,-1.221315142737615,-0.7589610040510762,-0.6430731902407529,0.5067059310358436,-18.976833740158,45.79518923091469,59.30025537373587,-1.5656635370422765,-1.6529599204659462,16.596949100494385,2.2066766396164894,8.92993531616818,-73.03074598312378,-24.571862816810608,-49.90111291408539,-18.639232289228694,46.60868371074925,58.76681874720167,-1.0355226743499788,0.23863898604153277,1.1259477997499374,-0.6971297136902734,0.617662097863702,-18.51991279620793,47.171657610624216,58.41825389035653,-0.7266916254181279,-18.758551782249462,46.04570981087428,59.115383604046805,-1.34435372328183,False,0,38.1864378452301,0.034927001953125
GUIDED_NOGPS,38.09147047996521,29.891205039944698,0.03243401845296224,0.0325620174407959,-21.020091797167424,53.213782047980146,65.2334663269967,-1.1218036094961168,-0.4038321065518007,139.80518868688839,-1.2510898767487229,-0.7537772896166246,-0.593515355259663,0.5067006212858105,-18.945080952765508,46.29128545385716,59.310831600991186,-1.313482500226917,-1.4289189130067825,17.052817344665527,0.8140223100781441,7.044730534484729,30.69603443145752,11.203666776418686,-8.841973543167114,-18.619518573123617,46.60310153941304,58.75883901453679,-0.9034127062391326,0.19921155383137545,1.1371121424223531,-0.6811702483605231,0.35344216164200937,-18.51991279620793,47.171657610624216,58.41825389035653,-0.7266916254181279,-18.719124350039305,46.03454546820186,59.099424138717055,-1.0801337870601373,False,0,38.21497702598572,0.0349267578125
GUIDED_NOGPS,38.12689828872681,28.22470458399505,0.03241899808247884,0.0346531867980957,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3147284924620624,-0.28825855564729425,139.59863010600884,-1.5408204255082285,-0.7209549914503097,-0.4936119850086488,0.5066520464400596,-18.846952286004264,47.29461353490055,59.34349150632807,-0.811083301879336,-0.3262629732489586,18.118669092655182,1.4705795794725418,7.798264324477215,11.062291264533997,2.2393105551600456,18.943578004837036,-18.41175736115789,47.5818548913288,58.740376455400884,-0.48154944325547033,-0.01824518689492649,0.5171112238492626,-0.7416496321615256,0.03348585749080085,-18.42087995460535,47.84041050325344,58.36955163932012,-0.46480651451006993,-18.402634767710424,47.323299279404175,59.11120127148165,-0.4982923720008708,False,0,38.272382736206055,0.029937255859375
GUIDED_NOGPS,38.1606707572937,29.61409850881157,0.03256252606709798,0.03291463851928711,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3871978667729554,-0.18644648855882806,139.41153756426385,-1.2632696194375148,-0.7583269701533201,-0.45040793027341386,0.506606610964708,-18.804974002718563,47.7602903464766,59.374103639098635,-0.5930654164474556,-0.1947244629263878,18.914908170700073,2.6031427085399628,7.575694072635888,20.72674036026001,2.0729083567857742,8.868248760700226,-18.41175736115789,47.5818548913288,58.740376455400884,-0.48154944325547033,-0.01824518689492649,0.5171112238492626,-0.7416496321615256,0.03348585749080085,-18.42087995460535,47.84041050325344,58.36955163932012,-0.46480651451006993,-18.402634767710424,47.323299279404175,59.11120127148165,-0.4982923720008708,False,0,38.30107593536377,0.0349267578125
GUIDED_NOGPS,38.194143533706665,29.874385675009616,0.0324430783589681,0.03258395195007324,-21.020091797167424,53.213782047980146,65.2334663269967,-1.5193245678939729,-0.11305465184379977,139.28982359325423,-1.3378273111896049,-0.7259680935814433,-0.4056606637349639,0.5065336710906372,-18.70722053026086,48.326083780748085,59.418357825485714,-0.36809722343303625,1.445260550826788,19.611820578575134,2.861020714044571,5.708081723820274,25.43625235557556,1.9807428121566772,43.406638503074646,-17.994139466307256,48.600361875253085,58.797762222911615,-0.10287039567296233,0.22302750714015218,1.2299416840326316,-0.7138658529995396,0.2874321354781496,-17.88262571273718,49.215332717269405,58.44082929641184,0.040845672066112476,-18.105653219877333,47.98539103323677,59.15469514941138,-0.24658646341203713,False,0,38.32993173599243,0.064864013671875
GUIDED_NOGPS,38.227535009384155,29.945197264146902,0.03244498570760091,0.03258633613586426,-21.020091797167424,53.213782047980146,65.2334663269967,-1.7533176707919125,-0.040987721750355206,139.17290441504196,-1.567980133419637,-0.7007698743435122,-0.3259420778513171,0.5063784578931727,-18.55970532037719,49.24032626101134,59.503631573228986,0.03039402960009948,1.445260550826788,19.611820578575134,2.861020714044571,5.708081723820274,25.43625235557556,1.9807428121566772,43.406638503074646,-18.026984287297026,48.94983214317333,58.753201425809095,0.016361777093915248,0.2887171491196874,0.5310011481921464,-0.6247442587945073,0.048967789944394456,-17.88262571273718,49.215332717269405,58.44082929641184,0.040845672066112476,-18.171342861856868,48.68433156907726,59.06557355520635,-0.008122117878281982,False,0,38.35849952697754,0.064864013671875
GUIDED_NOGPS,38.261093854904175,29.797767815912305,0.03252223332722982,0.03275036811828613,-21.020091797167424,53.213782047980146,65.2334663269967,-1.886206685057327,0.05294595891928601,139.1116512785653,-1.6079475683498392,-0.7321593073681572,-0.25890153503593794,0.5062621535196818,-18.454585284598245,50.185255007729225,59.56938938605548,0.3643735571549653,-0.7956503890454769,19.395840167999268,2.150358073413372,2.966560971410104,-30.97863793373108,-27.03077793121338,26.562216877937317,-17.84187610291469,49.916547292367774,58.715969146379294,0.3006711497097989,0.6589335178843534,2.464431446581031,-0.6992088176541174,0.6175865351761618,-17.512409343972514,51.14876301565829,58.36636473755223,0.6094644172978798,-18.171342861856868,48.68433156907726,59.06557355520635,-0.008122117878281982,False,0,38.38722896575928,0.03492724609375
GUIDED_NOGPS,38.307405948638916,21.592298584298586,0.032512696584065755,0.04553985595703125,-21.020091797167424,53.213782047980146,65.2334663269967,-1.989048203059974,0.0994854005002984,139.07243233235107,-1.5931142754390382,-0.7745957054003055,-0.20791670960038017,0.5061988615595583,-18.39714084543123,51.380926884576105,59.6114510231893,0.6164425452903565,-1.6449596732854843,19.3314328789711,2.2838331758975983,0.07282048872291406,20.030099153518677,-15.318521857261658,26.455628871917725,-17.497349355250748,51.353562275668196,58.712111425631946,0.6593485754237352,-0.030119977443529677,-0.4095985200198129,-0.6914933761594284,-0.09976831625171079,-17.512409343972514,51.14876301565829,58.36636473755223,0.6094644172978798,-17.482289366528985,51.5583615356781,59.05785811371166,0.7092327335495906,False,0,38.44468879699707,0.029936767578125
GUIDED_NOGPS,38.34091925621033,29.83889303880767,0.03255489667256673,0.03270125389099121,-21.020091797167424,53.213782047980146,65.2334663269967,-2.3609125163360294,0.23945680066670028,139.08109301221864,-1.3833247242123834,-0.7959834182264697,-0.18804811677067276,0.5062360868377926,-18.39223378936899,51.87243624418427,59.60038364287214,0.7133966034428867,-3.1386706978082657,18.01084280014038,1.25129334628582,2.29928585388912,-7.869211584329605,-24.76689964532852,-22.66359180212021,-17.41544190323966,51.70513618771977,58.715666589375154,0.7036594574943134,0.13369492657864868,0.293549304083335,-0.6843830486730127,-0.011146552110554486,-17.348594439950336,51.85191083976144,58.37347506503865,0.6980861814390361,-17.482289366528985,51.5583615356781,59.05785811371166,0.7092327335495906,False,0,38.47613596916199,0.029937255859375
