Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,47.25157880783081,28.624590521948022,0.0323665459950765,0.03410458564758301,-29.94865003453737,80.45411149011076,82.13620865705569,0.10036856263627957,-1.3803964924635037,52.66306710473778,0.8443194511067231,-1.4362516634528695,2.5001555042141907,0.4929223913580414,-24.62912077073353,66.29906882980166,81.6357098328424,10.066773776908812,-3.418959677219391,-12.93344795703888,2.2381968796253204,-10.276894724271592,-37.190139293670654,-31.195804476737976,4.107436537742615,-24.77610664449064,66.98861610772053,80.9224196471452,9.482245508771229,-1.1351704982869393,-0.5892747501330717,-1.1228474741642458,-0.08368894706247865,-25.34369189363411,66.693978732654,80.36099591006308,9.44040103523999,-24.20852139534717,67.28325348278707,81.48384338422733,9.524089982302469,False,0,47.37290692329407,0.02993603515625
GUIDED_NOGPS,47.285531997680664,29.45210692994221,0.03244641621907552,0.03300166130065918,-29.94865003453737,80.45411149011076,82.13620865705569,0.3678521107472016,-1.324045297376783,53.07579153061955,0.8576899451074749,-1.4315939898924412,2.4477207388390148,0.4928870802547328,-24.757958221363594,66.00215095397913,81.65401865515955,9.771503884194772,-3.956153616309166,-12.34298124909401,2.2392677143216133,-10.699070424417373,9.502352774143219,-3.1509380787611008,30.580508708953857,-24.992542315983215,66.24094408862359,81.00734097018298,8.967140897980027,-1.5680418412720876,-2.0846187883269636,-0.9530048280886945,-1.1138981686448837,-25.776563236619257,65.19863469446011,80.53083855613863,8.410191813657585,-24.20852139534717,67.28325348278707,81.48384338422733,9.524089982302469,False,0,47.401671409606934,0.0399150390625
GUIDED_NOGPS,47.31915044784546,29.74472732430324,0.032422812779744466,0.032541513442993164,-29.94865003453737,80.45411149011076,82.13620865705569,0.545360402982782,-1.3276951797145085,53.39041053435785,0.9033043169140016,-1.4580812122976274,2.38456746076508,0.4928553657013375,-24.948978936300257,65.59285591616924,81.67049900931163,9.424215620128109,-4.48329970240593,-12.55844384431839,1.4313708990812302,-9.393484033437666,10.069269686937332,-3.1677696853876114,18.347349762916565,-25.458609277888485,65.31651014075823,81.06668243072772,8.426420949129023,-0.635907917461541,-0.2357508925962435,-1.0716877491781958,-0.032458270942875345,-25.776563236619257,65.19863469446011,80.53083855613863,8.410191813657585,-25.140655319157716,65.43438558705635,81.60252630531683,8.44265008460046,False,0,47.430224657058716,0.02993701171875
GUIDED_NOGPS,47.35243010520935,30.04774049345216,0.0322449525197347,0.03236842155456543,-29.94865003453737,80.45411149011076,82.13620865705569,0.6709776136596599,-1.3794308744695931,53.74358254086628,0.8159609199981939,-1.4366888671420357,2.3296916535523815,0.4927830795133653,-25.08717769857622,65.27022225521914,81.70721720474425,9.119273577518943,-4.220197722315788,-12.60785311460495,3.2171014696359634,-10.690208253969281,5.036763101816177,1.0808825492858887,8.564604818820953,-25.395747463549753,65.24214677874866,81.07591225298972,8.288202652251499,-0.7616315461390109,-0.08702416857708783,-1.0901473937021962,0.2439783228121719,-25.776563236619257,65.19863469446011,80.53083855613863,8.410191813657585,-25.014931690480246,65.2856588630372,81.62098594984083,8.166213490845413,False,0,47.45885872840881,0.02993701171875
GUIDED_NOGPS,47.38600540161133,29.782322199500115,0.032418044408162434,0.032759666442871094,-29.94865003453737,80.45411149011076,82.13620865705569,0.8642469942918679,-1.4073167225817569,54.114017850501924,0.8303823624789305,-1.4494986035919635,2.2751525376039616,0.4927564616170921,-25.24168422380362,64.94823451280088,81.72108398299595,8.816958192508622,-5.655670538544655,-12.708300352096558,1.8567955121397972,-10.808982682314864,-12.192396074533463,11.410192400217056,-31.436187028884888,-25.37340662898824,65.02135424247183,81.08031910124413,8.138161502189833,-0.7169498770159848,-0.5286092411307521,-1.0813336971934149,-0.056103977311160236,-25.73188156749623,64.75704962190645,80.53965225264741,8.110109513534253,-25.014931690480246,65.2856588630372,81.62098594984083,8.166213490845413,False,0,47.487788438797,0.034926025390625
GUIDED_NOGPS,47.41947555541992,29.880344803020588,0.032511027654012044,0.03262972831726074,-29.94865003453737,80.45411149011076,82.13620865705569,0.9930739669918288,-1.4522054728590212,54.435528515112765,0.9572521838983719,-1.4944391681790214,2.137947225268461,0.49262742868343684,-25.583939386742223,64.16351327920027,81.78606865508839,8.103840604278705,-3.9169076830148697,-12.084397673606873,3.046675957739353,-10.77833476973537,-25.715303421020508,16.787903010845184,8.098597824573517,-26.160778999703176,63.33307874142634,81.0605966029785,7.055390078593985,-0.022846301170375227,-0.5239431854527936,-0.7564762150445006,-0.024292740810684776,-26.172202150288363,63.071107148699944,80.68235849545626,7.043243708188642,-26.14935584911799,63.59505033415274,81.43883471050076,7.067536448999327,False,0,47.54512357711792,0.034925048828125
GUIDED_NOGPS,47.453065633773804,29.770061750301654,0.03246668179829915,0.032713890075683594,-29.94865003453737,80.45411149011076,82.13620865705569,1.2276798659243655,-1.4224351328661686,54.85578322455448,0.9823829739947091,-1.500001734174916,2.0774523335606423,0.49254178818204775,-25.726050576151025,63.77665662629109,81.82930096352428,7.775268237997352,-2.7875130996108055,-11.796022206544876,3.4322965890169144,-9.439835404692666,13.624073565006256,1.4001350849866867,19.3891242146492,-26.160778999703176,63.33307874142634,81.0605966029785,7.055390078593985,-0.022846301170375227,-0.5239431854527936,-0.7564762150445006,-0.024292740810684776,-26.172202150288363,63.071107148699944,80.68235849545626,7.043243708188642,-26.14935584911799,63.59505033415274,81.43883471050076,7.067536448999327,False,0,47.57362389564514,0.029936767578125
GUIDED_NOGPS,47.486714363098145,29.77048435636818,0.032436641057332356,0.032598018646240234,-29.94865003453737,80.45411149011076,82.13620865705569,1.439597797424824,-1.4729642320156882,55.189250135307425,0.9809846988457293,-1.4801097771890708,2.0152122326620794,0.49249584109989897,-25.793756509959643,63.46097177774911,81.85265459364263,7.439138316722984,-0.9316234849393368,-11.32814884185791,2.655869536101818,-12.479416434415494,-18.293948471546173,17.832055687904358,-14.036741852760315,-25.807139705764897,63.40922910594725,81.0582756204985,6.927781684108709,-0.7301248890469374,-0.6762439144946129,-0.7518342500845137,0.230924048159868,-26.172202150288363,63.071107148699944,80.68235849545626,7.043243708188642,-25.442077261241426,63.74735106319456,81.43419274554077,6.812319660028774,False,0,47.60225987434387,0.0399150390625
GUIDED_NOGPS,47.520041704177856,29.953537532047392,0.032284053166707356,0.032421112060546875,-29.94865003453737,80.45411149011076,82.13620865705569,1.6231924285411203,-1.7030490793262054,55.54641438738573,0.8660027390286095,-1.4356127218608845,1.9430128062917547,0.49241189548546593,-25.913771110198322,63.05417745326736,81.89495007032195,7.054553537370503,-1.4593838714063168,-10.527820885181427,3.146934136748314,-10.185555458274658,19.742442667484283,8.087938278913498,1.6816768795251846,-26.07686933999863,62.81329411290213,81.02547477024393,6.431044571894171,-0.22812169314192587,-0.23396899774896696,-0.6761907567975385,0.5975955749573538,-26.19093018656959,62.69630961402764,80.68737939184517,6.7298423593728485,-25.962808493427666,62.93027861177661,81.36357014864271,6.132246784415495,False,0,47.63305950164795,0.029937255859375
GUIDED_NOGPS,47.55368161201477,29.725965456877795,0.032404216130574544,0.032553911209106445,-29.94865003453737,80.45411149011076,82.13620865705569,1.8243144990064333,-1.8081984542163765,55.87380242977737,0.8567508977041753,-1.426872447104605,1.8766695284741721,0.49237924006169514,-26.00216262219359,62.70791096653812,81.91157934207558,6.700349472261473,-2.3022668436169624,-9.654528647661209,1.4286291785538197,-11.672532890589684,1.8775813281536102,15.575625002384186,-21.784931421279907,-26.036262334691504,61.51355726674166,81.38884325377225,5.6844858957294715,-0.9690021660145902,-0.3374686449055062,-1.2316188247175432,-0.004552815593806159,-26.5207634176988,61.3448229442889,80.77303384141348,5.682209487932568,-25.55176125168421,61.682291589194406,82.00465266613102,5.686762303526375,False,0,47.6700382232666,0.029935791015625
GUIDED_NOGPS,47.58687376976013,30.126732843947078,0.0321536382039388,0.03227043151855469,-29.94865003453737,80.45411149011076,82.13620865705569,2.1368938375038353,-1.8685156413333477,56.3113409329138,0.8702440083238187,-1.43907023508151,1.8112915807306713,0.49235461886553206,-26.093895129398533,62.36719792610017,81.92417260609092,6.352289091574412,-2.3022668436169624,-9.654528647661209,1.4286291785538197,-11.672532890589684,1.8775813281536102,15.575625002384186,-21.784931421279907,-26.211809010542197,61.29323730724641,81.32298928358887,5.508426413330003,-1.3200955177159734,-0.7781085638959979,-1.3633267650843095,-0.35667178039274283,-26.871856769400182,60.90418302529841,80.64132590104671,5.330090523133632,-25.55176125168421,61.682291589194406,82.00465266613102,5.686762303526375,False,0,47.69889044761658,0.034926025390625
GUIDED_NOGPS,47.62071490287781,29.54942159473588,0.03249791463216146,0.032935380935668945,-29.94865003453737,80.45411149011076,82.13620865705569,2.4607660400202076,-2.0261948271913233,56.672903826817596,0.8573102425380108,-1.4442364018571479,1.7451960972757834,0.4923127788893351,-26.20417998270927,62.01613732055261,81.94535042978914,6.001542554309368,-1.5178953297436237,-8.847536146640778,2.507111430168152,-9.809936035058977,11.526139080524445,20.892341434955597,30.981963872909546,-26.631632042165172,61.430156101606165,81.00883850561316,5.367467013723788,-0.4804494544700155,-1.051946152615514,-0.7350252091328855,-0.07475298118031137,-26.871856769400182,60.90418302529841,80.64132590104671,5.330090523133632,-26.391407314930166,61.95612917791392,81.3763511101796,5.404843504313943,False,0,47.72777557373047,0.034926025390625
GUIDED_NOGPS,47.65428829193115,29.784648596445134,0.03241136868794759,0.03261923789978027,-29.94865003453737,80.45411149011076,82.13620865705569,2.652446761340153,-2.0676145884221615,57.019372002655665,0.8531401410122974,-1.4596551752497833,1.6761535587825855,0.49229805913746244,-26.31811284945878,61.699098234979175,81.95295613292163,5.637423818158096,-2.1546894684433937,-7.8262366354465485,1.7387520521879196,-11.484634386522634,49.699485301971436,28.480032086372375,20.49027383327484,-26.631632042165172,61.430156101606165,81.00883850561316,5.367467013723788,-0.4804494544700155,-1.051946152615514,-0.7350252091328855,-0.07475298118031137,-26.871856769400182,60.90418302529841,80.64132590104671,5.330090523133632,-26.391407314930166,61.95612917791392,81.3763511101796,5.404843504313943,False,0,47.76022481918335,0.034926025390625
GUIDED_NOGPS,47.68793058395386,29.913589227894505,0.03237441380818685,0.032506704330444336,-29.94865003453737,80.45411149011076,82.13620865705569,2.831042120870823,-2.0479515410187528,57.440197032893074,0.8259261687116644,-1.4620248073035886,1.6110694973273878,0.49230891282281414,-26.39017512381974,61.45318366072764,81.947781295597,5.294301830220275,-1.6232820227742195,-4.8502568155527115,0.6028632167726755,-10.094923970630466,-38.94641995429993,57.933080196380615,-6.666542589664459,-26.078349984279043,61.52168926873974,81.16016851551893,5.022883957869376,0.6261146613022461,-0.8688798183483613,-0.43236518932134516,-0.7639190928891342,-25.76529265362792,61.08724935956556,80.94398592085825,4.640924411424809,-26.391407314930166,61.95612917791392,81.3763511101796,5.404843504313943,False,0,47.78892517089844,0.034926025390625
GUIDED_NOGPS,47.72683906555176,25.563022239558258,0.03217128117879232,0.03797101974487305,-29.94865003453737,80.45411149011076,82.13620865705569,2.9125715276723265,-2.1077897611201766,57.72161448707594,0.8466222632858638,-1.4821964658247786,1.4576128130613857,0.49231600972481204,-26.54945873536616,60.96265667113245,81.94453278782274,4.509377206243445,1.2825671583414078,-1.1921885423362255,0.060474470956251025,-12.185048941566285,17.649923264980316,54.91183400154114,-21.58235013484955,-26.97190678879125,60.426702134871576,81.12755487962393,4.593872044019274,-1.4947752483119174,-1.2704637732904516,-1.3461442786116322,-0.760062292157464,-27.71929441294721,59.791470248226354,80.45448274031811,4.213840897940542,-26.224519164635293,61.061934021516805,81.80062701892975,4.973903190098006,False,0,47.84764385223389,0.024947021484375
GUIDED_NOGPS,47.763627767562866,27.181201355721313,0.032395394643147786,0.03597903251647949,-29.94865003453737,80.45411149011076,82.13620865705569,3.006945105208039,-1.9207860118343973,58.18985127543699,0.77330259732064,-1.4487646579488207,1.3986431687801149,0.49233114174846876,-26.522658174508436,60.8676621156565,81.9372603443626,4.199038718446581,2.4768654257059097,1.3346519321203232,0.522182323038578,-12.793543664533551,4.55450564622879,63.19242715835571,-13.371101021766663,-26.429428359168384,59.73832489432171,81.43871973697429,3.848336694320423,0.27180104127253557,-0.6503636463912059,-0.6246084356437507,-0.05500468089029864,-26.293527838532114,59.41314307112611,81.12641551915242,3.8208343538752736,-26.56532887980465,60.06350671751731,81.75102395479617,3.8758390347655722,False,0,47.8768630027771,0.034925048828125
GUIDED_NOGPS,47.79832172393799,28.824058166224557,0.03247264226277669,0.033811092376708984,-29.94865003453737,80.45411149011076,82.13620865705569,2.8904929411802605,-1.7210736283807517,58.83347366130563,0.7367936450442467,-1.4263092574121892,1.3191215858815482,0.49232894877386824,-26.499187164799174,60.72343726345351,81.93863080338737,3.788298175916381,2.4768654257059097,1.3346519321203232,0.522182323038578,-12.793543664533551,4.55450564622879,63.19242715835571,-13.371101021766663,-26.013737217514716,60.095735143682525,81.40705746039049,3.354223067723354,-0.5323176376147565,0.7995165471600814,-1.5533823736882226,0.4528593299471191,-26.279896036322096,60.495493417262566,80.63036627354637,3.580652732696914,-25.74757839870734,59.695976870102484,82.1837486472346,3.127793402749795,False,0,47.90553092956543,0.034925048828125
GUIDED_NOGPS,47.83184552192688,29.829343574425717,0.032486947377522786,0.03267335891723633,-29.94865003453737,80.45411149011076,82.13620865705569,2.646942909529592,-1.4898769543394035,59.321709243556484,0.6451256761534155,-1.3797474075267961,1.2461396291170581,0.4922357931839102,-26.453911955147593,60.59262616240454,81.98541062863058,3.4119605356493548,3.5835035145282745,3.574889898300171,2.582191303372383,-10.377707462647333,15.143842995166779,60.80895662307739,-27.303418517112732,-26.045266146520913,59.25222563636446,81.65273776510077,2.8912318869598543,-0.5953754956271453,-0.8875024674760468,-1.062021764267655,-0.47312303157988156,-26.342953894334485,58.80847440262644,81.12172688296694,2.6546703711699133,-25.74757839870734,59.695976870102484,82.1837486472346,3.127793402749795,False,0,47.93403148651123,0.03492578125
GUIDED_NOGPS,47.87048673629761,25.878145842459542,0.03246262868245443,0.03781485557556152,-29.94865003453737,80.45411149011076,82.13620865705569,2.5322858045930574,-1.3508069390402448,59.65250213524937,0.6512060850603052,-1.37632274198122,1.083445304869124,0.49213150333263694,-26.391727475029786,60.424925036184476,82.03770792671772,2.5884785111252397,4.22726571559906,6.209323927760124,2.2268271073698997,-15.923016813922919,4.425958544015884,64.42338228225708,-11.557767540216446,-26.6278881163992,59.31090655243166,81.26358795583019,2.5353501773071927,0.2578016623932946,-0.6289905340267055,-0.672019221682504,-0.3704929053571755,-26.49898728520255,58.996411285418304,80.92757834498893,2.350103724628605,-26.756788947595844,59.62540181944501,81.59959756667143,2.7205966299857804,False,0,47.99141240119934,0.034926025390625
GUIDED_NOGPS,47.904563665390015,29.348036608917127,0.032512696584065755,0.0332186222076416,-29.94865003453737,80.45411149011076,82.13620865705569,2.2188040273515672,-1.1841109429825003,60.303439653719096,0.5946429535132183,-1.3687500677911544,1.0062109085033095,0.4921181356903928,-26.33007504876964,60.450859153139014,82.0445165799374,2.1948362542680746,5.205678567290306,9.89328920841217,1.45132876932621,-12.696545586809261,-21.03395313024521,57.16161131858826,-15.250137448310852,-26.542276637038352,59.319123732152526,81.2671304641147,2.326521332086732,0.4290246211149835,-0.6125561745849666,-0.6649342051134539,-0.7881505957980974,-26.32776432648086,59.01284564486004,80.93466336155798,1.932446034187683,-26.756788947595844,59.62540181944501,81.59959756667143,2.7205966299857804,False,0,48.02076697349548,0.064863037109375
