Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,26.319069385528564,29.669401844830514,0.03241136868794759,0.03279733657836914,-19.206545114707602,49.957711818285546,45.79983669126483,1.4021211897791988,-2.118989990698528,2.3063568072273757,1.688005485013612,-1.40646912835901,-0.5121203467498332,0.5038431170843961,-31.0332489674043,41.7663139401311,43.13276339840239,-0.6329511273272496,-7.0225633680820465,-20.09369432926178,3.5856369882822037,-3.9749451275916337,6.86504989862442,24.399547278881073,49.78826642036438,-28.501065587196994,42.639956554109425,42.821560613584055,-0.45384579288539684,0.02868891118359329,0.10290942837298189,-0.47958053502773623,0.055851539902451175,-28.486721131605197,42.691411268295916,42.581770346070186,-0.42592002293417125,-28.51541004278879,42.588501839922934,43.06135088109792,-0.4817715628366224,False,0,29.78989005088806,0.02993701171875
GUIDED_NOGPS,26.352545022964478,29.87183249056335,0.03241852124532064,0.03255343437194824,-19.206545114707602,49.957711818285546,45.79983669126483,1.470135573203951,-2.0331003618856176,2.461932508264399,1.9014176440913446,-1.415691910975796,-0.5873903845717008,0.5034104339718344,-31.17642150730075,40.45802835500477,43.35238227525382,-1.0059337691060244,-4.042716696858406,-19.26485449075699,4.920366406440735,-4.22845485571265,10.411790758371353,23.83502423763275,-20.227202773094177,-28.916478121142312,40.358972323596966,43.29000466788101,-1.1011528652787468,0.002251236966067438,0.14399534468320496,-0.5042741342143984,0.07909579802134448,-28.915352502659278,40.43096999593857,43.03786760077381,-1.0616049662680744,-28.917603739625346,40.28697465125536,43.542141734988206,-1.140700764289419,False,0,29.847455978393555,0.0349267578125
GUIDED_NOGPS,26.38762617111206,28.50533841689264,0.0323975404103597,0.03415632247924805,-19.206545114707602,49.957711818285546,45.79983669126483,1.4555281464468208,-1.7591675143726169,2.6839527164341295,1.9428409446636625,-1.3958606802440103,-0.6238794272548547,0.5031793229233233,-31.246760023685024,39.745658834323926,43.471205286587946,-1.1842247836530895,-4.042716696858406,-19.26485449075699,4.920366406440735,-4.22845485571265,10.411790758371353,23.83502423763275,-20.227202773094177,-28.96201140413073,39.641308692845755,43.49825022211233,-1.282193949966871,0.016792857267823535,0.12692157207231958,-0.4727724398554969,0.07845079645080633,-28.95361497549682,39.704769478881914,43.26186400218458,-1.242968551741468,-28.970407832764643,39.577847906809595,43.73463644204008,-1.3214193481922742,False,0,29.876068830490112,0.0349267578125
GUIDED_NOGPS,26.421111345291138,29.864813483050064,0.03239610989888509,0.03252863883972168,-19.206545114707602,49.957711818285546,45.79983669126483,1.5036047807974828,-1.6894349114847833,2.844639319961026,1.8360562828997395,-1.2994317176161891,-0.6603315802631846,0.5028766485612348,-31.263232192252858,39.0560749481801,43.62545284106605,-1.3619282578785923,-1.5658743679523468,-18.221735954284668,6.425532698631287,-4.248843824158785,48.97305369377136,19.376780092716217,12.478944659233093,-28.95072877061617,38.96541843360393,43.70980693366312,-1.468411317317676,-0.03956818000597906,0.15174801937153148,-0.52582889080184,0.07971174525127589,-28.97051286061916,39.0412924432897,43.4468924882622,-1.428555444692038,-28.93094468061318,38.88954442391817,43.97272137906404,-1.508267189943314,False,0,29.904776096343994,0.029938232421875
GUIDED_NOGPS,26.454552173614502,29.904631530914898,0.032361777623494466,0.03248310089111328,-19.206545114707602,49.957711818285546,45.79983669126483,1.5334620989805472,-1.650266871524228,3.028106738804031,1.8400790237938556,-1.273569816880937,-0.6954082920659752,0.5025256175391069,-31.271464666016946,38.48512779329928,43.80363695494606,-1.5321910750360568,-2.9811426997184753,-17.42692142724991,8.290013670921326,-5.385242160529043,-27.476298809051514,20.022517442703247,44.997477531433105,-29.017280101792814,38.32796969422336,43.80337510476424,-1.6441278495312441,0.007877151396879611,0.07115675343735006,-0.47061521749125035,0.06569437651860377,-29.013341526094376,38.36354807094204,43.568067496018614,-1.6112806612719424,-29.021218677491255,38.29239131750469,44.038682713509864,-1.6769750377905461,False,0,29.933459997177124,0.034927001953125
GUIDED_NOGPS,26.489534616470337,28.584794046288472,0.032334359486897786,0.03407168388366699,-19.206545114707602,49.957711818285546,45.79983669126483,1.5254959639741967,-1.645665885344578,3.1427698201560896,1.867045285691988,-1.2539285410847671,-0.7332107997986677,0.5021599975527504,-31.279463808196407,37.86554347936955,43.9889859102117,-1.7151915139283473,-1.4518136158585548,-16.400285065174103,8.363289386034012,-5.105874616870828,22.689685225486755,24.51409250497818,25.699713826179504,-29.017280101792814,38.32796969422336,43.80337510476424,-1.6441278495312441,0.007877151396879611,0.07115675343735006,-0.47061521749125035,0.06569437651860377,-29.013341526094376,38.36354807094204,43.568067496018614,-1.6112806612719424,-29.021218677491255,38.29239131750469,44.038682713509864,-1.6769750377905461,False,0,29.96210765838623,0.034927001953125
GUIDED_NOGPS,26.523059129714966,29.828919295650444,0.032437833150227864,0.03256630897521973,-19.206545114707602,49.957711818285546,45.79983669126483,1.5692121628700402,-1.6601968993603686,3.376422267369175,1.90262995148147,-1.2185196498527848,-0.8008484453675428,0.5015160797391375,-31.237306193944942,36.75813527730324,44.31293468230413,-2.0465327464022303,-0.5300585646182299,-15.110163390636444,6.746508181095123,-4.888970006946026,24.12075400352478,11.256852746009827,-0.7844477891921997,-29.02392637481983,36.55255192748966,44.286288682478784,-2.1546964209305344,-0.03245824479223458,0.06536428064571709,-0.4862829024735831,0.0793396080975648,-29.04015549721595,36.585234067812515,44.04314723124199,-2.1150266168817518,-29.007697252423714,36.5198697871668,44.52943013371557,-2.1943662249793165,False,0,30.01964497566223,0.034927001953125
GUIDED_NOGPS,26.55643105506897,29.963594799257038,0.032362969716389973,0.0324859619140625,-19.206545114707602,49.957711818285546,45.79983669126483,1.6210370769711582,-1.722102959233014,3.518415923798216,1.9249861922318676,-1.202593693987011,-0.8377853506643507,0.5011849507388392,-31.21554438988113,36.17149143899905,44.48026437419688,-2.2237803959080336,-0.5300585646182299,-15.110163390636444,6.746508181095123,-4.888970006946026,24.12075400352478,11.256852746009827,-0.7844477891921997,-29.02392637481983,36.55255192748966,44.286288682478784,-2.1546964209305344,-0.03245824479223458,0.06536428064571709,-0.4862829024735831,0.0793396080975648,-29.04015549721595,36.585234067812515,44.04314723124199,-2.1150266168817518,-29.007697252423714,36.5198697871668,44.52943013371557,-2.1943662249793165,False,0,30.048206329345703,0.034927001953125
GUIDED_NOGPS,26.589911937713623,29.86842892341874,0.0324437936147054,0.032572269439697266,-19.206545114707602,49.957711818285546,45.79983669126483,1.6159754799093557,-1.7712648466097674,3.6900148217412663,1.933319227147273,-1.1948388272425452,-0.8776162287753442,0.5009032980337343,-31.181706173648486,35.61963923494273,44.62266578738212,-2.4148570590169203,-0.2991490298882127,-14.327515661716461,5.213950946927071,-5.98943087611144,-12.016379833221436,19.577038288116455,-16.274257004261017,-28.960016448774354,36.28787513719712,44.42644216473123,-2.2386688703671114,0.09536160729872378,-0.46398929993935667,-0.20597593796868097,-0.0886052907755901,-28.91233564512499,36.05588048722744,44.32345419574689,-2.2829715157549066,-29.007697252423714,36.5198697871668,44.52943013371557,-2.1943662249793165,False,0,30.07710576057434,0.03493896484375
GUIDED_NOGPS,26.623475074768066,29.79522771025282,0.03240850766499837,0.03254270553588867,-19.206545114707602,49.957711818285546,45.79983669126483,1.662869210873136,-1.7667858433398256,3.832811452284607,1.9646629012278363,-1.18707116350671,-0.9004665363035163,0.5006378844414034,-31.147550789883507,35.088908984131734,44.75677038010127,-2.5206638429659667,-0.7738382555544376,-13.471007347106934,4.343211650848389,-1.1657512877718004,-1.7402179539203644,18.87095272541046,-34.67869162559509,-28.870463204940016,35.75468676073602,44.673384303561036,-2.3972278686736384,-0.08374488036995231,0.6023874529828461,-0.6998602156282914,0.22851270583746341,-28.91233564512499,36.05588048722744,44.32345419574689,-2.2829715157549066,-28.828590764755038,35.453493034244595,45.02331441137518,-2.51148422159237,False,0,30.106323719024658,0.02993798828125
GUIDED_NOGPS,26.656784534454346,30.02064216900239,0.03229573567708333,0.03242611885070801,-19.206545114707602,49.957711818285546,45.79983669126483,1.6822955495331218,-1.828521468648338,3.9543550954518074,1.9542666473744723,-1.169604553473237,-0.9167152401595509,0.5004186216564448,-31.092619653143927,34.678613162698625,44.867646975759804,-2.593247322993151,-0.7738382555544376,-13.471007347106934,4.343211650848389,-1.1657512877718004,-1.7402179539203644,18.87095272541046,-34.67869162559509,-28.870463204940016,35.75468676073602,44.673384303561036,-2.3972278686736384,-0.08374488036995231,0.6023874529828461,-0.6998602156282914,0.22851270583746341,-28.91233564512499,36.05588048722744,44.32345419574689,-2.2829715157549066,-28.828590764755038,35.453493034244595,45.02331441137518,-2.51148422159237,False,0,30.13433599472046,0.02993798828125
GUIDED_NOGPS,26.69029712677002,29.839105318573747,0.032447131474812825,0.03268623352050781,-19.206545114707602,49.957711818285546,45.79983669126483,1.8127125689275203,-1.8634141303535827,4.06139824701107,1.8088961529195149,-1.1587348066145673,-0.9401796141418481,0.500130493289603,-31.03697969526437,34.29991875749833,45.01276747438108,-2.7015050572649986,-1.0384045541286469,-11.513852328062057,5.915628746151924,-3.1183369528344844,-34.31211709976196,24.97914433479309,15.333202481269836,-28.742570433461857,35.26269158502914,44.930722146385165,-2.559326130665612,0.1720406625863582,-0.3816028984309128,-0.18518452998004165,-0.09568381814648408,-28.65655010216868,35.07189013581368,44.83812988139514,-2.607168039738854,-28.828590764755038,35.453493034244595,45.02331441137518,-2.51148422159237,False,0,30.162963390350342,0.06985302734375
GUIDED_NOGPS,26.723827600479126,29.8244650970967,0.032498868306477864,0.0326991081237793,-19.206545114707602,49.957711818285546,45.79983669126483,1.854291772386796,-1.7718786031397165,4.135063971643773,2.2875268190567684,-1.2286405963921394,-1.0461709634170617,0.4988847368269242,-31.09902476890489,32.318974221410556,45.635865590901005,-3.2206645290019105,0.4187369719147682,-11.138243228197098,7.951130717992783,-1.4848318991419969,-53.19027900695801,7.501545548439026,40.98169803619385,-28.65218982219112,34.57585499602453,45.21161466289186,-2.7896692726061514,0.30946555042146784,-0.8252048904248852,0.02123852660677983,-0.2149648908640014,-28.497457046980387,34.16325255081209,45.22223392619525,-2.897151718038152,-28.806922597401854,34.988457441236974,45.20099539958847,-2.6821868271741507,False,0,30.22020673751831,0.02993798828125
GUIDED_NOGPS,26.757395267486572,29.791418363650568,0.0324895699818929,0.032659292221069336,-19.206545114707602,49.957711818285546,45.79983669126483,1.9373673632616613,-1.6799170428763706,4.218603588495376,2.239155852740262,-1.1875420413489826,-1.061855386408796,0.4986041412608982,-30.948482139465494,32.06175337155966,45.77619504285909,-3.288075368803192,1.4661971479654312,-10.878560692071915,5.765481665730476,-2.3301369645964214,18.337292969226837,18.396654725074768,-45.211172103881836,-28.484956178853363,34.13511357445759,45.46363336873154,-2.929447888847588,-0.025001736254047557,0.05627795270900293,-0.48279888507258306,0.06459234161887162,-28.497457046980387,34.16325255081209,45.22223392619525,-2.897151718038152,-28.47245531072634,34.106974598103086,45.705032811267834,-2.9617440596570237,False,0,30.249194622039795,0.034927001953125
GUIDED_NOGPS,26.79088544845581,29.858010322121373,0.032403024037679036,0.032544612884521484,-19.206545114707602,49.957711818285546,45.79983669126483,1.9798118663114128,-1.553044678217797,4.279356413615347,2.2140187594217493,-1.1483641374962397,-1.083403773638229,0.49822567955668673,-30.796355673086598,31.746711915013094,45.965204468026506,-3.384487758516745,2.294815331697464,-10.211287438869476,7.334316521883011,-2.824978833878556,-15.015953779220581,21.89221829175949,-12.413852661848068,-28.452352984947332,33.916645571010264,45.54418189736397,-3.0058907124688767,0.040204651558017446,-0.3806580541856377,-0.32170182780772194,-0.08829330562370608,-28.43225065916832,33.72631654391745,45.38333098346011,-3.0500373652807298,-28.47245531072634,34.106974598103086,45.705032811267834,-2.9617440596570237,False,0,30.277579069137573,0.034927001953125
GUIDED_NOGPS,26.824262857437134,29.960384299439266,0.03238490422566732,0.03250622749328613,-19.206545114707602,49.957711818285546,45.79983669126483,1.9507724632814574,-1.482678895449562,4.3310664951610445,2.206526993496279,-1.1054533207627175,-1.1003647797189133,0.497832703668816,-30.617701379550788,31.468299869055084,46.16120921420297,-3.457734290735459,3.691811114549637,-9.004200994968414,7.857570052146912,-1.7625482445683616,-37.69909143447876,21.756480634212494,22.66438603401184,-28.403157887774647,33.72981406688799,45.62934190632757,-3.082521443013511,-0.05818554278734567,-0.006995045941081912,-0.4920218457349179,0.06496815546556256,-28.43225065916832,33.72631654391745,45.38333098346011,-3.0500373652807298,-28.374065116380976,33.73331158985853,45.87535282919503,-3.1150055207462923,False,0,30.308372020721436,0.02993701171875
GUIDED_NOGPS,26.858275175094604,29.40234977427586,0.032434733708699544,0.03310275077819824,-19.206545114707602,49.957711818285546,45.79983669126483,2.0070032762840566,-1.3859378035927938,4.371271549936678,2.183250775495768,-1.0533558032057284,-1.1118025164363068,0.4974975726549689,-30.4148257692367,31.265365403537153,46.328056716359875,-3.5030189184294445,4.0957242250442505,-7.807228714227676,6.937967240810394,-1.0006054244905314,-21.200372278690338,22.80229926109314,-13.01233321428299,-28.081785831164055,33.046562167501996,45.988276920484,-3.272805623770095,-0.06419997859130788,0.03506087721321194,-0.4987748559801375,0.07603711287000037,-28.113885820459707,33.0640926061086,45.738889492493925,-3.234787067335095,-28.0496858418684,33.02903172889539,46.23766434847406,-3.3108241802050955,False,0,30.33555293083191,0.034927978515625
GUIDED_NOGPS,26.89546275138855,26.889839147075605,0.0324280579884847,0.03629469871520996,-19.206545114707602,49.957711818285546,45.79983669126483,1.9602194686772314,-1.306443366277131,4.365382646211658,1.7958795689484366,-0.955316547471142,-1.1269184374666787,0.49711088749303506,-30.21222183040487,30.993269640081365,46.52032719446336,-3.5653353154478618,4.0957242250442505,-7.807228714227676,6.937967240810394,-1.0006054244905314,-21.200372278690338,22.80229926109314,-13.01233321428299,-27.88325492561879,32.74064434216089,46.17896552121121,-3.341715804183588,-0.04960146128662046,0.02073549666210539,-0.4962335048601645,0.059035704277102585,-27.9080556562621,32.75101209049195,45.930848768781125,-3.3121979520450364,-27.85845419497548,32.73027659382984,46.42708227364129,-3.371233656322139,False,1,30.365200757980347,0.034927978515625
GUIDED_NOGPS,26.929403066635132,29.46431381364505,0.0324285348256429,0.0325472354888916,-19.206545114707602,49.957711818285546,45.79983669126483,2.0095936255267843,-1.3052166002691734,4.350182487100618,1.8129523709588373,-0.9238933994550965,-1.1443832966170286,0.49670307310808187,-29.995950988606037,30.752199688119358,46.72299940185171,-3.6404842284512404,4.728484153747559,-6.827252358198166,7.6759278774261475,-1.8511622650864608,-14.401313662528992,19.426390528678894,46.26813530921936,-27.74893501291069,32.58079629439737,46.275536632847945,-3.3903769993096233,0.219038364129581,-0.2989605988649444,-0.3030912815866884,-0.038286685974968204,-27.6394158308459,32.4313159949649,46.1239909920546,-3.409520342297107,-27.85845419497548,32.73027659382984,46.42708227364129,-3.371233656322139,False,1,30.39392900466919,0.034926025390625
GUIDED_NOGPS,26.962356090545654,30.346228701660458,0.031820090611775716,0.031951189041137695,-19.206545114707602,49.957711818285546,45.79983669126483,1.9379931793443637,-1.3525216366870354,4.32129164068511,1.8638821421067955,-0.8068112613045393,-1.15773365186241,0.49621569283856004,-29.514145909080703,30.380361206350813,46.96513041216321,-3.694876946866942,5.96635527908802,-5.731973797082901,3.0117178335785866,-0.09927349121325611,-16.890405118465424,23.527535796165466,-13.692423701286316,-27.347853033468112,32.08448986600139,46.51064624896014,-3.495877963128658,0.33166149969177283,-0.21835020779004566,-0.27829550856191787,-0.0014579681563868796,-27.182022283622228,31.975314762106372,46.37149849467919,-3.496606947206851,-27.513683783314,32.19366496989642,46.649794003241105,-3.495148979050464,False,0,30.455847024917603,0.034927001953125
