E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.11,200.80857576462543,3.837009243591318,3.0121286364693813,1.5573928215283306,8.406530701589029,0.17,0.015,0.08,-137.04736297237432,4.7953169111131855,-2.0557104445856145,-1.1812410077998134,1.5583654587277576,0.002,8e-05,0,44.47782440831702,-0.11064486082501271,0.003558225952665362,-0.0,-0.10708663487234735,0.2,0.02,0.0,13.760581839905488,1.6704018819199105,0.2752116367981098,0.0,1.9456135187180204,28.207746535959913,-10.0,-38.20774653595991,23.981307772445735,40.0,16.018692227554265,-55.32243041250635,10.0,65.32243041250635,8.352009409599551,0,-8.352009409599551,3.731217985256225,-2.122855447141008,-1.9456135187180204,0.3929133651276526,0.03371691703796387,15.922034502029419,STABILIZE
0.16,0.015,0.11,200.85308265225117,3.8806054275273705,3.0127962397837673,1.2068269213316158,8.100228588642754,0.17,0.015,0.08,-136.0688876603049,4.729194626091245,-2.0410333149045736,-0.9474798816110842,1.7406814295755875,0.002,8e-05,0,42.521193139522005,-0.11125700864563112,0.003401695451161761,-0.0,-0.10785531319446937,0.2,0.02,0.0,14.055872063780148,1.6790648046234082,0.28111744127560295,0.0,1.9601822458990112,27.81879191818379,-10.0,-37.81879191818379,24.253783922046065,40.0,15.746216077953935,-55.62850432281556,10.0,65.62850432281556,8.395324023117041,0,-8.395324023117041,3.7029935276909045,-2.3060378949940485,-1.9601822458990112,0.3921446868055306,0.03517317771911621,15.95731496810913,STABILIZE
0.16,0.015,0.11,200.8590343166479,4.080061228874339,3.012885514749718,1.6879608172880805,8.780907560912137,0.17,0.015,0.08,-135.17387043504723,4.51665064160133,-2.0276080565257084,-1.313409659455534,1.1756329256200873,0.002,8e-05,0,40.60948051806711,-0.11349815130180715,0.003248758441445369,-0.0,-0.11024939286036178,0.2,0.02,0.0,14.33661618641021,1.6667745219524588,0.2867323237282042,0.0,1.953506845680663,26.568533185890175,-10.0,-36.568533185890175,25.500382680464618,40.0,14.499617319535382,-56.74907565090358,10.0,66.74907565090358,8.333872609762293,0,-8.333872609762293,3.7873634835000596,-1.7429832528318623,-1.953506845680663,0.3897506071396382,0.03368711471557617,15.990973234176636,STABILIZE
0.16,0.015,0.11,200.86251103621433,4.124715729195941,3.0129376655432147,1.5476708549387406,8.685324249677896,0.17,0.015,0.08,-134.29861669522126,4.447257496860323,-2.0144792504283187,-1.2965794246678863,1.1361988217641181,0.002,8e-05,0,38.698313870535614,-0.11424519225266062,0.003095865109642849,-0.0,-0.11114932714301777,0.2,0.02,0.0,14.615326744379145,1.666068279243698,0.2923065348875829,0.0,1.958374814131281,26.16033821682543,-10.0,-36.16033821682543,25.779473307474632,40.0,14.220526692525366,-57.12259612633031,10.0,67.12259612633031,8.33034139621849,0,-8.33034139621849,3.7931841191464377,-1.703731786647603,-1.958374814131281,0.3888506728569822,0.033457279205322266,16.02435827255249,STABILIZE
0.16,0.015,0.11,201.2304793302307,4.152347310614342,3.0184571899534607,1.4331732412891187,8.603977741856921,0.17,0.015,0.08,-133.07763720883,4.377807440322106,-1.9961645581324499,-1.2646163256360217,1.1170265565536341,0.002,8e-05,0,35.972825812151385,-0.11496711821259743,0.002877826064972111,-0.0,-0.11208929214762532,0.2,0.02,0.0,15.012452646404155,1.6751649446030052,0.3002490529280831,0.0,1.9754139975310885,25.75180847248297,-10.0,-35.75180847248297,25.95217069133964,40.0,14.047829308660363,-57.48355910629871,10.0,67.48355910629871,8.375824723015025,0,-8.375824723015025,3.7946231838063533,-1.687774635715742,-1.9754139975310885,0.3879107078523747,0.04741334915161133,16.07180118560791,STABILIZE
0.16,0.015,0.11,200.88244482376632,4.22100597767882,3.0132366723564945,1.5304239988705273,8.764666648905841,0.17,0.015,0.08,-132.24881763043726,4.212281118749127,-1.9837322644565587,-1.5695665434951147,0.6589823107974535,0.002,8e-05,0,34.02145272230641,-0.11667524777586505,0.002721716217784513,-0.0,-0.11395353155808054,0.2,0.02,0.0,15.293706389575908,1.6816543357713656,0.3058741277915182,0.0,1.9875284635628838,24.77812422793604,-10.0,-34.77812422793604,26.381287360492625,40.0,13.618712639507375,-58.33762388793252,10.0,68.33762388793252,8.408271678856828,0,-8.408271678856828,3.8606446856203305,-1.2368024487910156,-1.9875284635628838,0.3860464684419195,0.033449649810791016,16.105232000350952,STABILIZE
0.16,0.015,0.11,200.9260539079342,4.31060516776775,3.013890808619013,1.7184136850770937,9.042909661463856,0.17,0.015,0.08,-131.4264095047104,4.067413332311497,-1.9713961425706559,-1.7893000790366054,0.30671711070423524,0.002,8e-05,0,31.9884353024863,-0.1182913775450146,0.002559074824198904,-0.0,-0.11573230272081571,0.2,0.02,0.0,15.583629350871679,1.686920443438269,0.31167258701743356,0.0,1.9985930304557025,23.925960778302922,-10.0,-33.92596077830292,26.941282298548437,40.0,13.058717701451563,-59.1456887725073,10.0,69.1456887725073,8.434602217191344,0,-8.434602217191344,3.9117463163331903,-0.8901214201739384,-1.9985930304557025,0.3842676972791843,0.03437304496765137,16.139654874801636,STABILIZE
0.16,0.015,0.11,200.91199508623743,4.340450350408938,3.013679926293561,1.0263663377678183,8.380496614470317,0.17,0.015,0.08,-130.64057271324532,3.973777907494345,-1.9596085906986798,-1.457618538196855,0.5565507785988102,0.002,8e-05,0,29.98366464953254,-0.11926609603515564,0.0023986931719626034,-0.0,-0.11686740286319304,0.2,0.02,0.0,15.867687989969639,1.6898972897651607,0.3173537597993928,0.0,2.0072510495645535,23.37516416173144,-10.0,-33.37516416173144,27.12781469005586,40.0,12.87218530994414,-59.63304801757782,10.0,69.63304801757782,8.449486448825803,0,-8.449486448825803,3.8748050375511545,-1.1382595003456544,-2.0072510495645535,0.383132597136807,0.03361845016479492,16.173232078552246,STABILIZE
0.16,0.015,0.11,200.91917275793557,4.34895018294134,3.0137875913690335,0.8774094391061863,8.24014721341656,0.17,0.015,0.08,-129.86508451619054,3.898445070898736,-1.947976267742858,-1.472074239496829,0.478394563659049,0.002,8e-05,0,27.954860146989688,-0.11998791353845209,0.0022363888117591752,-0.0,-0.11775152472669291,0.2,0.02,0.0,16.153989032365086,1.6932466720108703,0.32307978064730175,0.0,2.016326452658172,22.93202982881609,-10.0,-32.93202982881609,27.18093864338337,40.0,12.819061356616631,-59.993956769226045,10.0,69.99395676922605,8.466233360054352,0,-8.466233360054352,3.8859788391313965,-1.0620874824427298,-2.016326452658172,0.3822484752733071,0.03381681442260742,16.207127332687378,STABILIZE
0.16,0.015,0.11,200.91687437069322,4.386443492588521,3.013753115560398,0.951425566129798,8.351622174278717,0.17,0.015,0.08,-129.11256274257005,3.8251697711706076,-1.9366884411385508,-1.5404235204517551,0.34805780958030175,0.002,8e-05,0,25.936594369271173,-0.12069549915947178,0.002074927549541694,-0.0,-0.11862057160993009,0.2,0.02,0.0,16.43801081898886,1.6984953957586553,0.3287602163797772,0.0,2.0272556121384326,22.500998653944748,-10.0,-32.50099865394475,27.415271828678254,40.0,12.584728171321746,-60.34774957973589,10.0,70.34774957973589,8.492476978793276,0,-8.492476978793276,3.9047400288280376,-0.9349596494383356,-2.0272556121384326,0.3813794283900699,0.03344392776489258,16.24049949645996,STABILIZE
0.16,0.015,0.11,200.94117326254747,4.502146857370274,3.014117598938212,1.1448338613843283,8.661098317692813,0.17,0.015,0.08,-128.39139669204752,3.6653401897700726,-1.9258709503807128,-1.524416979130992,0.21505226025836777,0.002,8e-05,0,23.889520980296705,-0.122403405830298,0.0019111616784237367,-0.0,-0.12049224415187426,0.2,0.02,0.0,16.72409110459949,1.7105982368901882,0.33448182209198984,0.0,2.045080058982178,21.560824645706308,-10.0,-31.560824645706308,28.13841785856421,40.0,11.861582141435791,-61.201702915149,10.0,71.201702915149,8.55299118445094,0,-8.55299118445094,3.9235314980505613,-0.8075568453349586,-2.045080058982178,0.37950775584812574,0.033447980880737305,16.273966789245605,STABILIZE
0.16,0.015,0.11,200.9590131786293,4.58575250661525,3.0143851976794394,1.1299781263130761,8.730115830607765,0.17,0.015,0.08,-127.68496695240435,3.5890867016739767,-1.9152745042860653,-1.3422360212135487,0.33157617617436275,0.002,8e-05,0,21.828616130519173,-0.12318391174601422,0.001746289290441534,-0.0,-0.12143762245557269,0.2,0.02,0.0,17.01206737812456,1.7212848941904015,0.3402413475624912,0.0,2.0615262417528926,21.112274715729274,-10.0,-31.112274715729274,28.660953166345312,40.0,11.339046833654688,-61.59195587300711,10.0,71.59195587300711,8.606424470952007,0,-8.606424470952007,3.9053393127538216,-0.9264273381468832,-2.0615262417528926,0.37856237754442734,0.03346061706542969,16.307435512542725,STABILIZE
0.16,0.015,0.11,200.9773099731172,4.673376234271431,3.0146596495967577,1.367994047611971,9.05602993148016,0.17,0.015,0.08,-126.98944460902956,3.533771305216394,-1.9048416691354433,-1.2356908216193692,0.3932388144615817,0.002,8e-05,0,19.757523468606063,-0.12379638358604535,0.0015806018774884851,-0.0,-0.12221578170855686,0.2,0.02,0.0,17.2999026114083,1.7204909082270632,0.345998052228166,0.0,2.0664889604552292,20.78689003068467,-10.0,-30.78689003068467,29.20860146419644,40.0,10.791398535803559,-61.898191793022676,10.0,71.89819179302268,8.602454541135316,0,-8.602454541135316,3.8961801382968133,-0.9871256734279463,-2.0664889604552292,0.37778421829144315,0.03345966339111328,16.340909242630005,STABILIZE
0.16,0.015,0.11,201.00931071573774,4.788017923598601,3.015139660736066,1.800798508600964,9.603956092935631,0.17,0.015,0.08,-126.30151806681141,3.467383579785781,-1.894522771002171,-1.2112823110754214,0.3615784977081886,0.002,8e-05,0,17.6579363867409,-0.12450155863026723,0.0014126349109392722,-0.0,-0.12308892371932795,0.2,0.02,0.0,17.592278604656347,1.7337345604697445,0.35184557209312695,0.0,2.0855801325628716,20.396373998739886,-10.0,-30.396373998739886,29.925112022491255,40.0,10.074887977508745,-62.25077931513361,10.0,72.25077931513361,8.668672802348722,0,-8.668672802348722,3.899808542262094,-0.9603292892047559,-2.0855801325628716,0.37691107628067205,0.03372788429260254,16.374669313430786,STABILIZE
0.16,0.015,0.11,201.04174474281697,4.910673082269295,3.0156261711422543,2.1435262962602444,10.069825549671794,0.17,0.015,0.08,-125.62258064251276,3.400465653272916,-1.8843387096376913,-1.1906267756981601,0.3255001679370644,0.002,8e-05,0,15.530168585995286,-0.12537586746282114,0.001242413486879623,-0.0,-0.12413345397594153,0.2,0.02,0.0,17.887200561459203,1.7377881249558058,0.35774401122918403,0.0,2.09553213618499,20.002739136899503,-10.0,-30.002739136899503,30.691706764183095,40.0,9.308293235816906,-62.68793373141057,10.0,72.68793373141057,8.688940624779029,0,-8.688940624779029,3.904918945017025,-0.9260444871463709,-2.09553213618499,0.37586654602405845,0.033942222595214844,16.408613681793213,STABILIZE
0.16,0.015,0.11,201.26416210440257,5.148001015704725,3.0189624315660386,2.4984389966658256,10.665402443936589,0.17,0.015,0.08,-124.86594383647756,3.273800861416372,-1.8729891575471633,-1.0443091412629792,0.3565025626062295,0.002,8e-05,0,13.03873299385207,-0.12682227336835047,0.0010430986395081657,-0.0,-0.1257791747288423,0.2,0.02,0.0,18.234901453388773,1.7699120019706438,0.36469802906777543,0.0,2.1346100310384193,19.25765212597866,-10.0,-29.25765212597866,32.17500634815453,40.0,7.824993651845467,-63.41113668417523,10.0,73.41113668417523,8.849560009853219,0,-8.849560009853219,3.897538163317977,-0.9676209705379175,-2.1346100310384193,0.3742208252711577,0.03929018974304199,16.447869777679443,STABILIZE
0.16,0.015,0.11,201.10493426677914,5.275953142283338,3.016574014001687,2.6799203916337087,10.972447547918733,0.17,0.015,0.08,-124.23473644137034,3.202325727430512,-1.8635210466205552,-1.0305811174994923,0.3082235633104644,0.002,8e-05,0,10.898517851515468,-0.12774147685599607,0.0008718814281212375,-0.0,-0.12686959542787485,0.2,0.02,0.0,18.532945090738536,1.7789115519024716,0.37065890181477074,0.0,2.149570453717242,18.83721016135595,-10.0,-28.83721016135595,32.97470713927086,40.0,7.025292860729139,-63.870738427998035,10.0,73.87073842799803,8.894557759512358,0,-8.894557759512358,3.9042417637181117,-0.9229832151339966,-2.149570453717242,0.37313040457212515,0.0335085391998291,16.481393575668335,STABILIZE
0.16,0.015,0.11,201.14250755526677,5.385885172970311,3.0171376133290013,2.7651908031771977,11.16821358947651,0.17,0.015,0.08,-123.60708850145625,3.1437141927077445,-1.8541063275218437,-1.0375156515555104,0.25209221363039047,0.002,8e-05,0,8.717247304261253,-0.1285338622547457,0.0006973797843409003,-0.0,-0.1278364824704048,0.2,0.02,0.0,18.836918477118356,1.7911979521859327,0.3767383695423671,0.0,2.1679363217282996,18.492436427692613,-10.0,-28.492436427692613,33.661782331064444,40.0,6.3382176689355525,-64.26693112737284,10.0,74.26693112737284,8.955989760929663,0,-8.955989760929663,3.9119881958397213,-0.8717217674142079,-2.1679363217282996,0.3721635175295952,0.033940792083740234,16.515304803848267,STABILIZE
0.16,0.015,0.11,201.15431759792517,5.513048187483484,3.0173147639688773,2.8197530998341462,11.350116051286507,0.17,0.015,0.08,-123.00087206585334,3.0762605579704614,-1.8450130809878,-1.0417667061989282,0.18948077078373315,0.002,8e-05,0,6.549022402344016,-0.12944366856939019,0.0005239217921875213,-0.0,-0.12891974677720267,0.2,0.02,0.0,19.139096052300772,1.8040090701120217,0.38278192104601544,0.0,2.186790991158037,18.095650341002713,-10.0,-28.095650341002713,34.45655117177178,40.0,5.5434488282282235,-64.72183428469509,10.0,74.72183428469509,9.020045350560109,0,-9.020045350560109,3.920827405312455,-0.8142575883880956,-2.186790991158037,0.37108025322279736,0.03350067138671875,16.54880952835083,STABILIZE
0.16,0.015,0.11,201.35291050084024,5.642111049972889,3.0202936575126036,2.7854245966894244,11.447829304174917,0.17,0.015,0.08,-122.32211760398722,3.007559295371584,-1.8348317640598082,-1.0247457730639846,0.14798175824779136,0.002,8e-05,0,4.046850407148927,-0.1304366794242413,0.0003237480325719142,-0.0,-0.1301129313916694,0.2,0.02,0.0,19.487425468345407,1.815819714308046,0.38974850936690814,0.0,2.205568223674954,17.69152526689167,-10.0,-27.69152526689167,35.263194062330555,40.0,4.7368059376694465,-65.21833971212065,10.0,75.21833971212065,9.079098571540229,0,-9.079098571540229,3.926534544444872,-0.7773191571389507,-2.205568223674954,0.3698870686083306,0.038366079330444336,16.587263345718384,STABILIZE
0.16,0.015,0.11,201.22175253087644,5.771128629284387,3.0183262879631467,2.478603448607581,11.268058365855115,0.17,0.015,0.08,-121.73650340415443,2.939124915454578,-1.8260475510623164,-0.9114796060974466,0.20159775829481497,0.002,8e-05,0,1.8209508141488975,-0.13142957086673326,0.00014567606513191182,-0.0,-0.13128389480160135,0.2,0.02,0.0,19.796187797647715,1.8231056139114352,0.3959237559529543,0.0,2.2190293698643897,17.28897009090928,-10.0,-27.28897009090928,36.06955393302742,40.0,3.930446066972582,-65.71478543336663,10.0,75.71478543336663,9.115528069557175,0,-9.115528069557175,3.917545369338839,-0.8327544267797756,-2.2190293698643897,0.36871610519839865,0.033872127532958984,16.621165990829468,STABILIZE
0.16,0.015,0.11,201.28527449655124,6.000021661279692,3.0192791174482685,2.8718344914079634,11.891135270135923,0.17,0.015,0.08,-121.16733861577937,2.823084590114565,-1.8175100792366905,-1.0293748940125098,-0.023800383134635394,0.002,8e-05,0,-0.46169324197788875,-0.13320027957551117,-3.6935459358231104e-05,-0.0,-0.1332372150348694,0.2,0.02,0.0,20.111827884889152,1.8418705164719225,0.40223655769778305,0.0,2.2441070741697056,16.60637994185038,-10.0,-26.60637994185038,37.500135382998074,40.0,2.499864617001928,-66.60013978775558,10.0,76.60013978775558,9.209352582359612,0,-9.209352582359612,3.9522496844294834,-0.6166756766440542,-2.2441070741697056,0.3667627849651306,0.03427386283874512,16.655354738235474,STABILIZE
0.16,0.015,0.11,201.3429632446252,6.1278914376228855,3.020144448669378,2.92789615474137,12.075932041033633,0.17,0.015,0.08,-120.5979612220151,2.760425908424761,-1.8089694183302265,-1.0350273059226762,-0.08357081582814185,0.002,8e-05,0,-2.8134846398771467,-0.13413921069638138,-0.00022507877119017176,-0.0,-0.13436428946757156,0.2,0.02,0.0,20.436011355853097,1.8490464313612436,0.40872022711706196,0.0,2.2577666584783054,16.237799461322123,-10.0,-26.237799461322123,38.29932148514303,40.0,1.7006785148569643,-67.06960534819069,10.0,77.06960534819069,9.245232156806217,0,-9.245232156806217,3.961465480482134,-0.5601565211676426,-2.2577666584783054,0.36563571053242844,0.0350649356842041,16.690399646759033,STABILIZE
0.16,0.015,0.11,201.4752652606941,6.256177021266849,3.0221289789104113,2.8734881029076385,12.151794103084898,0.17,0.015,0.08,-120.00027363513752,2.6930355590649278,-1.8000041045270627,-1.013629067164432,-0.12059761262656687,0.002,8e-05,0,-5.361053471427632,-0.13504386303164667,-0.0004288842777142106,-0.0,-0.13547274730936087,0.2,0.02,0.0,20.787198916778298,1.8616072032541346,0.415743978335566,0.0,2.2773511815897005,15.841385641558396,-10.0,-25.841385641558396,39.101106382917806,40.0,0.8988936170821975,-67.52193151582334,10.0,77.52193151582334,9.308036016270673,0,-9.308036016270673,3.9668378907711874,-0.5279592148198803,-2.2773511815897005,0.3645272526906391,0.037729501724243164,16.728132247924805,STABILIZE
0.16,0.015,0.11,201.3384531958984,6.382128285768945,3.020076797938476,2.9270566702795797,12.329261753987002,0.17,0.015,0.08,-119.47978438638403,2.6369569664675265,-1.7921967657957603,-1.0023881536478068,-0.1576279529760405,0.002,8e-05,0,-7.642924774895736,-0.13600770123094336,-0.0006114339819916589,-0.0,-0.136619135212935,0.2,0.02,0.0,21.101940583422657,1.8759730444409533,0.42203881166845314,0.0,2.2980118561094063,15.511511567456036,-10.0,-25.511511567456036,39.888301786055905,40.0,0.11169821394409604,-68.00385061547168,10.0,78.00385061547168,9.379865222204765,0,-9.379865222204765,3.9722080715849493,-0.4963966232709439,-2.2980118561094063,0.363380864787065,0.033555030822753906,16.761796236038208,STABILIZE
0.16,0.015,0.11,201.42757432869345,6.487721881123949,3.0214136149304016,2.8157200447664974,12.324855540820849,0.17,0.015,0.08,-118.94193865885451,2.5970490741473884,-1.7841290798828175,-0.9189202681240839,-0.10600027385951305,0.002,8e-05,0,-10.050439919250126,-0.13676423328041548,-0.0008040351935400101,-0.0,-0.13756826847395548,0.2,0.02,0.0,21.43247603156975,1.877679866057835,0.428649520631395,0.0,2.3063293866892303,15.276759259690518,-10.0,-25.276759259690518,40.54826175702468,40.0,-0.5482617570246838,-68.38211664020774,10.0,78.38211664020774,9.388399330289175,0,-9.388399330289175,3.9637122625876966,-0.5479244085366296,-2.3063293866892303,0.3624317315260445,0.03520679473876953,16.79704999923706,STABILIZE
