Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,33.16385459899902,29.939639665362762,0.03242162068684896,0.03255033493041992,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.384567070003737,-0.47382036128583377,44.517199085472974,-1.8121291217050894,-1.411149436609709,-1.5091348972818572,0.4893764602477017,-30.29770860533484,50.19471289884296,98.99907444469028,-4.645986082051452,4.034268856048584,-7.548637688159943,3.4515123814344406,5.922329817044765,13.462543487548828,-11.088696122169495,64.09122347831726,-28.91905653022212,51.10467100206252,98.38008356318286,-4.379663771924859,2.808984523889464,-0.05493334676157957,0.09055921248959464,-0.28738038174477065,-27.51456426827739,51.077204328681724,98.42536316942767,-4.523353962797244,-30.323548792166854,51.1321376754433,98.33480395693807,-4.235973581052473,False,0,33.2012152671814,0.034927001953125
GUIDED_NOGPS,33.19730830192566,29.89418766259221,0.03249696095784505,0.0326077938079834,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.3833179991592708,-0.6558614445310698,44.26169536900114,-1.822908277724585,-1.4428238708083057,-1.4852157253068907,0.4892964071161778,-30.202782458660796,49.97999689986405,99.03409741729732,-4.511307263742945,4.034268856048584,-7.548637688159943,3.4515123814344406,5.922329817044765,13.462543487548828,-11.088696122169495,64.09122347831726,-29.80839718307205,51.3474361489459,98.13331975280711,-4.227497260634465,-1.8093820003111531,0.5266318521357434,-1.9637162298674014,-0.40158381118663744,-30.713088183227626,51.61075207501378,97.15146163787341,-4.428289166227784,-28.903706182916473,51.084120222878035,99.11517786774081,-4.0267053550411465,False,0,33.22993516921997,0.034927001953125
GUIDED_NOGPS,33.23073983192444,29.90974955787552,0.032468589146931966,0.032602787017822266,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.4173933860416414,-0.7894345449305431,44.10488788603599,-1.8274751646437821,-1.493954081949538,-1.4635512254171537,0.4892615660889524,-30.18085514152533,49.77717015621778,99.04649553760818,-4.388306555666223,-0.15729166334494948,-7.6117247343063354,2.154443599283695,5.311435136357885,-12.278272211551666,-10.161489248275757,-14.769679307937622,-29.80839718307205,51.3474361489459,98.13331975280711,-4.227497260634465,-1.8093820003111531,0.5266318521357434,-1.9637162298674014,-0.40158381118663744,-30.713088183227626,51.61075207501378,97.15146163787341,-4.428289166227784,-28.903706182916473,51.084120222878035,99.11517786774081,-4.0267053550411465,False,0,33.25967812538147,0.029938232421875
GUIDED_NOGPS,33.264259815216064,29.834860297046607,0.032498868306477864,0.032645225524902344,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.369814501726744,-0.9439799546199523,43.8152742048491,-1.8563156573713164,-1.5272163417408349,-1.4344763589370346,0.4892597788389301,-30.20119785826735,49.62840622821795,99.04236960755983,-4.228780044565763,-1.6965867951512337,-7.7703118324279785,2.0334500819444656,6.73462628578781,-34.58280563354492,-6.746335327625275,8.953437209129333,-30.077447436423466,51.450991876456236,97.95888998538106,-3.7918081324370068,2.630047351814383,0.02328836096279474,0.2262536932434358,0.02421987440560036,-28.762423760516274,51.46263605693763,98.07201683200277,-3.779698195234207,-31.392471112330657,51.43934769597484,97.84576313875934,-3.803918069639807,False,0,33.28839659690857,0.0349267578125
GUIDED_NOGPS,33.29766845703125,29.930025617788306,0.03243997891743978,0.03265047073364258,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.4869618509459832,-1.1178704877512473,43.57800367836662,-1.7202564634445374,-1.600912579610028,-1.363487112497526,0.4892855021909707,-30.297958072881844,49.27441545399435,99.02450513730759,-3.8608943103124247,-0.11349524138495326,-7.304101437330246,2.7852723374962807,7.199716064488781,0.8129334077239037,-4.694172367453575,36.094218492507935,-29.934836648684808,51.15126404649831,98.03867129492863,-3.5746211403654726,-0.38744318765924035,0.09357163147341652,-1.1017040174902633,0.005623575009973347,-30.12855824251443,51.19804986223502,97.4878192861835,-3.5718093528604857,-29.74111505485519,51.1044782307616,98.58952330367376,-3.577432927870459,False,0,33.345757246017456,0.02993798828125
GUIDED_NOGPS,33.33271503448486,28.536951108329138,0.03257754643758138,0.033898353576660156,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.5229410463377888,-1.2034741023926634,43.409106760570545,-1.8399731197321605,-1.5294543950696544,-1.3335416394825061,0.4893471993713868,-30.27283014604658,49.13394286680916,98.98853219457972,-3.698347465661152,1.414399966597557,-7.266457378864288,0.0771160121075809,6.964258953230932,13.339698314666748,-1.474430225789547,-22.041764855384827,-30.248935569099235,50.84751250765538,97.97653215279463,-3.5187902210956787,-1.0156410284880906,-0.5139314462124389,-1.2259823017582505,0.11728541354956112,-30.75675608334328,50.59054678454916,97.36354100191551,-3.460147514320898,-29.74111505485519,51.1044782307616,98.58952330367376,-3.577432927870459,False,0,33.37446880340576,0.034927001953125
GUIDED_NOGPS,33.36598181724548,30.058938195161105,0.0321536382039388,0.03234505653381348,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.529936547430057,-1.3877755513663506,43.22592450212539,-1.8031560868690932,-1.4978582619461445,-1.2996568454941646,0.48936765736103394,-30.179614590100453,48.952976614969614,98.97337179662789,-3.517142843582422,4.88017201423645,-7.419627904891968,0.2325217006728053,5.896318322251241,76.34020447731018,9.630416333675385,-1.137111335992813,-30.059225040436047,50.66818625462888,98.24378697081183,-2.9286422704419457,1.8322981744740225,-0.1200690120928769,-0.2451426896472526,0.5055968821299697,-29.143075953199034,50.608151748582436,98.1212156259882,-2.675843829376961,-30.975374127673057,50.72822076067531,98.36635831563545,-3.1814407115069305,False,0,33.4035108089447,0.034927001953125
GUIDED_NOGPS,33.399863958358765,29.513035034513816,0.03238800366719564,0.033040523529052734,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.4506203353630494,-1.5794271376606175,42.99402591942511,-1.8042637390531464,-1.5054097064146255,-1.2666873644540853,0.4893895008428356,-30.08586309313127,48.782856571984155,98.95747162774339,-3.340949221466101,4.88017201423645,-7.419627904891968,0.2325217006728053,5.896318322251241,76.34020447731018,9.630416333675385,-1.137111335992813,-30.059225040436047,50.66818625462888,98.24378697081183,-2.9286422704419457,1.8322981744740225,-0.1200690120928769,-0.2451426896472526,0.5055968821299697,-29.143075953199034,50.608151748582436,98.1212156259882,-2.675843829376961,-30.975374127673057,50.72822076067531,98.36635831563545,-3.1814407115069305,False,0,33.43183374404907,0.034927001953125
GUIDED_NOGPS,33.452038526535034,19.16625083395023,0.03250077565511068,0.05136442184448242,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.472338736098103,-1.7525804372483742,42.847719852308856,-1.8412802162599025,-1.5356573097205428,-1.2297435666123224,0.4894775864060797,-29.998214397840815,48.62905165630369,98.90588584297247,-3.1398432947129584,5.158336833119392,-6.966117769479752,-1.706085167825222,6.719324954499689,23.411427438259125,-9.962140768766403,-33.38516652584076,-30.285229325961154,50.63083463921926,98.20513884362344,-2.5993633191948406,0.1763251034580371,-0.35669621392770523,-0.838697387781778,0.2104250252871962,-30.197066774232137,50.452486532255406,97.78579014973255,-2.4941508065512425,-30.373391877690175,50.80918274618311,98.62448753751433,-2.7045758318384387,False,1,33.46052813529968,0.02993701171875
GUIDED_NOGPS,33.48551273345947,29.873534565034685,0.03251221974690755,0.0326383113861084,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.4478827101663436,-1.8329988710926928,42.60043285340854,-1.690838012041406,-1.5586369821100026,-1.171999418086398,0.4894796005179163,-29.947458911260437,48.30320755350896,98.90005112324948,-2.841615415546908,1.6551779583096504,-6.907707452774048,0.950966589152813,4.451243673607419,20.24046778678894,-4.206211119890213,27.8561532497406,-30.2205621461996,49.5071613671559,98.3470711328487,-2.4954793214206257,0.562315400752766,-0.23890110807141696,-0.8399638434227938,0.21180682450531974,-29.939404445823218,49.387710813120194,97.9270892111373,-2.3895759091679656,-30.501719846575984,49.62661192119161,98.7670530545601,-2.6013827336732853,False,0,33.51788115501404,0.034901611328125
GUIDED_NOGPS,33.51907014846802,29.801155297243913,0.0324888547261556,0.03278398513793945,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.4775571073456988,-1.8992406069844152,42.4497964463585,-1.7756067595820355,-1.548122925941947,-1.1426390976493375,0.4894333411352234,-29.874080530455384,48.130725339714566,98.9183082828398,-2.6857901740275527,1.6551779583096504,-6.907707452774048,0.950966589152813,4.451243673607419,20.24046778678894,-4.206211119890213,27.8561532497406,-29.308940406066426,49.63234224293983,98.72081891326923,-2.3629384294922295,-1.260928079513583,-0.4892628596392612,-1.5874594042638535,-0.053274959351472084,-29.939404445823218,49.387710813120194,97.9270892111373,-2.3895759091679656,-28.678476366309635,49.876973672759455,99.51454861540115,-2.3363009498164935,False,0,33.546618700027466,0.034901611328125
GUIDED_NOGPS,33.554563999176025,28.177301248202937,0.032533915837605794,0.03266716003417969,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.4767467694337002,-1.8757351512860512,42.326299795975494,-1.787155422107189,-1.540531999985589,-1.1163554573944467,0.4894379000301602,-29.779306627636817,47.98819329417041,98.91118623524817,-2.5458542976457545,1.8905993551015854,-6.975502520799637,-0.8575073443353176,3.5218798969244705,-10.672468692064285,-9.67940017580986,-20.156249403953552,-28.903352423947105,50.06477409415743,98.84993968495547,-2.233137078795079,-0.4497521152749435,0.3756008427959401,-1.3292178608913616,0.2063277420428289,-29.12822848158458,50.252574515555395,98.18533075450979,-2.1299732077736646,-28.678476366309635,49.876973672759455,99.51454861540115,-2.3363009498164935,False,1,33.57536745071411,0.099791015625
GUIDED_NOGPS,33.586249589920044,31.55510081251881,0.030483277638753255,0.03076338768005371,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.4497413753942334,-1.9733859389629003,42.143486367745524,-1.1748061687882076,-1.4291675826685912,-0.9750507330204046,0.4894588579082647,-29.437751906494665,46.90688223431696,98.89586523510326,-1.8331720313155169,5.395408719778061,-7.3677413165569305,-1.4612444676458836,4.260799643414068,-4.448062181472778,-9.897150844335556,-32.341429591178894,-29.560362665296257,49.812340629474505,98.60648206491774,-2.159457833496808,0.8642683674233567,0.8804677721617722,-0.8423026208159143,0.05896925144628762,-29.12822848158458,50.252574515555395,98.18533075450979,-2.1299732077736646,-29.992496849007935,49.37210674339362,99.0276333753257,-2.1889424592199522,False,0,33.63278365135193,0.03492724609375
GUIDED_NOGPS,33.619693994522095,29.899728398406033,0.03242925008138021,0.03257417678833008,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.473744687850068,-1.923153953042276,42.00032901783664,-1.7877442223673539,-1.4617145222542904,-0.9530717836541627,0.4895092363392,-29.183933695336187,46.85658939067977,98.86588960915509,-1.7175256286131693,8.392881602048874,-7.00729563832283,-1.0675196535885334,3.7261294469777084,48.72070550918579,-1.086081750690937,14.53583687543869,-28.73583505231847,49.78297741717307,98.78253169123704,-1.9254363463055428,-0.7847868585322111,0.9391941967646531,-1.1944018734545097,-0.40907372293624356,-29.12822848158458,50.252574515555395,98.18533075450979,-2.1299732077736646,-28.343441623052367,49.31338031879074,99.3797326279643,-1.720899484837421,False,0,33.66131377220154,0.06486376953125
GUIDED_NOGPS,33.653170108795166,29.87204523926529,0.03244832356770833,0.032575130462646484,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.5133588245407898,-1.9274016903757893,41.79093249335697,-1.6537400920709702,-1.5342849228705313,-0.8961711287975528,0.4896344380359322,-29.031475416221507,46.600634801051385,98.79859443287619,-1.4282414294154888,3.395478054881096,-7.046477496623993,-1.6059242188930511,6.212195361457289,-0.14603286981582642,-13.753244280815125,1.0176416486501694,-29.439042093283703,49.28557231454687,98.41608123264683,-1.6536561198219124,1.2971963730566074,0.6417111266699962,-0.5040687837555282,-0.016922651536687372,-28.7904439067554,49.60642787788187,98.16404684076907,-1.662117445590256,-30.087640279812007,48.964716751211874,98.6681156245246,-1.6451947940535687,False,0,33.690948247909546,0.034927001953125
GUIDED_NOGPS,33.68669581413269,29.831465149359886,0.03241923650105794,0.03258824348449707,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.5673264970505878,-1.8383067818514391,41.561684024054664,-1.7518634658441246,-1.5584294998491657,-0.8607025836721129,0.4897408681144832,-28.912996384439065,46.51656880687478,98.74076506230466,-1.2467277001826202,3.395478054881096,-7.046477496623993,-1.6059242188930511,6.212195361457289,-0.14603286981582642,-13.753244280815125,1.0176416486501694,-28.786407127436895,48.83015949102467,98.52027376622664,-1.4595177591997426,2.6024663047502266,-0.2691145203743943,-0.2956837165959314,0.3713540697076525,-27.48517397506178,48.69560223083748,98.37243190792867,-1.2738407243459162,-30.087640279812007,48.964716751211874,98.6681156245246,-1.6451947940535687,False,0,33.71957755088806,0.034927001953125
GUIDED_NOGPS,33.720091819763184,29.94049454628519,0.032376797993977864,0.032534122467041016,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.5901181979806858,-1.673740097267446,41.34522166887862,-1.7426438813522045,-1.532706767554439,-0.8281254120089452,0.48976077680343844,-28.7438134529421,46.42610522785656,98.72621222681177,-1.0802250243668596,6.981333345174789,-7.747998088598251,1.087864302098751,5.237418937643397,12.223590910434723,-14.568987488746643,25.09898543357849,-29.205395167244788,48.925844818105595,98.14536785269749,-1.159954246668208,-0.9443620416241068,-0.12864506271088771,-1.465164699986289,0.18402130715507714,-29.67757618805684,48.86152228675015,97.41278550270434,-1.0679435930906696,-28.733214146432733,48.99016734946104,98.87795020269063,-1.2519649002457467,False,0,33.74822163581848,0.034927001953125
GUIDED_NOGPS,33.75345420837402,29.97344462389412,0.03247264226277669,0.032572269439697266,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.5969875540167202,-1.5431747347020113,41.008237210703115,-1.7443672083407702,-1.5406311825186763,-0.7963295951185579,0.48979100560852845,-28.58108201309458,46.345970234799786,98.70653746903434,-0.9181796086679435,6.981333345174789,-7.747998088598251,1.087864302098751,5.237418937643397,12.223590910434723,-14.568987488746643,25.09898543357849,-29.161961595542877,49.0226541885129,98.03858313765326,-1.0709929978030073,-1.0312291850279252,-0.32226380352549455,-1.2515952698978339,0.006098809424675666,-29.67757618805684,48.86152228675015,97.41278550270434,-1.0679435930906696,-28.646347003028914,49.183786090275646,98.66438077260217,-1.0740424025153452,False,0,33.776875257492065,0.034927001953125
GUIDED_NOGPS,33.78703784942627,29.776190712830378,0.03253010114034017,0.03279685974121094,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.6517959801246644,-1.3402476800268168,40.74433919174133,-1.6710913940442618,-1.418439317818156,-0.7324294370299431,0.4896944062760852,-28.20635626302909,46.16441754758469,98.75019281045533,-0.5966751082173823,7.005125284194946,-8.816611766815186,3.5150688141584396,5.337929013261542,0.2827692776918411,-13.727323710918427,45.919740200042725,-27.677954949276796,48.44369722769459,98.4663069007494,-0.9868385639314706,0.8017070491729505,-0.28068823218816874,-0.6827538974246181,0.0034111331695447777,-27.27710142469032,48.30335311160051,98.12492995203709,-0.9851329973466982,-28.07880847386327,48.58404134378868,98.80768384946171,-0.988544130516243,False,0,33.835641622543335,0.034926025390625
GUIDED_NOGPS,33.820600271224976,29.796497708947538,0.03254535992940267,0.032686710357666016,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.7766585616199617,-1.1996061876100264,40.369081768551666,-1.6987486644913212,-1.5434989395315553,-0.7026805365411384,0.48961225993746993,-28.036489582507865,46.03685476744193,98.78658606464302,-0.44643566559571335,7.005125284194946,-8.816611766815186,3.5150688141584396,5.337929013261542,0.2827692776918411,-13.727323710918427,45.919740200042725,-28.59190519284487,48.42359227594,98.07673335792225,-0.8660912883420647,-1.0261934379631974,-0.32089813569734815,-1.4619009830789054,0.24490568434835658,-29.105001911826466,48.26314320809133,97.3457828663828,-0.7436384461678864,-28.07880847386327,48.58404134378868,98.80768384946171,-0.988544130516243,False,0,33.86354994773865,0.034926025390625
