Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,57.804614305496216,29.741352658375053,0.032294543584187825,0.03243565559387207,-10.0,40.0,10.0,2.1374197620699267,-2.616712705706527,122.54556020145462,1.5080739564264376,3.7547754760415497,-9.177669028299828,0.4,4.87209688458431,39.5442701830726,16.02537755574379,-13.205612164776099,4.678713530302048,-1.1683677323162556,-0.6286440417170525,-2.9335028558272422,116.00449085235596,43.298929929733276,-8.291228115558624,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.28122067451477,0.034922119140625
STABILIZE,57.83783984184265,30.09560437983439,0.032114299138387044,0.03224968910217285,-10.0,40.0,10.0,2.1370398327973446,-2.6272743125974825,122.58297597772794,1.4921581540493911,3.758187514101309,-9.192594423633142,0.4,4.8763230253432255,39.55882653509928,16.035258947279118,-13.235954921935683,0.8971361443400383,0.6957545876502991,0.8879062719643116,-1.6874801967216904,-86.34067177772522,13.300874829292297,-7.966475188732147,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.30997347831726,0.03488671875
STABILIZE,57.87156939506531,29.648638905186367,0.03235939343770345,0.03264665603637695,-10.0,40.0,10.0,2.143306104474008,-2.6440881038999384,122.5896832234929,1.520454841512382,3.751718089321952,-9.198157036273184,0.4,4.840176727023305,39.56201354178548,16.0127435884588,-13.219245615925454,-1.3646505773067474,0.04926434485241771,-0.944087840616703,0.9626218887424443,-88.00085186958313,5.857421085238457,-13.301767408847809,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,1,61.33921933174133,0.02993408203125
STABILIZE,57.90508723258972,29.834011437676047,0.03224685986836751,0.03239631652832031,-10.0,40.0,10.0,2.161795213113821,-2.6656036266723016,122.56273129702802,1.5112576171871472,3.7535571510362487,-9.212869744629621,0.4,4.860674506902463,39.55163766383794,16.013114075118956,-13.248544726344866,2.9142094776034355,-0.7686676923185587,0.20865132100880146,-0.7551257576776286,87.50134110450745,-1.639680378139019,4.98795285820961,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.397167921066284,0.034922119140625
STABILIZE,57.938421964645386,29.99659576902722,0.032193692525227864,0.03233194351196289,-10.0,40.0,10.0,2.1544521194258226,-2.6350395973535523,122.56792224079723,1.4930796471367387,3.757793661965675,-9.22255753144863,0.4,4.872376512709488,39.560834785149694,16.01498268403927,-13.25262817397391,1.3264527544379234,0.40699788369238377,0.4073741380125284,-0.2158950225881099,-27.148324251174927,8.51970911026001,4.483351483941078,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.42647051811218,0.034921875
STABILIZE,57.97187948226929,29.88907495955932,0.03232768376668294,0.03246116638183594,-10.0,40.0,10.0,2.1502466438877987,-2.649555030000299,122.57820850568727,1.4731352683712546,3.76239589911554,-9.233286051067765,0.4,4.8211984058806205,39.571894927279786,15.999509087257005,-13.261906365433013,-2.3129643872380257,0.5076349247246981,-0.6066557951271534,-0.5227340139749396,-100.77892541885376,20.06455659866333,-35.54099202156067,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.455730676651,0.034923095703125
STABILIZE,58.00532507896423,29.899302115040527,0.032326491673787434,0.032457828521728516,-10.0,40.0,10.0,2.1537225698451006,-2.656228124819401,122.55739008909708,1.4921814184265125,3.7581648245226527,-9.23727103844113,0.4,4.81282537872049,39.557942432220024,16.0082700023686,-13.237577003853582,0.19184001721441746,-0.9456664323806763,0.794393103569746,1.4187451231670691,55.090755224227905,-38.242730498313904,-61.0897421836853,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.485304832458496,0.02993310546875
STABILIZE,58.038756132125854,29.912522554004806,0.03232553799947103,0.03253531455993652,-10.0,40.0,10.0,2.153309343400315,-2.641901376148476,122.5567480513151,1.5034822096375757,3.755770937694474,-9.241244313744225,0.4,4.803289289120046,39.54454148675386,16.016866298761165,-13.213166414760591,0.19184001721441746,-0.9456664323806763,0.794393103569746,1.4187451231670691,55.090755224227905,-38.242730498313904,-61.0897421836853,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.513272285461426,0.02993310546875
STABILIZE,58.07254767417908,29.593621675015875,0.03243521054585775,0.03289294242858887,-10.0,40.0,10.0,2.1490763336621996,-2.643821299635485,122.57115975046382,1.5008014477791687,3.7565775243330743,-9.246884598214447,0.4,4.846270309841897,39.538440755274365,16.01587472586782,-13.196777352417163,3.2885584980249405,-0.5276461597532034,0.22971057333052158,0.9720331423667814,20.548444986343384,17.78828501701355,-61.216801404953,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,1,61.54221487045288,0.034921875
STABILIZE,58.10767436027527,28.47321580101421,0.03241923650105794,0.03406548500061035,-10.0,40.0,10.0,2.152746279680612,-2.6525425974319448,122.53670827629028,1.4976479663102518,3.757512809489489,-9.252469554619427,0.4,4.795592105917101,39.54895807353241,16.039543817405796,-13.178598293057778,-0.5778254475444555,-0.021357732475735247,0.4807117860764265,0.1284799537333992,18.054242432117462,-9.039444476366043,20.32107710838318,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.59942674636841,0.02993408203125
STABILIZE,58.141315937042236,29.71985715095516,0.03223279317220052,0.03273439407348633,-10.0,40.0,10.0,2.149867781832275,-2.643085773639239,122.54299205032669,1.50875726524017,3.7548180628664065,-9.263091249712534,0.4,4.832975355471701,39.54484658509568,16.032977173762443,-13.18710839592176,2.9571419581770897,-0.41798227466642857,-0.09905642364174128,-0.4762762945401294,86.92052364349365,-11.442189663648605,-0.6020047701895237,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.62839317321777,0.034921875
STABILIZE,58.17546844482422,29.282266453500142,0.032449992497762044,0.03258776664733887,-10.0,40.0,10.0,2.1470921637083107,-2.6419047912430615,122.55919325903795,1.497949609490374,3.7574879643210277,-9.26936196907113,0.4,4.823078623369254,39.54642209426392,16.03569826583989,-13.174355287093876,0.0307466892991215,-0.04368267836980522,0.408425647765398,0.7633954625760745,-63.978856801986694,11.546888947486877,17.374177277088165,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.65711808204651,0.034921875
STABILIZE,58.20826172828674,30.490502395300993,0.03174618085225423,0.031876564025878906,-10.0,40.0,10.0,2.1509070378031745,-2.6528614818888197,122.51796623720776,1.4828123409228586,3.7609394136384426,-9.279922583827162,0.4,4.783253763646677,39.55566252983684,16.03544297940293,-13.18309186824452,-1.7361663281917572,0.40602143853902817,0.23151186760514975,-0.512923087562451,-32.460737228393555,18.021374940872192,2.5202710181474686,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.686920166015625,0.029932861328125
STABILIZE,58.241755962371826,29.857160144932696,0.032408984502156575,0.032556772232055664,-10.0,40.0,10.0,2.1491079232871106,-2.6487943176814888,122.52744653977574,1.484339803828982,3.760556376138155,-9.289231595597455,0.4,4.8004192311668,39.54935581164815,16.04423634191219,-13.185489487017003,1.738620549440384,-0.5530002061277628,0.8204874582588673,-0.09445297848481383,51.32520794868469,-27.083662152290344,5.314362421631813,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.71453046798706,0.034922119140625
STABILIZE,58.27566480636597,29.492905058573697,0.032384427388509114,0.03297543525695801,-10.0,40.0,10.0,2.1462810787443716,-2.6436304812255473,122.54004140860525,1.4965132141209039,3.7576826946009634,-9.298571628842765,0.4,4.819071907524933,39.54253411528771,16.053921246107848,-13.187506300643875,1.738620549440384,-0.5530002061277628,0.8204874582588673,-0.09445297848481383,51.32520794868469,-27.083662152290344,5.314362421631813,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,1,61.74409866333008,0.034922119140625
STABILIZE,58.31044936180115,28.745632611660533,0.032370837529500325,0.03387308120727539,-10.0,40.0,10.0,2.151332643965831,-2.6507212848010786,122.50507084005478,1.49141306935693,3.75889691163915,-9.307395814980202,0.4,4.793571497660864,39.54591880643282,16.05720591196652,-13.185708515987876,-1.0721217840909958,0.46218945644795895,0.2934951800853014,-0.6824483827621675,-11.158472299575806,8.879590779542923,-1.055979635566473,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.80213785171509,0.0299453125
STABILIZE,58.343870401382446,29.92212535848303,0.032430203755696614,0.03254222869873047,-10.0,40.0,10.0,2.148679755803516,-2.649621837788118,122.51815748250452,1.4959460651545422,3.7578775205747332,-9.315414060095806,0.4,4.800789260024712,39.54144849373968,16.06587498247855,-13.181742160421493,1.1319217272102833,-0.4534028936177492,0.8323640562593937,0.30307499686519734,57.71194100379944,-28.469499945640564,9.135527163743973,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.83065986633301,0.034922119140625
STABILIZE,58.3773729801178,29.848448619413606,0.03244641621907552,0.032625436782836914,-10.0,40.0,10.0,2.146360479693473,-2.6428223844693703,122.51985136941869,1.5036480508088812,3.7560899227495566,-9.323946271224095,0.4,4.809607583392534,39.539369297798395,16.063614154829157,-13.18024567995699,1.1363408528268337,-0.2759477822110057,0.11327075771987438,0.13422769132209716,-11.607660353183746,13.121812045574188,3.1213046982884407,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.85909819602966,0.034921875
STABILIZE,58.41087865829468,29.845262745935177,0.0324433167775472,0.03260493278503418,-10.0,40.0,10.0,2.1501463254843642,-2.6478035133650137,122.49783083953457,1.4931299545672387,3.7584461974903522,-9.334779276280777,0.4,4.7826841271240195,39.54862126234984,16.05824450258877,-13.190243573846756,-0.9993510320782661,0.39632865227758884,-0.06088229129090905,-0.5460145536783694,-40.59940278530121,9.315284341573715,-6.971577554941177,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.892375230789185,0.02993408203125
STABILIZE,58.444591999053955,29.662477634528752,0.032419713338216145,0.032852888107299805,-10.0,40.0,10.0,2.1486359999041453,-2.6505375100237227,122.49684729229408,1.4905060998528028,3.7591133310634346,-9.342699911959206,0.4,4.777605344726306,39.546360583255556,16.05262522457675,-13.185339240868187,0.3778171492740512,-0.3241356695070863,-0.013914870214648545,0.36599808791351335,37.985390424728394,-16.45568609237671,-2.9872164130210876,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,0,61.92024540901184,0.034922119140625
STABILIZE,58.481536865234375,27.06736018792189,0.032466920216878255,0.03603839874267578,-10.0,40.0,10.0,2.1450917720551432,-2.6425406391661075,122.50415559470599,1.4929259500445404,3.758569428607704,-9.35199811978846,0.4,4.791279345077811,39.546041969947986,16.052583387399846,-13.183186151654313,1.424560695886612,-0.17813632730394602,0.2674986841157079,0.18452735214439991,26.85028314590454,2.3803114891052246,4.0506161749362946,4.485243346231536,39.63763525473868,15.894381663347694,-13.226556438786188,-0.1023195664603902,-0.5691310020704279,-0.20445968505593015,-0.02042877122997311,4.434083563001342,39.35306975370347,15.79215182081973,-13.236770824401175,4.536403129461732,39.9222007557739,15.99661150587566,-13.216342053171202,False,1,61.94885993003845,0.034921875
