Mode,Time,Freq,North-Vision,East-Vision,Down-Vision,Yaw-Vision,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,northVraw,eastVraw,downVraw,N-Velocity,E-Velocity,D-Velocity,yawVraw,yawRate,Q-Size
STABILIZE,65.38686633110046,28.854793992804023,-39.00099958673208,79.81060280444926,90.43424238843735,9.937715059274975,0.0,45.0,0.0,0.17031214099622988,-0.01266062941058472,-2.6278597878753995,-1.5858505401954073,-3.0534332494300087,6.268093687891333,0.31913151522312533,-39.178162683726,79.82847652925179,90.36397459689513,-0.0973073416389525,-0.024317616771440953,-0.8645853027701378,9.917034166949126,3.163348326351692,0
STABILIZE,65.42120313644409,29.127313384120722,-38.99396729914297,79.79420132885873,90.43136756835584,9.961706655561613,0.0,45.0,0.0,0.16820019848009435,-0.011915101589475266,-2.5809103481812015,-1.5753045343981718,-3.0438924429541485,6.116494607711788,0.3191372648632883,-39.178162683726,79.82847652925179,90.36397459689513,0.8110038004815578,-1.1205125600099564,0.00859094288898632,9.917034166949126,1.3728107136165584,0
STABILIZE,65.45418739318848,30.324727249065525,-38.9776138276212,79.77387768338043,90.42735529410656,9.996130560115205,0.0,45.0,0.0,0.17384050733171005,-0.017880221287690116,-2.6442174506073455,-1.5707124439867082,-3.037245975372677,6.206932490903211,0.3191452894117869,-39.178162683726,79.82847652925179,90.36397459689513,1.4256170950829983,-1.3569447211921215,-0.06647671689279377,9.917034166949126,2.008067291690698,0
STABILIZE,65.48788547515869,29.679689213764604,-38.979236185820504,79.8150424873721,90.42523672968287,9.953099559235373,0.0,45.0,0.0,0.16777095043922813,-0.02162955491499077,-2.601754591424199,-1.6097027082754831,-3.053690950291555,5.717012869337296,0.3191495265406343,-39.178162683726,79.82847652925179,90.36397459689513,0.24387016892433167,2.5903675705194473,0.04676185199059546,9.917034166949126,-2.6628619460507763,0
STABILIZE,65.52256727218628,28.836344636031132,-39.00359647609901,79.77515081385988,90.40619496719391,10.12296274836424,0.0,45.0,0.0,0.15271936128284888,-0.03465497245614971,-2.641244610771097,-1.5488238185732637,-3.064347110968062,7.061765575599365,0.31918761006561214,-39.178162683726,79.82847652925179,90.36397459689513,-1.2682647444307804,-2.626332826912403,-1.0133777745068073,9.917034166949126,10.287307347661276,0
STABILIZE,65.55478572845459,31.04293443266007,-38.929329469512,79.79869349160566,90.4131552668803,10.069189986439945,0.0,45.0,0.0,0.1513287907967298,-0.038671083667477534,-2.7411367677127685,-1.6015843297530719,-3.005645511836212,5.710485987181776,0.3191736894662394,-39.178162683726,79.82847652925179,90.36397459689513,5.270443111658096,1.4581157825887203,0.6066839210689068,9.917034166949126,-3.346633037634399,0
STABILIZE,65.58879470825195,29.411009045648974,-38.85502514274585,79.82242290039133,90.42033325669829,10.013624815749035,0.0,45.0,0.0,0.1573228154019449,-0.035849942065891205,-2.6482035063182825,-1.6059321087949139,-3.0010974763815574,5.681272034745817,0.3191593334866034,-39.178162683726,79.82847652925179,90.36397459689513,5.270443111658096,1.4581157825887203,0.6066839210689068,9.917034166949126,-3.346633037634399,0
STABILIZE,65.6250696182251,27.57052520870308,-38.86274068288554,79.83580721037991,90.4399831078015,9.942280532808343,0.0,45.0,0.0,0.1555091066926156,-0.039608473770208895,-2.60576433935382,-1.5956849473184973,-3.045948439536097,5.566966493942399,0.319120033784397,-39.178162683726,79.82847652925179,90.36397459689513,-0.19740569405257702,0.7874226197600365,1.3749382458627224,9.917034166949126,-4.2899214356008875,0
STABILIZE,65.65598821640015,32.34823115663152,-38.92191031109119,79.82458696850591,90.44028059531175,9.947110896231756,0.0,45.0,0.0,0.15627720948955115,-0.02775733516808308,-2.6944221157712893,-1.573866160679033,-3.0804420369028467,5.999070875017861,0.3191194388093765,-39.178162683726,79.82847652925179,90.36397459689513,-3.5524319857358932,-0.7856170646846294,0.1600456889718771,9.917034166949126,0.37452029636783807,0
STABILIZE,65.69080567359924,28.7257485686108,-38.90973326875981,79.83341948085905,90.4366962697053,10.00838209769081,0.0,45.0,0.0,0.16080270340257385,-0.04020403424932227,-2.692874224150635,-1.5910689828418236,-3.039442288805226,6.357635552763346,0.3191266074605894,-39.178162683726,79.82847652925179,90.36397459689513,1.251266710460186,0.5187416449189186,-0.07298726704902947,9.917034166949126,3.818046290846332,0
STABILIZE,65.72913217544556,26.09566472549898,-38.886163424309174,79.83790220791074,90.44061256197587,9.938337475025255,0.0,45.0,0.0,0.15114584311259396,-0.05577521137051173,-2.5704868391775273,-1.5935381197491,-3.030245702963011,5.597968544686977,0.31911877487604823,-39.178162683726,79.82847652925179,90.36397459689513,1.9620414823293686,0.2331142546609044,0.38520023226737976,9.917034166949126,-4.217754510604179,0
STABILIZE,65.75727272033691,35.54735914299275,-38.898443983492434,79.84265870869228,90.41873356052861,9.9642629114125,0.0,45.0,0.0,0.15623664190114098,-0.05876733448497317,-2.7022868651571477,-1.589726397089305,-3.0529106059193385,6.166286667822181,0.3191625328789428,-39.178162683726,79.82847652925179,90.36397459689513,-0.5278806667774916,0.2318336395546794,-1.2321408838033676,9.917034166949126,1.656649576581899,0
STABILIZE,65.79203820228577,28.76633334705019,-38.94564985353686,79.8257612771765,90.43444412132303,10.093216618054536,0.0,45.0,0.0,0.14875625073865476,-0.03491829492495221,-2.682126067717974,-1.5652551319648271,-3.0749806571355007,6.790365057748258,0.319131111757354,-39.178162683726,79.82847652925179,90.36397459689513,-2.5660600513219833,-1.0991296730935574,1.1372650973498821,9.917034166949126,7.988736956087715,0
STABILIZE,65.8333888053894,24.186233183597917,-38.86228690317477,79.8450983410836,90.44063410310447,9.94285035867032,0.0,45.0,0.0,0.15247338109123584,-0.062513593193126,-2.499233451982308,-1.6057019606193903,-3.002545034156089,5.241292364167276,0.319118731793791,-39.178162683726,79.82847652925179,90.36397459689513,5.949142947793007,1.2070407159626484,0.5204346962273121,9.917034166949126,-9.161101361079968,0
STABILIZE,65.85867428779602,39.56032181696424,-38.795568879919905,79.85178943820051,90.49170791706749,9.801501259705308,0.0,45.0,0.0,0.15257600735155794,-0.06740721696013517,-2.4504571501285426,-1.6125136597683034,-2.9807974985703094,4.759979056869032,0.31901658416586504,-39.178162683726,79.82847652925179,90.36397459689513,4.868270829319954,0.3978770226240158,3.332623839378357,9.917034166949126,-8.287709703984806,0
STABILIZE,65.90170383453369,23.242163126658944,-38.82042521073613,79.86516421630466,90.50275953728105,9.835155649410547,0.0,45.0,0.0,0.18403931378386135,-0.06088518004545975,-2.565166762144322,-1.6011579394968498,-3.04731291928169,6.058115661336106,0.3189944809254379,-39.178162683726,79.82847652925179,90.36397459689513,-0.8875860832631588,0.9041838347911835,0.964501965790987,9.917034166949126,1.940785659497841,0
STABILIZE,65.93466186523438,30.346448261391753,-38.866037847920396,79.85368244197768,90.50631851700261,9.882133670993992,0.0,45.0,0.0,0.19805112670102515,-0.06702281871612362,-2.447578011949971,-1.581741751131551,-3.065045777592799,6.212359396688186,0.3189873629659948,-39.178162683726,79.82847652925179,90.36397459689513,-2.957414835691452,-0.8474059402942657,0.18202774226665497,9.917034166949126,3.1112435879380147,0
STABILIZE,65.97521924972534,24.66019143482044,-38.87580352581908,79.8583807342511,90.50038159814302,9.870642329886536,0.0,45.0,0.0,0.19043752016929724,-0.05667244076133621,-2.3816536664112427,-1.595501768422141,-3.044699155584323,5.865723322431708,0.31899923680371395,-39.178162683726,79.82847652925179,90.36397459689513,-0.13514452148228884,0.29470548033714294,-0.21011854987591505,9.917034166949126,-0.6406313499815578,0
STABILIZE,66.00207829475403,37.28237082337046,-38.885476338094314,79.86306979420458,90.4943782297893,9.859217738212728,0.0,45.0,0.0,0.20495926273689805,-0.06338868450010743,-2.505777840424238,-1.5970168333799322,-3.0476422607865263,5.830539891593714,0.3190112435404214,-39.178162683726,79.82847652925179,90.36397459689513,-0.13514452148228884,0.29470548033714294,-0.21011854987591505,9.917034166949126,-0.6406313499815578,0
STABILIZE,66.0355896949768,29.84335154826958,-38.930783941925945,79.8567706073435,90.49205936235784,9.952876764343939,0.0,45.0,0.0,0.20508472744225736,-0.06443871269318449,-2.518834387352952,-1.5805383598604525,-3.0716173425886257,6.531064291802407,0.31901588127528435,-39.178162683726,79.82847652925179,90.36397459689513,-2.3939410224556923,-0.3693067003041506,0.1094288076274097,9.917034166949126,5.669397239908615,0
STABILIZE,66.06916522979736,29.787609990980563,-38.9275814079522,79.85952753243035,90.49874759727048,9.95767981492877,0.0,45.0,0.0,0.2054041855283009,-0.07312852091633239,-2.394312568264215,-1.5908142429841123,-3.043962629877067,6.0032211524293535,0.319002504805459,-39.178162683726,79.82847652925179,90.36397459689513,0.7341528311371803,0.18255634931847453,0.5981693044304848,9.917034166949126,0.2936704933887509,0
STABILIZE,66.10486507415771,28.01544277756255,-38.94020051144048,79.86236361794951,90.49763074993105,9.951606993424885,0.0,45.0,0.0,0.2054384832164964,-0.0736702269546658,-2.392867129481111,-1.5895471283676086,-3.0535156759209454,5.936993684355182,0.3190047385001379,-39.178162683726,79.82847652925179,90.36397459689513,-0.3244242863729596,0.19322611624374986,0.10572667233645916,9.917034166949126,-0.3654244320645116,0
STABILIZE,66.13618206977844,31.93713546029087,-38.95244245556466,79.86537815180093,90.49677851291291,9.945508550964618,0.0,45.0,0.0,0.20946365243260245,-0.06939803701031538,-2.5005702480689265,-1.5901049244261858,-3.0550300110648037,5.9283488076959365,0.3190064429741742,-39.178162683726,79.82847652925179,90.36397459689513,-0.3244242863729596,0.19322611624374986,0.10572667233645916,9.917034166949126,-0.3654244320645116,0
STABILIZE,66.1706190109253,29.04180082119884,-38.99005813331828,79.86432423213493,90.49803091282757,10.002108317222872,0.0,45.0,0.0,0.21147012722299946,-0.07504004006901037,-2.4460907382582007,-1.5816203571475158,-3.072607022301641,6.330801738945329,0.31900393817434486,-39.178162683726,79.82847652925179,90.36397459689513,-1.974300667643547,-0.036002497654408216,0.301442202180624,9.917034166949126,3.480860342090313,0
STABILIZE,66.20729470252991,27.26973889524602,-38.97072374600873,79.871587943476,90.49572206058156,9.979703888658198,0.0,45.0,0.0,0.21207737372889593,-0.08228185485822218,-2.3623095034647084,-1.5936080565487536,-3.0395796709209777,5.86576227883996,0.3190085558788369,-39.178162683726,79.82847652925179,90.36397459689513,1.8018759787082672,0.48831324093043804,0.04794445703737438,9.917034166949126,-1.3630652076097136,0
STABILIZE,66.24053502082825,30.091501955016682,-39.00043742078804,79.87433008667178,90.49438665522946,10.005957405016249,0.0,45.0,0.0,0.21530880025825241,-0.07981154085407252,-2.4241566529557623,-1.5847933191566634,-3.0701292922057437,6.162987300932798,0.31901122668954107,-39.178162683726,79.82847652925179,90.36397459689513,-1.4826726168394089,0.18122750334441662,0.09328570449724793,9.917034166949126,1.589182462064394,0
STABILIZE,66.27385830879211,30.011190772621244,-39.01766037645459,79.87226470336024,90.49307975299598,10.034625593994877,0.0,45.0,0.0,0.21688710756505428,-0.07970531273618031,-2.4547744700142253,-1.5814394671620176,-3.0638876346992596,6.191003354253296,0.31901384049400805,-39.178162683726,79.82847652925179,90.36397459689513,-0.6418327335268259,-0.09554626303724945,0.14037160435691476,9.917034166949126,1.778250422583398,0
STABILIZE,66.30693435668945,30.236627353729922,-38.9935298070133,79.8779087207969,90.48954277907639,10.000988594117048,0.0,45.0,0.0,0.227249785196433,-0.09354518364511699,-2.3645508727295304,-1.5927442105554013,-3.03771717010884,5.7971734045589685,0.3190209144418472,-39.178162683726,79.82847652925179,90.36397459689513,2.0703621208667755,0.39957184344530106,0.0006191025022417307,9.917034166949126,-1.9846356874127344,0
STABILIZE,66.34217977523804,28.37862487990365,-38.983367099686696,79.88479193316122,90.49825725489606,9.935263598821921,0.0,45.0,0.0,0.22356161644675834,-0.09053987372988494,-2.360764173164993,-1.595761794499686,-3.043993965095212,5.5849649652452875,0.31900348549020785,-39.178162683726,79.82847652925179,90.36397459689513,1.1260032653808594,0.4827610682696104,0.7692195009440184,9.917034166949126,-3.8965102233709694,0
STABILIZE,66.37450170516968,30.940800684572768,-38.99000146516237,79.88875721573106,90.48998820767243,10.02010066649798,0.0,45.0,0.0,0.22248692886953914,-0.09563450115962686,-2.413813185231424,-1.588203337090093,-3.056329816247839,6.532961063484395,0.31902002358465514,-39.178162683726,79.82847652925179,90.36397459689513,0.003922439645975828,0.29420116916298866,-0.29930833261460066,9.917034166949126,5.220414327931003,0
STABILIZE,66.40769863128662,30.12694923897975,-38.997669380456095,79.88681614842875,90.48388078328453,9.954087004262195,0.0,45.0,0.0,0.22416251301116077,-0.09482601753726627,-2.3916167779761754,-1.587873485841605,-3.0549178359559157,5.575068070904813,0.3190322384334309,-39.178162683726,79.82847652925179,90.36397459689513,-0.06180020282045007,-0.06561813061125576,-0.14541210839524865,9.917034166949126,-3.911868757493389,0
STABILIZE,66.44101095199585,30.022576142586164,-38.98652341045992,79.89075272381767,90.4803233540033,9.93958647860426,0.0,45.0,0.0,0.22440247676661038,-0.09538063690199924,-2.338440340193041,-1.5944423406689436,-3.04326385376845,5.876750517090848,0.3190393532919934,-39.178162683726,79.82847652925179,90.36397459689513,1.1645150370895863,0.3095556516200304,0.009201699867844582,9.917034166949126,-0.7793559071191017,0
STABILIZE,66.47942018508911,26.039124145594965,-38.98667869583501,79.8961776327689,90.47070325013556,9.946339133102136,0.0,45.0,0.0,0.2265168738819789,-0.10095279060426027,-2.360925536384135,-1.5936948976283083,-3.050266359208762,6.003036616981389,0.31905859349972887,-39.178162683726,79.82847652925179,90.36397459689513,0.4043293185532093,0.4049369599670172,-0.3703834256157279,9.917034166949126,0.5088689967640782,0
STABILIZE,66.50936770439148,33.396533191072606,-39.01551949683456,79.8889097543552,90.47145814767379,9.965621966330575,0.0,45.0,0.0,0.2267633209810547,-0.09693821351745305,-2.3828235497500185,-1.5809948338871993,-3.070291735133306,6.10826149868246,0.3190570837046524,-39.178162683726,79.82847652925179,90.36397459689513,-1.4964123256504536,-0.42732805013656616,0.2581005450338125,9.917034166949126,1.2481383102009636,0
STABILIZE,66.54307866096497,29.668352514270758,-39.009175030698664,79.89578508438812,90.47187531447814,9.955162567313558,0.0,45.0,0.0,0.2280286935660789,-0.10101359529612926,-2.341971547993938,-1.59481660094491,-3.0484921838251933,5.9111435941023815,0.3190562493710437,-39.178162683726,79.82847652925179,90.36397459689513,0.8432979695498943,0.5369373597204685,0.2726717619225383,9.917034166949126,-0.537674839340931,0
STABILIZE,66.58088541030884,26.455809259492874,-38.994254196050136,79.89969894229506,90.47007632456507,9.951582317784519,0.0,45.0,0.0,0.23093200421101034,-0.10596226745300183,-2.3263523994659994,-1.5941723427089634,-3.042962076617211,5.9519501056171356,0.3190598473508699,-39.178162683726,79.82847652925179,90.36397459689513,1.3812067918479443,0.3270974615588784,0.11487682349979877,9.917034166949126,-0.131161750137768,0
STABILIZE,66.60998558998108,34.367146275113896,-39.00466028866678,79.89932115034347,90.46748192743254,9.95529153513714,0.0,45.0,0.0,0.23184650250785158,-0.10613922538140069,-2.3497980910091263,-1.5889247831315472,-3.0581971925089566,5.998592281708621,0.31906503614513493,-39.178162683726,79.82847652925179,90.36397459689513,-0.28977738693356514,0.05684171337634325,0.060776062309741974,9.917034166949126,0.30873436888150824,0
STABILIZE,66.64395427703857,29.443010073356497,-39.01535019344665,79.8983703041721,90.46460307229677,9.958876922832104,0.0,45.0,0.0,0.2322769378276946,-0.10764796347624626,-2.3374787776239505,-1.5883975372377863,-3.0581421951305563,5.996417606645315,0.3190707938554065,-39.178162683726,79.82847652925179,90.36397459689513,-0.28977738693356514,0.05684171337634325,0.060776062309741974,9.917034166949126,0.30873436888150824,0
STABILIZE,66.67750239372253,29.81471292801342,-39.031921899633126,79.89647769410134,90.46872054075536,9.97146583665615,0.0,45.0,0.0,0.2326650046303424,-0.11204666533269397,-2.30285163952269,-1.5862282651503095,-3.0630603734395074,6.057994527504725,0.3190625589184893,-39.178162683726,79.82847652925179,90.36397459689513,-0.7128390949219465,-0.03372466599103063,0.4761611111462116,9.917034166949126,0.848532009672138,0
STABILIZE,66.71232986450195,28.715915159315905,-39.0255649489537,79.89876186339804,90.46674124865098,9.96621430667968,0.0,45.0,0.0,0.23335861567664248,-0.11388948238727516,-2.304067840081775,-1.591466244848165,-3.049592147868754,5.949602118736097,0.31906651750269804,-39.178162683726,79.82847652925179,90.36397459689513,0.8016645908355713,0.2398400567471981,0.08932820055633783,9.917034166949126,-0.24560431776525554,0
