Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,54.506083965301514,29.92233882416728,0.03224900563557943,0.032419443130493164,29.28155144894802,13.254858978346357,59.39038861869592,-1.6598070449691489,-0.9971054861494288,-14.26012615198692,-1.3902145882964316,-0.9801968965383053,-0.7938896400569586,0.5036746715437046,-0.06068912451733828,44.1570393277867,57.357364922005665,-4.948945264512979,9.893905371427536,-7.640764117240906,-4.598657414317131,2.8642248874060376,5.535180494189262,-5.268138647079468,-56.36522173881531,0.31176625450559936,44.9291235690051,56.987013467255004,-4.841177345780413,0.3422286514949925,-0.1273924329186471,-0.5875465256578138,-0.0377975393272596,0.4828805802530956,44.86542735254578,56.6932402044261,-4.860076115444043,0.14065192875810312,44.99281978546443,57.28078673008391,-4.8222785761167835,False,0,54.6329140663147,0.0399150390625
GUIDED_NOGPS,54.54319930076599,26.942348580715198,0.032327922185262044,0.03611111640930176,29.28155144894802,13.254858978346357,59.39038861869592,-1.7020371441119857,-0.9099671066571697,-14.280840408192276,-1.365680934827534,-0.9425153095979089,-0.79324284679463,0.5039388793426062,0.29033341289423525,43.925161912664585,57.228470490893685,-4.906060949871474,10.583389550447464,-8.443425595760345,-2.0788824185729027,1.0813453041126637,6.603634357452393,-5.422854050993919,54.39565181732178,0.8937347414180713,44.71230088366662,56.877495977300654,-4.786610489734942,0.34472008268622,-0.10489862336008571,-0.5966355199599036,-0.012343716157034557,1.0660947827611813,44.65985157198658,56.5791782173207,-4.79278234781346,0.7213747000749613,44.764750195346664,57.175813737280606,-4.780438631656425,False,0,54.66155004501343,0.024947021484375
GUIDED_NOGPS,54.576751708984375,29.80539073214755,0.03231767018636068,0.03242659568786621,29.28155144894802,13.254858978346357,59.39038861869592,-1.6753670696720842,-0.8994475481182923,-14.324156614134852,-1.3613230018475526,-0.9269272009134235,-0.7924735998647022,0.5040797256519173,0.5494596591820091,43.77436877018002,57.161028594160506,-4.865833794854809,11.028832197189331,-8.89400988817215,-1.6670143231749535,1.6925193822252786,1.4231272041797638,-11.385194957256317,46.49788737297058,0.8937347414180713,44.71230088366662,56.877495977300654,-4.786610489734942,0.34472008268622,-0.10489862336008571,-0.5966355199599036,-0.012343716157034557,1.0660947827611813,44.65985157198658,56.5791782173207,-4.79278234781346,0.7213747000749613,44.764750195346664,57.175813737280606,-4.780438631656425,False,0,54.69028902053833,0.034925048828125
GUIDED_NOGPS,54.610021352767944,30.055707232481314,0.032193930943806966,0.032340049743652344,29.28155144894802,13.254858978346357,59.39038861869592,-1.8406772843802566,-0.7504916877691865,-14.29076808815089,-1.2986747047144753,-0.779108138011878,-0.7972456425851258,0.5045169354072974,1.4293503901188624,43.32787953018163,56.945696219407125,-4.880886075302217,16.608397662639618,-9.790772944688797,-1.9354550167918205,-1.697490799445696,50.37614107131958,-7.944227755069733,71.65799140930176,2.039330066292331,44.31380261850368,56.49768578588524,-4.633442131024056,0.2641559331705221,-0.12565151097960836,-0.616770259254956,-0.02800412326727031,2.1714080328775918,44.250976863013875,56.189300656257764,-4.647444192657692,1.9072520997070697,44.37662837399348,56.80607091551272,-4.619440069390421,False,0,54.74771690368652,0.034926025390625
GUIDED_NOGPS,54.64360570907593,29.77682488747533,0.03240469296773275,0.032637596130371094,29.28155144894802,13.254858978346357,59.39038861869592,-1.8187099019056145,-0.7801503434969389,-14.26802526576204,-1.2912026576078555,-0.7496715754846774,-0.8001972505327879,0.5046912889029332,1.7805928738567878,43.13458452882587,56.86191244790673,-4.877675256221763,9.919760376214981,-7.929416000843048,-0.4467349033802748,-1.1435935137740443,-22.11272269487381,20.692893862724304,21.524477005004883,2.600678969815159,44.170874274154784,56.40172294564003,-4.597806850365261,0.1749549544724096,-0.02815266658046056,-0.6355038703953255,-0.021764364639177636,2.688156447051364,44.15679794086455,56.08397101044237,-4.6086890326848495,2.5132014925789545,44.18495060744501,56.719474880837694,-4.586924668045672,False,0,54.77631425857544,0.029935791015625
GUIDED_NOGPS,54.67696762084961,29.97387302404025,0.03236082394917806,0.03247261047363281,29.28155144894802,13.254858978346357,59.39038861869592,-1.872911294951074,-0.7509463755966684,-14.145477157900025,-1.2886558734220215,-0.7256438615412923,-0.8009966783810554,0.5048777712983167,2.104006568071061,42.97469183323766,56.77217189059635,-4.853224941733534,10.80663800239563,-7.6630547642707825,-1.7583632841706276,0.2536742929913314,-16.72867238521576,4.662021622061729,13.177625834941864,2.791814259788184,43.98603796365336,56.32972913023177,-4.577886868951084,0.14206293079265553,-0.05935028324913105,-0.6303477654551486,-0.04305164217282886,2.8628457251845116,43.956362822028794,56.01455524750419,-4.599412690037498,2.720782794391856,44.015713105277925,56.64490301295934,-4.5563610478646694,False,0,54.805025577545166,0.034941162109375
GUIDED_NOGPS,54.710463523864746,29.85503491376549,0.032427342732747395,0.032540321350097656,29.28155144894802,13.254858978346357,59.39038861869592,-1.6878865929773061,-0.881603198663958,-14.02940663069212,-1.2947960287151066,-0.7056187752479428,-0.8059394183826147,0.5051375160411632,2.4575976561083577,42.79557770454439,56.645969707309405,-4.870087818779897,10.146081447601318,-7.300993800163269,-3.2753869891166687,-2.210761052717054,-17.14889258146286,11.655689775943756,-38.802582025527954,3.127877479029801,43.922265368317824,56.297026299262726,-4.58085199949881,0.8141893692758897,-0.18689547392020245,-0.6957534273932282,-0.048981903268280114,3.534972163667746,43.82881763135772,55.94914958556611,-4.60534295113295,2.720782794391856,44.015713105277925,56.64490301295934,-4.5563610478646694,False,0,54.83601474761963,0.034925048828125
GUIDED_NOGPS,54.744311809539795,29.543801815889385,0.03237155278523763,0.032875776290893555,29.28155144894802,13.254858978346357,59.39038861869592,-1.5322021425220915,-0.9633620037720386,-13.924144024072115,-1.274634522617578,-0.6654206884588905,-0.8126141190549754,0.5052536957895011,2.8297892554862063,42.59230918468099,56.591667321584055,-4.90365443252585,11.021014302968979,-8.728859573602676,0.8377984166145325,-2.954249555431156,1.1260956525802612,-15.6932532787323,41.89610183238983,3.5022734453563595,43.75117310627952,56.208763177185794,-4.627610525625418,0.6402215980122379,-0.22808246508714802,-0.695341053500016,-0.053647549476996126,3.8223842443624783,43.63713187373595,55.861092650435786,-4.654434300363915,3.1821626463502404,43.8652143388231,56.5564337039358,-4.600786750886919,False,0,54.862563610076904,0.02993701171875
GUIDED_NOGPS,54.77947211265564,28.44097264602574,0.031357558568318684,0.03309273719787598,29.28155144894802,13.254858978346357,59.39038861869592,-1.3740273410624668,-1.0564311218979845,-13.817156794686682,-1.3747548030837982,-0.8227131238686618,-0.8195801533129283,0.5053334399995932,3.1463778219460012,42.42753229407978,56.55576807438575,-4.938705600796135,11.021014302968979,-8.728859573602676,0.8377984166145325,-2.954249555431156,1.1260956525802612,-15.6932532787323,41.89610183238983,3.5022734453563595,43.75117310627952,56.208763177185794,-4.627610525625418,0.6402215980122379,-0.22808246508714802,-0.695341053500016,-0.053647549476996126,3.8223842443624783,43.63713187373595,55.861092650435786,-4.654434300363915,3.1821626463502404,43.8652143388231,56.5564337039358,-4.600786750886919,False,0,54.891815185546875,0.02993701171875
GUIDED_NOGPS,54.81291365623474,29.901859997576086,0.032241137822469075,0.032537221908569336,29.28155144894802,13.254858978346357,59.39038861869592,-1.1580356286089188,-1.0562290977089401,-13.53548576973088,-1.3083897080430287,-0.7078319246978043,-0.837742591834493,0.5055773404630868,3.8258905833027415,42.06425427306793,56.43778747287211,-5.086139635419981,8.301009237766266,-8.416102081537247,-0.21054006647318602,-4.856993622572965,-49.562036991119385,17.2930046916008,37.1168851852417,4.582371951427335,43.37748903462776,56.08214357078914,-4.8005847144013245,0.4558754117164634,-0.21434836356688436,-0.6666606838955076,-0.17354642445482238,4.8103096572855675,43.270314852844315,55.74881322884139,-4.887357926628735,4.354434245569104,43.4846632164112,56.4154739127369,-4.713811502173913,False,0,54.95028853416443,0.0399150390625
GUIDED_NOGPS,54.846455335617065,29.81471292801342,0.03242162068684896,0.0325472354888916,29.28155144894802,13.254858978346357,59.39038861869592,-1.1211138671116514,-1.0925274977227382,-13.417727332024336,-1.2844113779934654,-0.6776032601970119,-0.8498575930143151,0.5056917248334069,4.219363602043705,41.83952936430979,56.38461897196358,-5.1726675976316985,9.841106086969376,-8.685273677110672,0.8084486238658428,-4.995571757530176,26.452159881591797,16.06104075908661,-16.231201589107513,4.6762101949879415,43.30112555027145,56.05241621301589,-4.870952006999575,0.26819892459525274,-0.061621394854263656,-0.6072059683489854,-0.03281183925832121,4.8103096572855675,43.270314852844315,55.74881322884139,-4.887357926628735,4.542110732690315,43.33193624769858,56.35601919719038,-4.854546087370414,False,0,54.9788932800293,0.02993603515625
GUIDED_NOGPS,54.87984228134155,29.953965363327978,0.032318862279256184,0.03241753578186035,29.28155144894802,13.254858978346357,59.39038861869592,-1.1654263201776958,-0.9912881926889878,-13.081135609726108,-1.2894222239067161,-0.6794997999358392,-0.86196938405468,0.5057584476158883,4.535488407190765,41.675985817468074,56.3553122183677,-5.258659606100639,9.841106086969376,-8.685273677110672,0.8084486238658428,-4.995571757530176,26.452159881591797,16.06104075908661,-16.231201589107513,5.186060860846538,43.073607247591234,56.00779167737842,-5.010125173880413,0.059059167621014375,-0.0705529544732002,-0.5909990094063531,-0.02495318898031673,5.215590444657046,43.038330770354634,55.71229217267525,-5.0226017683705715,5.156531277036032,43.108883724827834,56.3032911820816,-4.997648579390255,False,0,55.00761914253235,0.02993603515625
GUIDED_NOGPS,54.91334915161133,29.841865230414584,0.032355340321858723,0.03263735771179199,29.28155144894802,13.254858978346357,59.39038861869592,-1.2087037861410719,-0.820166767657604,-12.872157434333106,-1.303787302770893,-0.6772496760961679,-0.8753200078166743,0.5058543211626997,4.875076797233665,41.52060661878195,56.311514285536084,-5.3561651640829755,12.113935500383377,-8.618822693824768,-0.22770871873944998,-5.804802325109533,22.312135994434357,-8.364512771368027,48.22108745574951,5.186060860846538,43.073607247591234,56.00779167737842,-5.010125173880413,0.059059167621014375,-0.0705529544732002,-0.5909990094063531,-0.02495318898031673,5.215590444657046,43.038330770354634,55.71229217267525,-5.0226017683705715,5.156531277036032,43.108883724827834,56.3032911820816,-4.997648579390255,False,0,55.03643751144409,0.02993603515625
GUIDED_NOGPS,54.94764018058777,29.16275447769496,0.0324588139851888,0.03334927558898926,29.28155144894802,13.254858978346357,59.39038861869592,-1.2798124587032513,-0.692659782375601,-12.635686893757155,-1.3027832234681918,-0.6410089360068838,-0.8882095383793982,0.5060171752498981,5.268269431757818,41.365757592948796,56.234407206994284,-5.447775396883349,14.91355299949646,-8.435438573360443,-2.2616587579250336,-5.060093566411525,35.78815460205078,11.382082104682922,-34.98438596725464,5.640626392069914,42.88040727872908,55.954336014044294,-5.191664462829173,-0.1223365034313435,0.0014771206487083077,-0.6027270931159592,-0.0544051529192906,5.579458140354242,42.88114583905344,55.652972467486315,-5.218867039288818,5.701794643785585,42.87966871840473,56.255699560602274,-5.164461886369527,False,0,55.0655357837677,0.069851806640625
GUIDED_NOGPS,54.98128056526184,29.725544113790832,0.03237346013387044,0.0327754020690918,29.28155144894802,13.254858978346357,59.39038861869592,-1.3609425128817207,-0.657510348246246,-12.388613338268406,-1.2806389322576732,-0.5944550033308297,-0.9125866413614999,0.5062021242568505,6.0225947260877675,40.964886336469824,56.14630711620615,-5.653430188366671,13.880638778209686,-8.02670642733574,1.2149875983595848,-7.471757376488511,-34.55279469490051,-8.156943321228027,71.95211052894592,6.129368519994437,42.70347751101987,55.895946035500025,-5.397685844133665,0.3555501491917301,-0.02450242844766848,-0.6350633789104734,-0.04105424752663289,6.307143594590302,42.69122629679603,55.57841434604479,-5.418212967896982,5.951593445398572,42.7157287252437,56.21347772495526,-5.377158720370349,False,1,55.09423804283142,0.02993603515625
GUIDED_NOGPS,55.014973163604736,29.681369461683804,0.032468350728352864,0.03277778625488281,29.28155144894802,13.254858978346357,59.39038861869592,-1.4952184824354706,-0.718284624429079,-12.19326139026958,-1.2343605461069587,-0.41720860858711106,-0.9465294375261633,0.5063734665408338,6.913630936152972,40.65439983870678,56.06511010788435,-5.952810870575517,14.443720877170563,-7.5333066284656525,0.1140704844146967,-6.213178054924126,16.763773560523987,12.523899972438812,42.94019937515259,7.672581847063998,42.10101663455018,55.66530097873362,-6.06779120101353,0.29062452026297336,-0.10012376521828514,-0.6448521987599349,-0.04452217734833397,7.817894107195484,42.050954751941035,55.34287487935365,-6.090052289687697,7.527269586932511,42.15107851715932,55.987727078113586,-6.045530112339363,False,0,55.1514356136322,0.03492626953125
GUIDED_NOGPS,55.050445318222046,28.192831984513216,0.03240373929341634,0.0344541072845459,29.28155144894802,13.254858978346357,59.39038861869592,-1.5809505900106477,-0.862640405733034,-11.95704612801386,-1.2343953074744367,-0.37994427947058207,-0.9667190851214298,0.5065125455260261,7.330073150078282,40.49295732317322,56.00036712378187,-6.111472034354296,12.107706069946289,-7.2100237011909485,-1.1217597872018814,-6.033582499566871,-49.14824068546295,19.28289532661438,-9.722837060689926,7.688036797819681,42.03390888184886,55.63782571984486,-6.198290325837707,0.32153442177434055,-0.23433927062091442,-0.6998027165374481,-0.30552042699668824,7.848804008706852,41.916739246538405,55.28792436157614,-6.351050539336051,7.527269586932511,42.15107851715932,55.987727078113586,-6.045530112339363,False,0,55.18002152442932,0.03492578125
GUIDED_NOGPS,55.083768367767334,30.005179345571086,0.032292874654134114,0.03241157531738281,29.28155144894802,13.254858978346357,59.39038861869592,-1.653254332234168,-0.9990558253225847,-11.752429882179555,-1.2227359150066783,-0.3244898915637777,-0.9891961268260171,0.5065859355437553,7.800942186639517,40.319590168458284,55.96825065911899,-6.294137215153532,12.772344052791595,-7.425836473703384,0.7670880295336246,-6.772501392282823,-29.47322130203247,-2.753789722919464,-24.360258877277374,8.909066609791811,41.70029991197442,55.54493247654176,-6.4964737315795595,1.2464425503395233,-0.45878120190307925,-0.7064088830143831,-0.48841465968577147,9.532287884961573,41.47090931102288,55.19172803503457,-6.740681061422445,8.28584533462205,41.92969051292596,55.898136918048955,-6.252266401736674,False,0,55.21738862991333,0.02993603515625
GUIDED_NOGPS,55.11726117134094,29.85928567869067,0.032429011662801106,0.03255033493041992,29.28155144894802,13.254858978346357,59.39038861869592,-1.62229991491567,-1.1472382734698923,-11.561985425099381,-1.2263884741515716,-0.3109963363876553,-1.0140252145963466,0.5065854104697723,8.181792459418205,40.18116109298763,55.9730847187018,-6.498957956766194,11.174678057432175,-7.481785863637924,2.3316845297813416,-8.863113014197006,-10.07765531539917,11.613970249891281,8.956484496593475,9.134409975271765,41.62236576846808,55.53538463065411,-6.605961494634218,0.7957558193796146,-0.30291291489039907,-0.6873131912390704,-0.269439133576455,9.532287884961573,41.47090931102288,55.19172803503457,-6.740681061422445,8.736532065581958,41.77382222591328,55.87904122627364,-6.47124192784599,False,0,55.24568223953247,0.034925048828125
GUIDED_NOGPS,55.154606342315674,26.77722377216111,0.032360347112019856,0.03621959686279297,29.28155144894802,13.254858978346357,59.39038861869592,-1.5078052404153348,-1.2866809609656398,-11.363986778797175,-1.3070224263636567,-0.39668765854017174,-1.0328551819599223,0.5066424552282056,8.610498261466812,40.0008997823133,55.949679748167156,-6.637894519020025,11.252500861883163,-8.23480635881424,0.9780972264707088,-4.226852322578636,-7.5940728187561035,-20.21601051092148,37.758657336235046,9.394959760747419,41.53577549178884,55.51778485937325,-6.729819563459144,0.2746562484283057,-0.12973236153192858,-0.65211364867735,-0.021722995926602096,9.532287884961573,41.47090931102288,55.19172803503457,-6.740681061422445,9.257631636533267,41.60064167255481,55.84384168371192,-6.718958065495843,False,0,55.274434328079224,0.03492578125
