Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,60.98647665977478,29.863962918396265,0.032482417424519856,0.03262734413146973,13.150188118138336,91.21828035357876,89.61248398678893,-1.1887500288111141,-0.04986217853482484,23.007259992756172,0.28438988705121593,-2.1945490478517544,1.6216923632779237,0.4928076059581489,-60.80777785205075,83.63948250673877,89.73958077731187,7.208127959720639,-6.665266305208206,3.135135769844055,-0.9462105110287666,1.572039647743014,-52.797502279281616,-27.71933376789093,3.7439733743667603,-57.60315096868602,82.91542495390969,89.84196114022403,6.9562057943914795,0.2389534851854691,-0.5175585483355007,-1.3681831645645843,-0.4118237970675427,-57.483674226093285,82.65664567974194,89.15786955794174,6.750293895857708,-57.722627711278754,83.17420422807744,90.52605272250632,7.162117692925251,False,0,61.07211089134216,0.034925048828125
GUIDED_NOGPS,61.02250361442566,27.75589290204746,0.032450230916341145,0.03517293930053711,13.150188118138336,91.21828035357876,89.61248398678893,-1.2754438056770878,0.02985627097632651,23.014658795174586,0.3028431666588792,-2.202613984939152,1.6442053873615101,0.49284418833387933,-60.803503507147816,83.82750470053941,89.72113296803428,7.294405211777303,-6.442348659038544,2.253732830286026,-0.2965611405670643,0.37839354723576424,-58.75300168991089,-35.36738455295563,-32.84279406070709,-57.66033429140535,83.31129180318038,89.69036166599949,7.2042776538655815,0.1245868397468115,0.2741751502058918,-1.6713821130136495,0.0843199218806614,-57.59804087153194,83.44837937828333,88.85467060949267,7.246437614805912,-57.722627711278754,83.17420422807744,90.52605272250632,7.162117692925251,False,0,61.10087776184082,0.034925048828125
GUIDED_NOGPS,61.05597901344299,29.873321795118336,0.03247669537862142,0.03258681297302246,13.150188118138336,91.21828035357876,89.61248398678893,-1.3759105522826862,0.00621224714816502,23.042269834894363,0.3245019080386914,-2.213890050328588,1.6601948020147865,0.49288013574981726,-60.82122009426221,83.98208833653959,89.70303810165525,7.3497679191991505,-7.5246840715408325,1.2493789196014404,-0.21607400849461555,-1.0362179241012721,-8.973535895347595,-31.663167476654053,27.814894914627075,-57.659902336742945,83.38892267768327,89.6428309871467,7.299595872043154,-0.23090709042750746,0.3884754466126594,-1.7509037711078577,0.14930385824274506,-57.7753558819567,83.5831604009896,88.76737910159277,7.374247801164527,-57.54444879152919,83.19468495437694,90.51828287270062,7.224943942921782,False,1,61.1294219493866,0.029935791015625
GUIDED_NOGPS,61.089460372924805,29.86587675700309,0.03241995175679525,0.03257012367248535,13.150188118138336,91.21828035357876,89.61248398678893,-1.4168509196111543,-0.01105601520330774,23.08157245092591,0.40678995573630417,-2.207913021049385,1.6827766513526605,0.49294289555578336,-60.908969408643834,84.13017243393827,89.67157908742365,7.4377845598731325,-8.591419458389282,-1.2354793958365917,0.8573468774557114,-1.847619958228163,-24.99341368675232,-42.115265130996704,16.433323919773102,-58.32724699007174,83.39453007372317,89.29105068462428,7.21927700076774,-0.05785114228211086,0.31434792258556854,-2.0100778601102576,0.11715053780367146,-58.356172561212794,83.55170403501596,88.28601175456916,7.277852269669575,-58.29832141893068,83.23735611243039,90.29608961467942,7.160701731865903,False,0,61.187119245529175,0.034925048828125
GUIDED_NOGPS,61.123255014419556,29.590281207229832,0.03242328961690267,0.03290390968322754,13.150188118138336,91.21828035357876,89.61248398678893,-1.388393896929648,-0.16313163782698953,23.14698175751254,0.43568828845575197,-2.236638295123057,1.6863565125262814,0.49308431892083104,-61.047160932647614,84.17222124571185,89.60088308163718,7.430580810747575,-10.891806334257126,-2.6484837755560875,-1.4304447919130325,-3.0640518899716924,-59.90190505981445,-44.79662477970123,-21.145333349704742,-58.74729004761407,83.40888189295667,88.96806713802394,7.209041495173743,0.7822349728025486,0.28564428411857534,-1.3641107669095618,0.1376215489916639,-58.356172561212794,83.55170403501596,88.28601175456916,7.277852269669575,-59.13840753401534,83.26605975089738,89.65012252147872,7.140230720677911,False,0,61.216288805007935,0.029935791015625
GUIDED_NOGPS,61.15680766105652,29.803696413725476,0.03243139584859212,0.03254961967468262,13.150188118138336,91.21828035357876,89.61248398678893,-1.1578340313066977,-0.22677012448979827,23.224463423457163,0.47435430081088636,-2.2471352093294863,1.6948817992608693,0.49317583895020506,-61.129983756887555,84.14838876777715,89.55519969341162,7.448299159907184,-9.367930144071579,-3.9216410368680954,-0.8170763030648232,-0.6023415762987308,-38.54517936706543,-31.35741949081421,-7.228921353816986,-58.59948743184223,83.48195645270063,89.12539749715779,7.251903258636,1.0778402043462307,0.4317934036064912,-1.0494500486418588,0.22334507591617925,-58.06056732966911,83.69785315450387,88.60067247283686,7.36357579659409,-59.13840753401534,83.26605975089738,89.65012252147872,7.140230720677911,False,0,61.24421954154968,0.03487939453125
GUIDED_NOGPS,61.19021964073181,29.930239196209396,0.03231480916341146,0.032442569732666016,13.150188118138336,91.21828035357876,89.61248398678893,-0.9029164304430125,-0.3235258372202584,23.3193210906503,0.5015301374261133,-2.244909987329136,1.7068100140976605,0.49326283234163315,-61.212522926397625,84.16429646393219,89.51183771570919,7.482900026390316,-9.367930144071579,-3.9216410368680954,-0.8170763030648232,-0.6023415762987308,-38.54517936706543,-31.35741949081421,-7.228921353816986,-58.26115137741492,83.73940058624383,89.19353279007134,7.3481700416611755,-0.49070222803987207,-0.024266031404039268,-1.696733377848716,-0.007581926073982004,-58.50650249143485,83.72726757054181,88.34516610114699,7.3443790786241845,-58.01580026339498,83.75153360194585,90.0418994789957,7.3519610046981665,False,0,61.27272653579712,0.03487939453125
GUIDED_NOGPS,61.233153343200684,23.291983895599056,0.03229263623555501,0.04192352294921875,13.150188118138336,91.21828035357876,89.61248398678893,-0.5642426743866938,-0.3981640100360421,23.45447687394651,0.514635557953993,-2.2347105702588324,1.7089653290753684,0.4932947360895613,-61.313904919995,84.12720719309407,89.49608575246233,7.461638710952937,-10.498207062482834,-6.262165307998657,0.62522292137146,-3.424318115150243,-58.870768547058105,-60.936039686203,8.075685799121857,-58.26115137741492,83.73940058624383,89.19353279007134,7.3481700416611755,-0.49070222803987207,-0.024266031404039268,-1.696733377848716,-0.007581926073982004,-58.50650249143485,83.72726757054181,88.34516610114699,7.3443790786241845,-58.01580026339498,83.75153360194585,90.0418994789957,7.3519610046981665,False,1,61.30137825012207,0.034925048828125
GUIDED_NOGPS,61.26655626296997,29.93643429664471,0.032341750462849934,0.03249168395996094,13.150188118138336,91.21828035357876,89.61248398678893,-0.22462336401715152,-0.5144771156811876,23.63981747216939,0.5589902350710869,-2.277903250477838,1.6988922902198593,0.4933641146085986,-61.59650823041257,83.92569259208742,89.46159853672538,7.386546054585749,-9.52354520559311,-8.01885798573494,1.6888011246919632,-3.47141760556277,-7.298281788825989,-29.829978942871094,49.65505003929138,-59.31589319424954,83.12396561145334,89.11999537405893,7.0634609705597455,0.01917085468353008,0.49915525352709267,-1.805879787231376,0.18316569439012742,-59.30630776690778,83.37354323821688,88.21705548044325,7.155043817754809,-59.32547862159131,82.87438798468979,90.02293526767463,6.971878123364681,False,0,61.36451983451843,0.029935791015625
GUIDED_NOGPS,61.308128118515015,24.05418394324679,0.03243759473164876,0.040700674057006836,13.150188118138336,91.21828035357876,89.61248398678893,0.03204308543917435,-0.7033043653928014,23.88182814993587,0.5865602137800818,-2.278335051792905,1.6937490371019361,0.49335050615675063,-61.70228028516378,83.78695608544443,89.46864199905166,7.330350394842545,-9.52354520559311,-8.01885798573494,1.6888011246919632,-3.47141760556277,-7.298281788825989,-29.829978942871094,49.65505003929138,-59.31589319424954,83.12396561145334,89.11999537405893,7.0634609705597455,0.01917085468353008,0.49915525352709267,-1.805879787231376,0.18316569439012742,-59.30630776690778,83.37354323821688,88.21705548044325,7.155043817754809,-59.32547862159131,82.87438798468979,90.02293526767463,6.971878123364681,False,0,61.392674684524536,0.029935791015625
GUIDED_NOGPS,61.34159970283508,29.877790599934464,0.03245428403218587,0.03258776664733887,13.150188118138336,91.21828035357876,89.61248398678893,0.0945526565580137,-0.8508590231058496,24.031395632380807,0.6159547864757561,-2.297216608611907,1.6853637102257266,0.4934167757974093,-61.867393690076376,83.6332786567669,89.43574373560799,7.264117229587633,-12.082109600305557,-8.526100218296051,-0.13988171704113483,-3.866643086790973,-39.91693556308746,-5.111655965447426,-6.3694290816783905,-59.69066277460663,82.96190604396251,88.939487387371,6.988336852698755,-0.7303683060306412,0.17503611854544943,-2.166895760607261,0.03291745866814644,-60.05584692762195,83.04942410323524,87.85603950706736,7.004795582032828,-59.32547862159131,82.87438798468979,90.02293526767463,6.971878123364681,False,0,61.42135286331177,0.034925048828125
GUIDED_NOGPS,61.375112771987915,29.840803665442955,0.03243306477864583,0.032562971115112305,13.150188118138336,91.21828035357876,89.61248398678893,0.3470142708065505,-1.022971519257973,24.369863949153498,0.6033769522364474,-2.2865182468931007,1.6710398413838707,0.49353533452698667,-62.05734773729811,83.48972151996493,89.37677974428979,7.168519098207026,-12.46027797460556,-8.507293462753296,-1.9187675788998604,-5.835218438144069,-50.55173635482788,-17.968565225601196,-15.715190768241882,-59.63991877777737,82.94824903336112,89.03870897889314,6.975462772361707,-0.6288803123721252,0.14772209734265118,-1.9684525775629709,0.007169297994052748,-59.954358933963434,83.02211008203244,88.05448269011166,6.979047421358734,-59.32547862159131,82.87438798468979,90.02293526767463,6.971878123364681,False,0,61.450204610824585,0.034925048828125
GUIDED_NOGPS,61.408467054367065,29.978157699125166,0.03236201604207357,0.032523155212402344,13.150188118138336,91.21828035357876,89.61248398678893,0.5545971666181665,-1.127438302117966,24.684360009486735,0.6461883146503606,-2.364420961699509,1.6302250464298398,0.4937928512493781,-62.48584815500636,83.20774118612096,89.24850868587966,6.941212282690706,-14.591534435749054,-7.733283191919327,-1.603585109114647,-7.4259729109346235,15.359015762805939,-2.5964366272091866,45.06816864013672,-60.05373634707226,82.89812898836914,88.80835879280195,6.904435510397461,0.19875482621764462,0.24796218732662112,-1.507752205380612,0.1492238219225479,-59.954358933963434,83.02211008203244,88.05448269011166,6.979047421358734,-60.15311376018108,82.77414789470582,89.56223489549227,6.829823599436186,False,0,61.50802493095398,0.069849853515625
GUIDED_NOGPS,61.44204068183899,29.787821541695667,0.03236201604207357,0.032511234283447266,13.150188118138336,91.21828035357876,89.61248398678893,0.6714952139327,-1.2238069352215566,24.94946697193161,0.6536500645257566,-2.431466801251159,1.604140344554613,0.4939203031295477,-62.919552622067606,83.04810955810608,89.18535460553201,6.788068356757535,-12.93749213218689,-8.134370297193527,-0.06941237952560186,-7.454366007314366,4.382625222206116,0.43779294937849045,38.9399915933609,-60.40026336613334,82.6551112988528,88.69500582694354,6.782543013449974,-0.49429921190451864,-0.2380731917060217,-1.734458137097434,-0.09456117197242353,-60.6474129720856,82.5360747029998,87.82777675839483,6.735262427463763,-60.15311376018108,82.77414789470582,89.56223489549227,6.829823599436186,False,0,61.53683614730835,0.029936279296875
GUIDED_NOGPS,61.475589752197266,29.807932571014348,0.032367976506551106,0.03254556655883789,13.150188118138336,91.21828035357876,89.61248398678893,0.7998084283410289,-1.3245595892769437,25.30350128982276,0.6661101586543903,-2.449794515937062,1.5707719170212626,0.49400079669075986,-63.16523256267191,82.8425537214023,89.14573290999571,6.59913190035511,-14.429140090942383,-7.970074564218521,-0.22062063217163086,-8.292554869427283,-93.99468898773193,-9.866953641176224,-27.51169204711914,-61.25361388746673,81.96606811839087,88.63244971796013,6.2246796179689055,1.2124018307622535,1.140013169217866,-1.6093459191305755,1.0211656189897145,-60.6474129720856,82.5360747029998,87.82777675839483,6.735262427463763,-61.85981480284785,81.39606153378193,89.43712267752541,5.714096808474048,False,0,61.56649971008301,0.029935791015625
GUIDED_NOGPS,61.509082555770874,29.856947608200457,0.03233316739400228,0.03246951103210449,13.150188118138336,91.21828035357876,89.61248398678893,0.8956270177730221,-1.4646841217509288,25.5915747633518,0.6458200778203045,-2.425509047780023,1.5313922323272144,0.4940877708998169,-63.41638804962171,82.6317298877108,89.10292894363606,6.380847169801825,-13.499368727207184,-7.384671270847321,-0.08746890816837549,-9.328913132571659,-48.59994649887085,8.413734287023544,-4.033692181110382,-61.86691720672516,81.51076896554687,88.4795279049847,5.890301299395023,-0.014204807754616411,0.2294148635298825,-1.9151895450813896,0.3524089818419487,-61.87401961060247,81.62547639731181,87.52193313244402,6.066505790315997,-61.85981480284785,81.39606153378193,89.43712267752541,5.714096808474048,False,0,61.59640955924988,0.034925048828125
GUIDED_NOGPS,61.54260802268982,29.828070774307335,0.03223589261372884,0.03249692916870117,13.150188118138336,91.21828035357876,89.61248398678893,0.9629201759101034,-1.5773963303213023,25.81072138287166,0.6503759472224473,-2.403429255380285,1.4912919657733472,0.4941764013118138,-63.693751163985304,82.42076481822915,89.0593556355135,6.159691219432652,-13.499368727207184,-7.384671270847321,-0.08746890816837549,-9.328913132571659,-48.59994649887085,8.413734287023544,-4.033692181110382,-61.86691720672516,81.51076896554687,88.4795279049847,5.890301299395023,-0.014204807754616411,0.2294148635298825,-1.9151895450813896,0.3524089818419487,-61.87401961060247,81.62547639731181,87.52193313244402,6.066505790315997,-61.85981480284785,81.39606153378193,89.43712267752541,5.714096808474048,False,0,61.625869035720825,0.034925048828125
GUIDED_NOGPS,61.576523542404175,29.48233226724774,0.03235772450764974,0.03294563293457031,13.150188118138336,91.21828035357876,89.61248398678893,1.1239662181420722,-1.8841358570783437,26.26001293402239,0.6496101248286266,-2.4240482318281145,1.4481206065938879,0.4942910545750516,-63.99274991733065,82.20812978268408,89.00285625266491,5.923738530824371,-14.782723784446716,-7.271470129489899,-1.1046712286770344,-9.911261891396116,-23.12825918197632,1.5728490427136421,11.72306165099144,-62.02215579997855,81.35559990438861,88.53963349610464,5.7340304912926,-0.32468199426138966,-0.08092325878665463,-1.794978362841519,0.03986736563710469,-62.18449679710924,81.31513827499528,87.64214431468389,5.753964174111153,-61.85981480284785,81.39606153378193,89.43712267752541,5.714096808474048,False,0,61.65402173995972,0.034925048828125
GUIDED_NOGPS,61.61007571220398,29.80814441048966,0.03180864651997884,0.032510995864868164,13.150188118138336,91.21828035357876,89.61248398678893,1.3457179145000564,-2.1253311810126503,26.672305350439164,0.6496327217719025,-2.445433273619054,1.4038641660593358,0.4944071722868448,-64.2962570529156,81.98895580732633,88.94569013627297,5.683433112589665,-14.782723784446716,-7.271470129489899,-1.1046712286770344,-9.911261891396116,-23.12825918197632,1.5728490427136421,11.72306165099144,-62.3038684558001,81.13076842166564,88.48480852539385,5.5588746961434055,0.2387433173817115,0.3687397066592695,-1.6853284214198965,0.390178955935494,-62.18449679710924,81.31513827499528,87.64214431468389,5.753964174111153,-62.42324011449095,80.94639856833601,89.32747273610379,5.363785218175659,False,1,61.682783126831055,0.034925048828125
GUIDED_NOGPS,61.643455505371094,29.95524893050229,0.03225591977437337,0.03239274024963379,13.150188118138336,91.21828035357876,89.61248398678893,1.5510871886903537,-2.330040061287572,27.096543767714287,0.7081281859957028,-2.583236211958447,1.2760977940056104,0.4948274481043423,-65.13698891721276,81.47998153974565,88.73672419066155,5.027780505805856,-14.93573784828186,-6.3190460205078125,-3.8778889924287796,-11.755669099393433,-25.404977798461914,13.309760391712189,5.522261559963226,-63.306072627162635,80.60068964179922,88.23700409909733,5.104432530072786,0.952092718596738,0.1340867693711374,-1.090510382873802,0.10070050988716162,-62.83002626786427,80.66773302648478,87.69174890766043,5.1547827850163666,-63.78211898646101,80.53364625711365,88.78225929053423,5.054082275129205,False,0,61.74078559875488,0.034925048828125
