Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,86.2085063457489,30.598606602225058,0.03147605260213216,0.03182721138000488,26.081750188392043,61.03670856415571,88.99672120452182,-0.3200004991131798,-1.1708217427351828,101.48779329217099,3.627176504555208,-3.368024733401266,1.542126842696922,0.572039589700878,-83.21873320162236,15.768920507901873,68.21742457725823,2.1216709562298903,-0.04693904775194824,0.4529660567641258,0.7408846635371447,0.08016051416187125,0.9254233911633492,2.9918815940618515,8.382425457239151,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.68507027626038,0.0349208984375
STABILIZE,86.24198031425476,29.873534565034685,0.03247550328572591,0.03259563446044922,26.081750188392043,61.03670856415571,88.99672120452182,-0.32012979245973405,-1.1714684762722183,101.49297057556186,3.6271716562959173,-3.3680299547010457,1.5435295132657827,0.572088088344314,-83.21048229658089,15.768125432907,68.22096974984072,2.121588479228691,0.27257471811026335,0.4377111326903105,0.9149195626378059,0.02947291326894632,0.5006526131182909,2.817358449101448,0.3932477906346321,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.71391773223877,0.0349208984375
STABILIZE,86.2757637500763,29.599678195637292,0.03244450887044271,0.03292536735534668,26.081750188392043,61.03670856415571,88.99672120452182,-0.3199642137332141,-1.171406150796042,101.49912457600405,3.627385919342705,-3.367799191186179,1.545694648232298,0.5721301610421657,-83.2129996107882,15.769980291721351,68.22800211750479,2.1252335741432136,-0.24190368130803108,0.5598693620413542,1.082843728363514,0.21191893201645012,6.182186305522919,4.648075625300407,7.97070637345314,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.74267268180847,0.02993212890625
STABILIZE,86.31003141403198,29.185482075261636,0.032459290822347005,0.03257250785827637,26.081750188392043,61.03670856415571,88.99672120452182,-0.31961115165006265,-1.1719549138071703,101.50467751979926,3.6272325546023976,-3.367964369590713,1.546593020489492,0.572187734697052,-83.21604396252586,15.768232900474207,68.22700824235395,2.1226244705828146,-0.2840641187503934,0.4263996612280607,0.7849138230085373,-0.08670102727186009,1.1898113414645195,2.846027724444866,1.1724652722477913,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,1,89.77095222473145,0.0349208984375
STABILIZE,86.34264397621155,30.660341084364653,0.031610997517903645,0.03173708915710449,26.081750188392043,61.03670856415571,88.99672120452182,-0.3191009685355744,-1.1730720766232905,101.51063344475551,3.627242634496796,-3.3679535137066163,1.5480465004878947,0.5722572838728254,-83.21403809126122,15.76208465516956,68.2200139723534,2.122795949931874,-0.27173119597136974,0.19391938112676144,0.29618870466947556,-0.020896870384161454,-1.7283761873841286,4.762672260403633,-4.657150059938431,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.82841467857361,0.029931884765625
STABILIZE,86.37615060806274,29.844413294530344,0.032465489705403645,0.03264331817626953,26.081750188392043,61.03670856415571,88.99672120452182,-0.3196292142987662,-1.172847107267503,101.51556484133627,3.6271732385591875,-3.3680282506950645,1.5492318196041979,0.5723322999204113,-83.2167419238198,15.75647293590508,68.21035864674174,2.121615396159837,-0.27173119597136974,0.19391938112676144,0.29618870466947556,-0.020896870384161454,-1.7283761873841286,4.762672260403633,-4.657150059938431,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.85725951194763,0.029931884765625
STABILIZE,86.41013360023499,29.430407813859496,0.03245547612508138,0.03295278549194336,26.081750188392043,61.03670856415571,88.99672120452182,-0.3202163704435492,-1.172811995826301,101.51879552081368,3.627034934614785,-3.3681771899773802,1.5501954165235583,0.5724015096823898,-83.21390443629359,15.755236214208612,68.2038955145268,2.119262667350433,0.024776466307230294,0.41158958338201046,0.4364574793726206,-0.08772218724352328,3.0503110960125923,2.6504334062337875,2.2082244977355003,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.88834953308105,0.034921142578125
STABILIZE,86.44346618652344,29.997239366913885,0.032260926564534505,0.0323948860168457,26.081750188392043,61.03670856415571,88.99672120452182,-0.3203181562704383,-1.1719685741855101,101.5280640875174,3.6271264209260314,-3.368078669897768,1.5519248906378342,0.5724747849025946,-83.20938662855784,15.751022385996475,68.19507850655835,2.120818956074124,0.1378796179778874,0.18981591565534472,0.1948630204424262,0.11793895747187291,-1.7167683690786362,4.876000806689262,1.470255758613348,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.91462397575378,0.0349208984375
STABILIZE,86.47697401046753,29.845687489771088,0.03240564664204915,0.03254246711730957,26.081750188392043,61.03670856415571,88.99672120452182,-0.3206710049101782,-1.1711981501914739,101.5331867293949,3.62712728426239,-3.3680777401597104,1.5533472070164538,0.5725362809464034,-83.210826587768,15.751029100489944,68.19217758501316,2.12083364264808,-0.18749020528048277,0.41584428399801254,0.5122241098433733,0.033554334829159094,-3.5539451986551285,5.003230273723602,0.7042414508759975,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,89.94323372840881,0.034919921875
STABILIZE,86.51104664802551,29.346804550733967,0.032349618275960286,0.033223867416381836,26.081750188392043,61.03670856415571,88.99672120452182,-0.32134519260602606,-1.1701093753490917,101.53891725810854,3.627125078780816,-3.368080115270309,1.5547892640658625,0.5726019632319991,-83.20755635328881,15.748827147261574,68.18778219452793,2.1207961242915703,0.07410204270854592,0.28876278083771467,0.42279763147234917,0.030754664300754665,-3.9355162531137466,4.979293793439865,0.23821345530450344,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,1,89.9721212387085,0.02993310546875
STABILIZE,86.54456973075867,29.82955571833951,0.03248265584309896,0.03261399269104004,26.081750188392043,61.03670856415571,88.99672120452182,-0.32133436035288926,-1.1696212302668472,101.54385548487846,3.627278904569411,-3.36791445088288,1.5567338522145189,0.5726827503121055,-83.20866208698101,15.750401597480066,68.17526058267758,2.1234129816475726,-0.14142896980047226,0.4702231381088495,0.34108744002878666,0.10938357857736998,-2.6333365589380264,2.864525280892849,-1.0525992140173912,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,90.02937364578247,0.034919921875
STABILIZE,86.57803678512573,29.881196301098555,0.03240993817647298,0.032523155212402344,26.081750188392043,61.03670856415571,88.99672120452182,-0.3217943842656602,-1.1696208033800242,101.54987288153724,3.62721911093753,-3.367978848100082,1.557949498033845,0.5727446174754104,-83.2087064964768,15.747695115519738,68.17217466052665,2.1223957675687872,-0.10460908524692059,0.23956876248121262,0.46535409055650234,-0.025286260771779735,0.579046830534935,4.75284680724144,5.386047437787056,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,90.05795240402222,0.0349208984375
STABILIZE,86.61155271530151,29.839529887167227,0.0323674996693929,0.03258633613586426,26.081750188392043,61.03670856415571,88.99672120452182,-0.32111496720622906,-1.170033923103104,101.55264593834026,3.6271590836867693,-3.368043494616505,1.5591677466647391,0.572794095894448,-83.20976414654048,15.750146948680422,68.17535887531075,2.12137459870999,-0.161391356959939,0.5304121877998114,0.8156326599419117,-0.024884553601111747,-0.6315898150205612,4.835331067442894,4.891257360577583,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,90.0866129398346,0.02993212890625
STABILIZE,86.64509654045105,29.809839234694604,0.03238108952840169,0.03252530097961426,26.081750188392043,61.03670856415571,88.99672120452182,-0.32135399714675306,-1.1691802561785583,101.56086948610096,3.6270936059642653,-3.3681140083989347,1.5603645751960258,0.5728461187172024,-83.21057566378457,15.751695496574543,68.17722648950176,2.120260730113604,-0.161391356959939,0.5304121877998114,0.8156326599419117,-0.024884553601111747,-0.6315898150205612,4.835331067442894,4.891257360577583,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,90.11525988578796,0.02993212890625
STABILIZE,86.67843317985535,29.995952198757053,0.032303603490193684,0.032410621643066406,26.081750188392043,61.03670856415571,88.99672120452182,-0.3220464075738631,-1.169763490300654,101.5675357507309,3.626903704604107,-3.3683185000128777,1.5611328942352647,0.5728999373101811,-83.20872132875985,15.752615733391092,68.17813504241725,2.117030371479595,-0.004484329474507831,0.4896311555057764,0.7516108453273773,-0.15129512009855578,-1.565312221646309,0.9133020415902138,4.164218157529831,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,90.14422225952148,0.069841796875
STABILIZE,86.71221017837524,29.60970823067637,0.03240540822347005,0.03255271911621094,26.081750188392043,61.03670856415571,88.99672120452182,-0.32269367471942756,-1.1695112001881867,101.57146310950365,3.626660143161056,-3.368580740609764,1.5617188854200985,0.5729334815691424,-83.2136396902994,15.761702433046661,68.1892238886374,2.11288750330407,-0.19790921360254288,0.48054768703877926,0.6926894653588533,-0.08534457438105804,4.4945914298295975,2.3594407364726067,2.2674720734357834,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,90.2013030052185,0.02993212890625
STABILIZE,86.74533748626709,30.18244881804771,0.032080682118733723,0.032212257385253906,26.081750188392043,61.03670856415571,88.99672120452182,-0.32342261065034134,-1.170173621815972,101.57720729859562,3.626837801937381,-3.3683894606232854,1.5637384938289702,0.5730032936744147,-83.20879266526983,15.754503381281602,68.18216166850893,2.1159093655865076,0.15043108724057674,0.0607674359343946,0.33795663621276617,0.20083789724324325,-6.308216601610184,2.990180067718029,3.716469183564186,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,90.22998523712158,0.0349208984375
STABILIZE,86.7834300994873,26.251644520663692,0.032419474919637044,0.03720664978027344,26.081750188392043,61.03670856415571,88.99672120452182,-0.3226159279567658,-1.169942142436132,101.58297197825512,3.6268338125638486,-3.3683937560866566,1.5653373852124357,0.5730663866081442,-83.20529584272826,15.75450519083024,68.18234009347772,2.115841507008032,0.09281610837206244,0.39619538001716137,0.6407424341887236,0.027433448131249604,0.4562597256153822,4.829970002174377,13.022984564304352,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,90.25868511199951,0.034920166015625
STABILIZE,86.8168625831604,29.91081603400201,0.03243616422017415,0.03255629539489746,26.081750188392043,61.03670856415571,88.99672120452182,-0.32224523011173395,-1.1698847261584218,101.58771895972828,3.6268307380568054,-3.3683970664822653,1.5667421016174639,0.5731215134172809,-83.20180838567597,15.754564253556333,68.18262030489234,2.1157892102149947,0.09281610837206244,0.39619538001716137,0.6407424341887236,0.027433448131249604,0.4562597256153822,4.829970002174377,13.022984564304352,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,90.287437915802,0.034920166015625
STABILIZE,86.85085678100586,29.419054365894887,0.03241852124532064,0.03302192687988281,26.081750188392043,61.03670856415571,88.99672120452182,-0.32333128355061885,-1.1700649791194866,101.59433741303403,3.6268255571932784,-3.3684026448288016,1.56815957857273,0.5731756722533213,-83.21067779182627,15.753428785457887,68.18377616078992,2.115701084806182,-0.5967934150248766,0.32678565476089716,0.6850638426840305,0.024668008589974578,-3.1747855246067047,2.7753639966249466,-0.4085903987288475,-83.15874367315598,15.554771083222175,67.86657971113598,2.102971746237365,-1.1300918708208343,0.5582922768603584,-2.893013166830883,0.5183544431736147,-83.7237896085664,15.833917221652353,66.42007312772054,2.3621489678241723,-82.59369773774557,15.275624944791995,69.31308629455143,1.8437945246505576,False,0,90.31996488571167,0.06485302734375
