Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,87.70572805404663,29.879280498664293,0.03248313268025716,0.03259420394897461,0.0,0.0,0.0,2.1989273230931836,-0.036884168776406004,22.684557460135164,-4.053851383534814,1.022228484024516,-6.713456867022198,0.27924030679112044,8.395042286693215,95.5557367169581,90.2591379535313,-31.06209169856977,-4.9482084810733795,37.38733530044556,29.232335090637207,0.21763586705281693,-49.59802329540253,30.479919910430908,39.360108971595764,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.83038997650146,0.02993408203125
STABILIZE,87.73912978172302,29.939212243208132,0.03244188626607259,0.03256106376647949,0.0,0.0,0.0,2.228141322833798,-0.1110306880338678,22.706251848486417,-4.059191143217958,1.0200536558891289,-6.745720230011539,0.2789540751083781,7.8393933334810075,95.61250463398935,90.40205490470862,-31.223381215826546,-7.199060916900635,37.56118416786194,28.551897406578064,-3.844488087557567,-35.59279441833496,32.74356424808502,34.54049229621887,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.85989618301392,0.034923828125
STABILIZE,87.77268123626709,29.806449778990604,0.032470019658406575,0.03259587287902832,0.0,0.0,0.0,1.9320342661803507,-0.13643134780413865,22.815085790268693,-4.06431753667142,1.017798476262847,-6.775395039895841,0.27851900755566616,7.316696727735972,95.75460154061422,90.61924807338754,-31.371728295453977,-7.199060916900635,37.56118416786194,28.551897406578064,-3.844488087557567,-35.59279441833496,32.74356424808502,34.54049229621887,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.88834071159363,0.034923828125
STABILIZE,87.8061056137085,29.918070089091465,0.0323665459950765,0.032495737075805664,0.0,0.0,0.0,1.2378483100512219,-0.130417579683354,22.989998397176258,-4.070447308858479,1.0102326487459896,-6.787188633570624,0.2780738920455346,6.8349067176041665,95.92265078953028,90.84141327597054,-31.430682282294303,-5.121387913823128,39.115408062934875,29.33109402656555,1.4944275678739245,-7.228206098079681,51.1479914188385,39.878636598587036,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,87.91852974891663,0.034923095703125
STABILIZE,87.83989906311035,29.5915337942712,0.032390626271565755,0.03293919563293457,0.0,0.0,0.0,0.5798806059348496,-0.014673434132155909,23.191196987104615,-4.076291146094856,1.0054617196824003,-6.809718070988501,0.277672461417132,6.314221166816336,96.11035881981039,91.04058732457754,-31.54325542637017,-7.841107249259949,40.31098783016205,28.45405340194702,-1.6800959084552602,-74.76698160171509,35.0022554397583,-46.73040509223938,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,1,87.94952297210693,0.029934814453125
STABILIZE,87.87343239784241,29.819376213057296,0.03247264226277669,0.03258204460144043,0.0,0.0,0.0,0.1885893136685741,0.025977103723836114,23.35971141430717,-4.086689127983742,1.00269929427953,-6.875351974068579,0.2768644386304658,5.272383263695875,96.49259662472228,91.44542624120135,-31.871429353601247,-9.372174739837646,43.448975682258606,33.13931226730347,-6.167321018610306,-57.3138952255249,30.255982279777527,66.95329546928406,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.00621390342712,0.034924072265625
STABILIZE,87.90690493583679,29.875449630679594,0.03228047688802083,0.0324246883392334,0.0,0.0,0.0,-0.046671963259166505,0.10990448055318262,23.547831899522244,-4.091519017823739,1.0027118070050394,-6.911156300140646,0.27632657145156025,4.75507533917748,96.73034648600695,91.71396291716341,-32.05041940485784,-9.512084722518921,43.142613768577576,33.56159329414368,-5.745557691135665,-25.137430429458618,-10.748468339443207,23.57097417116165,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.03487014770508,0.0349228515625
STABILIZE,87.94030570983887,29.940708274143926,0.03237131436665853,0.03251338005065918,0.0,0.0,0.0,-0.13374951137913016,0.21081418893884024,23.744951158968814,-4.096603296352031,1.0025553236483986,-6.947561168153872,0.27591747437527997,4.222846296815216,96.95617937850523,91.91823542408459,-32.23241318174845,-10.984662920236588,42.61584281921387,30.227911472320557,-5.965457339011518,-62.37424612045288,-10.246114432811737,-115.44411182403564,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.06355428695679,0.02993505859375
STABILIZE,87.97409152984619,29.600095978094412,0.03242185910542806,0.032663822174072266,0.0,0.0,0.0,-0.4107033302176864,0.3029826559092699,24.018549754099308,-4.101432569596939,1.0031688762878848,-6.985148445321361,0.27568034857076074,3.7043782835324586,97.07348718894664,92.03625416540498,-32.420301127780185,-11.7154560983181,42.12976098060608,30.525773763656616,-6.599133261901328,-45.53084671497345,-13.923190534114838,-48.84187579154968,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.09255170822144,0.034923095703125
STABILIZE,88.00755858421326,29.879280498664293,0.03219321568806966,0.03238415718078613,0.0,0.0,0.0,-0.8552675900499754,0.27688541022515034,24.212482730298063,-4.106334238959312,1.0037745596633356,-7.022730968014737,0.2752811182273419,3.185662640211039,97.29096444830613,92.23589508767587,-32.60819519023564,-11.7154560983181,42.12976098060608,30.525773763656616,-6.599133261901328,-45.53084671497345,-13.923190534114838,-48.84187579154968,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.1209089756012,0.034923095703125
STABILIZE,88.04125046730042,29.67737918347131,0.03223470052083333,0.032765865325927734,0.0,0.0,0.0,-1.6029356882884493,0.2846509351050582,24.397596224731043,-4.115470528691105,1.0087987346324498,-7.108956151141765,0.275027980700039,2.151070947606529,97.53138400257922,92.36079123526572,-33.039181634733836,-13.446401059627533,39.80269730091095,25.60054063796997,-8.70749996056296,-18.428365886211395,7.033313065767288,-52.77264714241028,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.17827272415161,0.029933837890625
STABILIZE,88.07460069656372,29.985873201978894,0.03242615063985189,0.0325319766998291,0.0,0.0,0.0,-2.74982818343161,0.2531674182497224,24.674924103148363,-4.120316909796822,1.0097675427663528,-7.146349019665447,0.27515163135570236,1.6490999365075611,97.59121421861084,92.30094838050778,-33.226199838370434,-14.766980707645416,39.21312689781189,20.940378308296204,-7.717038007320132,-17.557470500469208,-2.5027770549058914,-76.2580394744873,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.20712184906006,0.034923828125
STABILIZE,88.10814881324768,29.808356252976,0.032505067189534505,0.03265643119812012,0.0,0.0,0.0,-3.4213484769651683,0.14336345620317267,24.860587427809527,-4.125980019481464,1.0087783191924244,-7.180145808389569,0.2752128718599274,1.1209907845416616,97.75599669394985,92.26988738468368,-33.39513377196203,-15.46948254108429,39.30599093437195,17.916570603847504,-6.189727454182533,-29.067149758338928,-37.00149953365326,-49.81518089771271,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.23577117919922,0.034923095703125
STABILIZE,88.14156794548035,29.922552292897297,0.032419474919637044,0.03255462646484375,0.0,0.0,0.0,-3.9491389653600333,0.06622575431628164,25.06082296106491,-4.131355893656568,1.007987170748647,-7.212444780244823,0.27541817713234823,0.6222906768761147,97.89081297195992,92.1676293539131,-33.5566132965153,-14.468991756439209,37.92314529418945,14.24998939037323,-5.9740744764231355,8.977869153022766,-61.25559210777283,-72.2028136253357,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.26441478729248,0.034923095703125
STABILIZE,88.17502689361572,29.886732221747184,0.03245666821797689,0.0326082706451416,0.0,0.0,0.0,-3.938974790101408,0.0033676467816266043,25.243796898740385,-4.1362979305944325,1.008467125680517,-7.247046736918561,0.27574135227826474,0.14133494447993122,97.9710134704869,92.00616912644608,-33.729590097388225,-14.220421016216278,35.08806526660919,11.290402710437775,-6.905608118828032,57.44011402130127,-71.63687944412231,-113.28670978546143,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.29397344589233,0.02993505859375
STABILIZE,88.20879697799683,29.61242586839876,0.03247526486714681,0.032839059829711914,0.0,0.0,0.0,-3.5318908198135937,-0.11802602904357735,25.491807897692716,-4.140733149428765,1.008907518254457,-7.277812620878555,0.27633577388566055,-0.2855991093894701,97.87441918987555,91.70860010318476,-33.88335884964221,-14.192916452884674,30.91614544391632,7.552197575569153,-6.938889069332565,8.100590109825134,-94.26478743553162,-97.5321352481842,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.32331418991089,0.0349228515625
STABILIZE,88.24363970756531,28.702552521727227,0.03238395055135091,0.03397488594055176,0.0,0.0,0.0,-3.2574888236819777,-0.20878148728924742,25.699495167332586,-4.145442287402671,1.0095384476664482,-7.3108805231647755,0.2767888412728714,-0.7374874168050414,97.88010483204118,91.47782938696477,-34.04845897643792,-14.192916452884674,30.91614544391632,7.552197575569153,-6.938889069332565,8.100590109825134,-94.26478743553162,-97.5321352481842,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,1,88.3525960445404,0.0349228515625
STABILIZE,88.27754950523376,29.48917261938242,0.032442601521809895,0.03298139572143555,0.0,0.0,0.0,-3.176522480600177,-0.24533105683760215,25.85360814067017,-4.154581745286648,1.008403990867657,-7.363856655745227,0.2779950646049818,-1.5513951012556804,97.60920094057772,90.87940414890689,-34.31347511727807,-14.101636409759521,24.019692838191986,4.570241272449493,-5.481675040099515,0.0981360673904419,-65.37795662879944,-32.52609968185425,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.410715341568,0.0349228515625
STABILIZE,88.31087684631348,30.003462237292016,0.032396825154622395,0.03250765800476074,0.0,0.0,0.0,-3.742445061357577,-0.37152525841678746,26.116676291647796,-4.158864484248783,1.0089779385477458,-7.393028333697192,0.2786281195004933,-1.949254361966638,97.45724592546325,90.56482365176225,-34.45938114960369,-13.512787222862244,22.171074151992798,3.015114739537239,-6.599182780772811,-66.20340347290039,-51.13570690155029,-88.41356635093689,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.44405245780945,0.034924072265625
STABILIZE,88.34489464759827,29.398228103622294,0.03252127965291341,0.0330815315246582,0.0,0.0,0.0,-4.684665388492604,-0.42672327211168687,26.35116863868538,-4.163576961943803,1.0091484799400205,-7.422893860859912,0.27943957345267634,-2.3728260154182057,97.29187001791836,90.15792293684902,-34.60860140968594,-15.924407541751862,21.811486780643463,-2.2596919909119606,-7.074590840875556,-6.039009988307953,-22.744013369083405,-95.12812495231628,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.472971200943,0.02993408203125
STABILIZE,88.37868165969849,29.59466572587758,0.03236821492513021,0.0328829288482666,0.0,0.0,0.0,-5.318799360943629,-0.37044083248391574,26.538039199282345,-4.168145381520595,1.0073848532082648,-7.443394859284143,0.28042586804741115,-2.73706503418833,97.038201477452,89.6657766839677,-34.71110516003385,-16.11117422580719,21.79231494665146,-5.095793679356575,-5.708631127161637,8.113440871238708,-25.89781880378723,-79.86107468605042,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.50191044807434,0.034924072265625
STABILIZE,88.41227746009827,29.766892587204143,0.03243258794148763,0.03273439407348633,0.0,0.0,0.0,-5.477543629425304,-0.24807943424616535,26.743870365015265,-4.172722882679116,1.0077160837325283,-7.472552912479115,0.28141158363112645,-3.1437683213498353,96.84510245761086,89.17429722034767,-34.85690563598648,-16.521723568439484,20.142249763011932,-7.531309872865677,-7.397065842819837,-15.995864570140839,-61.62804365158081,-61.38511300086975,-1.9164762658269794,79.60696483085188,79.3362466530769,-33.75945178838055,-194.51559521727745,-182.66477777174023,-21.359719725234598,74.84515394548389,-99.1742738744657,-11.725424055018236,68.6563867904596,3.6631251843613972,95.34132134281174,170.939353716722,90.0161065156942,-71.1820287611225,False,0,88.53046202659607,0.034923095703125
