Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,58.816933393478394,29.831677323451803,0.03251198132832845,0.03269600868225098,-21.33657190664891,58.327279147844635,60.908410853404455,-1.318158101199055,-0.7472609549309176,-20.65866700324873,-2.850754390229342,-0.3273982061249002,7.828521079314713,0.47686382897407303,-1.9462714196896302,67.56183511763197,72.60631961158924,26.2189984263374,1.8789486959576607,4.75003644824028,2.9594050720334053,8.557634511115479,45.85167169570923,63.94488215446472,91.46257638931274,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,58.91008734703064,0.02993408203125
STABILIZE,58.85040473937988,29.876726477522848,0.03248623212178548,0.03260660171508789,-21.33657190664891,58.327279147844635,60.908410853404455,-2.0155883971839397,-0.389322170072902,-20.992099763055826,-2.873298397180281,-0.31140850966820033,7.853017628274702,0.47665062750743864,-1.8685845124973035,67.65090352987369,72.69714280207235,26.253639255715157,6.128184124827385,6.956292688846588,7.403244823217392,2.1190474069762386,48.795315623283386,21.3861882686615,157.54112005233765,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,58.938777446746826,0.034923828125
STABILIZE,58.88384795188904,29.899728398406033,0.03245404561360677,0.032598257064819336,-21.33657190664891,58.327279147844635,60.908410853404455,-2.3628612546835988,-0.12994374864989758,-21.299080907754757,-2.887576086696155,-0.329241074331599,7.88645208155975,0.4763944219080437,-1.8245180119207436,67.79496908847113,72.80931520820613,26.33269004341155,3.773302584886551,9.850159287452698,8.23814794421196,4.599673075781904,-55.52380084991455,49.279409646987915,75.22098422050476,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,58.96758556365967,0.034923095703125
STABILIZE,58.91730093955994,29.892270193993472,0.03248408635457357,0.03262615203857422,-21.33657190664891,58.327279147844635,60.908410853404455,-2.7609024813971392,0.2938519736494323,-21.678468887844993,-2.905193084101902,-0.32257882396860194,7.938618909092746,0.47586143685324545,-1.7244109331038364,67.96068113545903,73.05954493723688,26.504840508835095,7.1323975920677185,11.094886064529419,16.439242660999298,10.148311290504225,40.60865938663483,1.9795607775449753,106.37637376785278,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,58.99603486061096,0.02993408203125
STABILIZE,58.951048374176025,29.632719385628395,0.03249505360921224,0.03293013572692871,-21.33657190664891,58.327279147844635,60.908410853404455,-3.2735124474748276,0.6407331091280204,-22.031137167902138,-2.901338390575583,-0.3339474170089267,7.985091862876228,0.47505598657096454,-1.656356610774855,68.11441294693365,73.44534566593178,26.64727311977833,5.725306272506714,11.129352450370789,25.437915325164795,8.848195881049698,-5.136357992887497,0.3066960722208023,97.1867322921753,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.02504825592041,0.029933837890625
STABILIZE,58.986119747161865,28.512120511739834,0.032506497701009114,0.03429532051086426,-21.33657190664891,58.327279147844635,60.908410853404455,-3.9863267840698136,0.8220313025793117,-22.38217132520036,-2.9231002667622445,-0.34947293036394667,8.094827573081721,0.4732532639496016,-1.5433040048668478,68.32392593184505,74.32786274773872,27.10081106996218,2.1880248561501503,4.925532639026642,24.655522406101227,11.460356479117824,-19.028747081756592,5.200540646910667,120.13667821884155,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.08219051361084,0.02993408203125
STABILIZE,59.02004671096802,29.476323667898857,0.03255298932393392,0.03292369842529297,-21.33657190664891,58.327279147844635,60.908410853404455,-4.501477153631924,1.043477241250232,-22.59488732161665,-2.8684895487720516,-0.3615693447467371,8.148517615649938,0.47250431976798085,-1.5382775763483425,68.36682703182952,74.6837701267842,27.27735872469538,2.1880248561501503,4.925532639026642,24.655522406101227,11.460356479117824,-19.028747081756592,5.200540646910667,120.13667821884155,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.114378452301025,0.02993408203125
STABILIZE,59.05340123176575,29.98072909220872,0.03228762944539388,0.03256630897521973,-21.33657190664891,58.327279147844635,60.908410853404455,-5.735293624360428,1.6965514349914077,-23.13543532272063,-2.8619797789970547,-0.35964953296344604,8.189675754944457,0.47165756175644447,-1.5311546245070293,68.37972221381104,75.08808902361669,27.391102656383822,2.3437518626451492,3.1957104802131653,28.054815530776978,7.893893803046565,-10.838262736797333,26.98306441307068,71.59863710403442,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.13967299461365,0.0349228515625
STABILIZE,59.086957693099976,29.80009662659505,0.03257015546162923,0.032714128494262695,-21.33657190664891,58.327279147844635,60.908410853404455,-6.318507255888538,2.1286470244112796,-23.49349432958021,-2.8567505419824357,-0.36816786163258397,8.227433976183892,0.47062492707615966,-1.5518443366425951,68.38426422509244,75.58475129048604,27.487861974488972,0.15435925452038646,1.8980493769049644,31.559640169143677,5.98087905238376,-63.04543614387512,-4.055521264672279,107.69802331924438,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.1683349609375,0.02993408203125
STABILIZE,59.12050652503967,29.807932571014348,0.03247502644856771,0.03269791603088379,-21.33657190664891,58.327279147844635,60.908410853404455,-6.696142011796196,2.7215748924864407,-23.89343264133572,-2.8422631581492306,-0.3691816130699983,8.279651358517297,0.46964440089694404,-1.5806561521086973,68.34051186630363,76.05470450633105,27.65623731238101,0.2527952194213867,-0.04641840059775859,33.06146860122681,11.643225402634807,-75.30271410942078,19.150519371032715,8.779533952474594,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.19699716567993,0.034923095703125
STABILIZE,59.15445017814636,29.46038167885314,0.03247788747151693,0.03314614295959473,-21.33657190664891,58.327279147844635,60.908410853404455,-6.747716770218963,2.991899265683559,-24.20068528605416,-2.822979903179736,-0.3774466803662426,8.315636591727982,0.4683776695638799,-1.6577508605915439,68.2521153257578,76.66663768233113,27.741835507193947,-3.1089603900909424,-3.447934240102768,39.01008069515228,5.613939945829519,-136.11977100372314,-75.22956728935242,158.94930362701416,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.2259316444397,0.034924072265625
STABILIZE,59.18792009353638,29.876726477522848,0.03251508076985677,0.032646894454956055,-21.33657190664891,58.327279147844635,60.908410853404455,-6.384527437519059,3.2153824149961414,-24.552991566085293,-2.7417068387281214,-0.39128314545999976,8.414283130222985,0.46638324995871455,-1.8391990639246165,67.94497202357682,77.641455076243,28.140921699683677,-5.178020149469376,-8.015383034944534,33.78137648105621,8.82356451135534,-79.13128733634949,-40.01767635345459,8.361755311489105,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.282975912094116,0.0349228515625
STABILIZE,59.221590995788574,29.701967949126498,0.0324433167775472,0.0327296257019043,-21.33657190664891,58.327279147844635,60.908410853404455,-5.965100034740561,3.339576385004718,-24.789650790637065,-2.756842231445782,-0.41350854699863804,8.468035718584257,0.46527646859718513,-2.034381166340487,67.72205198420973,78.17164094884636,28.314535390988553,-9.979508817195892,-11.076588183641434,35.18651723861694,11.454389455104172,-64.70779180526733,-110.4981780052185,42.73046851158142,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.311723470687866,0.034923095703125
STABILIZE,59.25512504577637,29.81852823454973,0.03242472012837728,0.03266143798828125,-21.33657190664891,58.327279147844635,60.908410853404455,-5.265946503372424,3.345482364202663,-25.08616296288566,-2.7441674063211807,-0.4118701932158627,8.508037500979555,0.4642645726898818,-2.2264783205611836,67.47066062188584,78.65377105815277,28.419183644649667,-9.631454944610596,-12.585024535655975,32.838937640190125,7.525160918061548,-51.50354504585266,-59.053122997283936,-17.07003116607666,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.34051036834717,0.02993408203125
STABILIZE,59.28872513771057,29.763512890200893,0.032460959752400716,0.03262782096862793,-21.33657190664891,58.327279147844635,60.908410853404455,-4.9071323337227355,3.2881296926288894,-25.259485843263903,-2.7400522689938898,-0.4130926063950908,8.542209033254007,0.4634227109825042,-2.4151695163587115,67.2218666970392,79.05036214336059,28.49446878983441,-9.631454944610596,-12.585024535655975,32.838937640190125,7.525160918061548,-51.50354504585266,-59.053122997283936,-17.07003116607666,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.36929416656494,0.02993408203125
STABILIZE,59.3220739364624,29.983086590082138,0.03234461148579915,0.03252983093261719,-21.33657190664891,58.327279147844635,60.908410853404455,-4.5659724955302385,3.214921163783754,-25.41892294905951,-2.718838286081156,-0.4261802019680645,8.586525748370406,0.4626550591856407,-2.65134461470764,66.94415662834368,79.40942846975288,28.620297319940203,-12.756478786468506,-14.636099338531494,31.219196319580078,10.797291106003094,-54.11030054092407,-27.196019887924194,-87.67362833023071,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.398664236068726,0.034924072265625
STABILIZE,59.35553550720215,29.88588040814,0.032517226537068684,0.0326390266418457,-21.33657190664891,58.327279147844635,60.908410853404455,-4.340705172740401,3.008124380056924,-25.543831741053413,-2.708999733774636,-0.43274925263532227,8.635447443146406,0.4617489932376808,-2.8941196385740775,66.65946877776642,79.83714372917682,28.76870839486249,-12.756478786468506,-14.636099338531494,31.219196319580078,10.797291106003094,-54.11030054092407,-27.196019887924194,-87.67362833023071,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.43032479286194,0.034924072265625
STABILIZE,59.3892776966095,29.6390013638323,0.03249362309773763,0.03284263610839844,-21.33657190664891,58.327279147844635,60.908410853404455,-4.428892306435375,2.734212663441668,-25.606264792709204,-2.682072891607011,-0.45529140393134804,8.656061376184399,0.46085895470169363,-3.2354846755821347,66.35017038456022,80.25607681630702,28.77478647902182,-18.70809495449066,-16.118815541267395,31.462332606315613,2.441130099930067,-57.24603533744812,-39.283329248428345,47.52733111381531,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,1,59.45906114578247,0.064856689453125
STABILIZE,59.42262053489685,29.9867307252345,0.032406123479207356,0.032538652420043945,-21.33657190664891,58.327279147844635,60.908410853404455,-4.705807812181556,2.319989011037075,-25.644500191682937,-2.4791221747083028,-0.5753423423435918,8.713454671815008,0.45853274621829726,-4.1717952397506854,65.67976583868698,81.3918030864681,28.96496698142346,-22.84504324197769,-13.8857901096344,28.71032953262329,4.257583051201816,-79.5888602733612,54.11862134933472,-48.066383600234985,-2.7179245540552373,66.6993749826615,71.58746420872598,26.03297888715301,-180.92678106051102,124.85647462331698,-10.820486646366462,-65.01915569208668,-93.18131508431074,129.12761229432,66.17722088554274,-6.476598958890329,87.74546597620026,4.2711376710030065,76.9977075319092,58.54255673319635,False,0,59.516366481781006,0.034924072265625
