Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,44.18150615692139,29.105686092182143,0.03236225446065267,0.03348493576049805,-17.9631452985677,61.77262040022955,71.4846671903768,-7.508277544206923,-1.089748037617366,20.417457165162435,-1.8916918574812454,-1.9835618633490137,-0.29887837070709117,0.5123698742511799,-30.707405644414038,76.57360751373753,62.38355617252275,-4.600940725044931,-28.05550992488861,-12.35397383570671,-23.573914170265198,8.349773071651773,-18.395201861858368,-133.79203081130981,44.46452558040619,-29.051329556675373,79.26830536868549,62.5774926912476,-4.053845817175464,3.8173130881435426,0.48420193140958645,0.06699878914462687,0.7637751311573004,-27.142673012603602,79.51040633439028,62.610992085819916,-3.671958251596814,-30.959986100747145,79.0262044029807,62.54399329667529,-4.4357333827541146,False,0,44.277559995651245,0.034926025390625
STABILIZE,44.21494269371033,29.905697642084547,0.032460721333821614,0.03256630897521973,-17.9631452985677,61.77262040022955,71.4846671903768,-7.596392107141965,-1.233991067439163,20.147099494793114,-1.7569160031424933,-2.1378688644284054,-0.2719180422299575,0.5153365734496638,-32.20767698964142,76.31979133680188,60.914340550482805,-4.104180445328995,-24.321581423282623,-21.28968834877014,-26.302912831306458,9.6345137252846,30.11174201965332,-122.95072078704834,36.762383580207825,-32.9063184324942,79.22265709608183,60.33149818524865,-3.9246223314064617,0.8576939671664903,0.6333381240045668,-0.2961677064978687,0.3293000912144852,-32.47747144891096,79.53932615808412,60.183414331999714,-3.759972285799219,-33.33516541607745,78.90598803407956,60.47958203849758,-4.089272377013704,False,0,44.33639407157898,0.034926025390625
STABILIZE,44.248406410217285,29.88588040814,0.032459290822347005,0.032572269439697266,-17.9631452985677,61.77262040022955,71.4846671903768,-7.501216836152422,-1.2136133047721358,19.755239589278435,-1.6603552263672408,-2.181200415489818,-0.2594955560272128,0.5169226989779854,-32.9576015497866,76.11777930640702,60.136460229575526,-3.831346486904505,-24.321581423282623,-21.28968834877014,-26.302912831306458,9.6345137252846,30.11174201965332,-122.95072078704834,36.762383580207825,-33.66918870351316,79.35476628464954,59.20672438174986,-3.336775530641753,0.25727876389991167,-0.23103836746115292,-0.40808093614037944,-0.476632046463497,-33.5405493215632,79.23924710091896,59.00268391367967,-3.5750915538735017,-33.79782808546311,79.47028546838011,59.41076484982005,-3.0984595074100048,False,0,44.365068435668945,0.034926025390625
STABILIZE,44.28186893463135,29.883538171066224,0.03228905995686849,0.03245139122009277,-17.9631452985677,61.77262040022955,71.4846671903768,-7.140623402223946,-1.0348005531267888,19.3799514302375,-1.561817694371919,-2.2459651096042452,-0.24486028988844624,0.5186041854184047,-33.66987992917262,75.84196287565318,59.31201510782633,-3.5262164977710464,-20.444004237651825,-25.13332962989807,-26.58124268054962,10.08984145611433,74.17100071907043,-140.44876098632812,60.330730676651,-34.823330826372654,79.37975896010437,57.81377643456124,-2.6757035491312475,0.05831698642057148,1.0144541438287007,-0.7598482971118443,0.3066608255257175,-34.79417233316237,79.88698603201873,57.43385228600532,-2.5223731363683886,-34.85248931958294,78.87253188819003,58.19370058311716,-2.829033961894106,False,0,44.393932819366455,0.034925048828125
STABILIZE,44.319783449172974,26.374460004150187,0.03244641621907552,0.03701519966125488,-17.9631452985677,61.77262040022955,71.4846671903768,-6.521688735110316,-0.8590738196866708,18.947400672742468,-1.4766273561736996,-2.2845559613238424,-0.23159298522652857,0.5202361872688521,-34.35210730391738,75.55766205862638,58.51566898474237,-3.2298076726356575,-20.444004237651825,-25.13332962989807,-26.58124268054962,10.08984145611433,74.17100071907043,-140.44876098632812,60.330730676651,-34.823330826372654,79.37975896010437,57.81377643456124,-2.6757035491312475,0.05831698642057148,1.0144541438287007,-0.7598482971118443,0.3066608255257175,-34.79417233316237,79.88698603201873,57.43385228600532,-2.5223731363683886,-34.85248931958294,78.87253188819003,58.19370058311716,-2.829033961894106,False,0,44.42271399497986,0.034925048828125
STABILIZE,44.35328269004822,29.851635173125512,0.03242543538411458,0.032570600509643555,-17.9631452985677,61.77262040022955,71.4846671903768,-5.939416389027198,-0.6168999644320542,18.58889258094496,-1.380912158941418,-2.332215065099371,-0.21492730062191676,0.5218489787151079,-34.98164121594807,75.20109813477204,57.72770127436254,-2.917429209486063,-19.08666342496872,-28.984031081199646,-27.741223573684692,11.547779485399401,42.55988895893097,-140.65697193145752,19.982118904590607,-34.823330826372654,79.37975896010437,57.81377643456124,-2.6757035491312475,0.05831698642057148,1.0144541438287007,-0.7598482971118443,0.3066608255257175,-34.79417233316237,79.88698603201873,57.43385228600532,-2.5223731363683886,-34.85248931958294,78.87253188819003,58.19370058311716,-2.829033961894106,False,0,44.45088243484497,0.029935791015625
STABILIZE,44.38700032234192,29.66121903441838,0.032388957341512044,0.032741546630859375,-17.9631452985677,61.77262040022955,71.4846671903768,-5.219207091995203,-0.36320840920481273,18.22417413964462,-1.0565192963298167,-2.4351966857282914,-0.1606569278165174,0.5261931218987865,-36.578647149499986,73.87988636926694,55.57704175148222,-2.033063796982332,-16.25000238418579,-37.807053327560425,-28.40656042098999,12.589483225342958,31.526926159858704,-113.09587955474854,-22.02937602996826,-34.7517695846706,78.12891078729021,56.75910338565289,-1.7876730098046523,1.35523996317243,-0.710660981207198,-0.7277665674014528,-0.12866290453283158,-34.07414960308438,77.7735802966866,56.39522010195217,-1.852004462071068,-35.42938956625681,78.4842412778938,57.12298666935362,-1.7233415575382365,False,0,44.50833010673523,0.06985205078125
STABILIZE,44.420493602752686,29.85354743195536,0.03232696851094564,0.03253817558288574,-17.9631452985677,61.77262040022955,71.4846671903768,-4.392712794401818,-0.0932204628449571,17.8028727037126,-0.8310511677770142,-2.5427840670927924,-0.1264145749106448,0.5291482113594389,-37.578498873602655,72.93028056205034,54.12279170747169,-1.4893060128825975,-15.471513569355011,-40.073129534721375,-31.600770354270935,10.991454601086339,35.113537311553955,-96.4910089969635,-43.587565422058105,-34.7517695846706,78.12891078729021,56.75910338565289,-1.7876730098046523,1.35523996317243,-0.710660981207198,-0.7277665674014528,-0.12866290453283158,-34.07414960308438,77.7735802966866,56.39522010195217,-1.852004462071068,-35.42938956625681,78.4842412778938,57.12298666935362,-1.7233415575382365,False,0,44.53696632385254,0.02993603515625
STABILIZE,44.45416855812073,29.697761854524085,0.03238704999287923,0.03266024589538574,-17.9631452985677,61.77262040022955,71.4846671903768,-3.544922820749978,0.11293817844215254,17.46866471743471,-0.6721456376416332,-2.473550710485945,-0.10919093243498432,0.5306356649265777,-37.913745800864575,72.14729894535951,53.4033609204807,-1.1494262536134343,-14.477454125881195,-43.35830807685852,-29.274630546569824,13.498893885026183,29.23770844936371,-98.30743074417114,102.65086889266968,-35.829598847937106,75.95932225753035,54.69629554386697,-1.2595686849521646,-1.0670558758141269,-0.36963145624154947,-1.2926666024939024,-0.18876667933734725,-36.36312678584417,75.77450652940956,54.04996224262002,-1.3539520246208383,-35.296070910030046,76.14413798565111,55.34262884511392,-1.165185345283491,False,0,44.565797567367554,0.034926025390625
STABILIZE,44.48759579658508,29.915296064362437,0.03229573567708333,0.032405853271484375,-17.9631452985677,61.77262040022955,71.4846671903768,-2.4100023665613803,0.2428646915365664,17.017359968026117,-0.47318053735676235,-2.4688562283184656,-0.09090244451657606,0.5323422738493886,-38.394171152074136,71.23420031332383,52.57532785653451,-0.8159221970767806,-15.00793844461441,-45.15238106250763,-28.24258804321289,10.328099798705532,29.373055696487427,-52.47357487678528,-1.7580591142177582,-37.23871279690049,74.86210252929115,53.49199998217564,-0.6085906852106617,-1.628090056952331,-0.8437802630554074,-0.9970377893289282,0.4092465708386571,-38.05275782537665,74.44021239776345,52.99348108751118,-0.4039673997913332,-36.42466776842432,75.28399266081885,53.990518876840106,-0.8132139706299903,False,0,44.59431481361389,0.03492578125
STABILIZE,44.52609705924988,25.972369977274276,0.03230861028035482,0.03757190704345703,-17.9631452985677,61.77262040022955,71.4846671903768,-1.7537426366243343,0.35551201330982485,16.693134303220194,-0.31208101545156175,-2.4479101277336732,-0.07170960238714011,0.534246603472768,-38.9050871860059,70.2591214763699,51.653782472796905,-0.4357536526812613,-14.744216203689575,-46.361783146858215,-31.121286749839783,12.536180429060177,-7.229378819465637,-54.86640930175781,-57.25810527801514,-38.41739125842642,73.73376467399315,52.08662408243525,-0.25687042103656443,0.7292668660995361,1.412895447540592,1.8137140101518625,-0.29419395750953764,-38.05275782537665,74.44021239776345,52.99348108751118,-0.4039673997913332,-38.78202469147619,73.02731695022285,51.179767077359315,-0.10977344228179559,False,0,44.62299609184265,0.029936279296875
STABILIZE,44.55954551696777,29.89631847179158,0.032343419392903645,0.03246474266052246,-17.9631452985677,61.77262040022955,71.4846671903768,-1.1240623743989813,0.31308621323901126,16.37656528047386,-0.09769441534493793,-2.3580879661561727,-0.050621643299982866,0.5378015858522455,-39.958222132356624,68.38541133927725,49.905150174465426,0.1557167445775154,-18.139629065990448,-47.17060923576355,-31.342312693595886,8.509556809547759,-39.11650776863098,-8.322066068649292,-52.74950861930847,-39.610716939085734,72.93016163604631,50.41487900407323,0.25375668714879773,0.6308579795169607,1.3011938387113702,1.8899186419490022,-0.35651871015033143,-39.29528794932725,73.580758555402,51.359838325047726,0.07549733207363205,-39.926145928844214,72.27956471669063,49.46991968309872,0.43201604222396345,False,0,44.68086552619934,0.03492578125
STABILIZE,44.593024492263794,29.87140700225052,0.032388957341512044,0.03250575065612793,-17.9631452985677,61.77262040022955,71.4846671903768,-0.8304293403289597,0.341929675217152,16.18343485150258,-0.028346913223795678,-2.283585433904795,-0.04358696235642446,0.5398178354009241,-40.5533845907254,67.32450590995302,48.92721255169849,0.4429750810439827,-18.139629065990448,-47.17060923576355,-31.342312693595886,8.509556809547759,-39.11650776863098,-8.322066068649292,-52.74950861930847,-40.34679118451142,70.76152083001881,48.818038126761905,0.31596471193852815,0.465281585903746,0.9235919038947884,0.3180791096448985,-0.47078784819021036,-40.11415039155954,71.2233167819662,48.977077681584355,0.080570787843423,-40.57943197746329,70.29972487807142,48.658998571939456,0.5513586360336333,False,0,44.71265745162964,0.03492578125
STABILIZE,44.626408100128174,29.95375144616,0.03232696851094564,0.032456398010253906,-17.9631452985677,61.77262040022955,71.4846671903768,-0.33217984698122327,0.5036044683787322,15.814269957052561,0.08810907397371612,-2.370795522472304,-0.03245661439889271,0.5418524293105432,-41.163891877963984,66.23903664055715,47.941409410234876,0.7030159271541465,-18.248537182807922,-46.48335874080658,-30.57810664176941,7.001898418199579,-20.31978815793991,-10.219865292310715,-4.928864538669586,-41.168151377009295,69.38089656221896,47.553069595413774,0.6216474082603325,-1.1774387990920232,-1.8376566317049026,-2.2118579530513713,0.14057754445339832,-41.75687077655531,68.46206824636651,46.447140618888085,0.6919361804870316,-40.57943197746329,70.29972487807142,48.658998571939456,0.5513586360336333,False,0,44.739694595336914,0.034925048828125
STABILIZE,44.66044616699219,29.377842839232056,0.03242042859395345,0.033111572265625,-17.9631452985677,61.77262040022955,71.4846671903768,-0.08242149354013059,0.747521035727907,15.474691734539745,0.17584845701655377,-2.4195929283115323,-0.02187813692473814,0.5438273926842201,-41.77300794215902,65.1234221291523,46.9872735370611,0.9538299137750167,-17.687712609767914,-45.96988558769226,-28.577250242233276,6.459169879203073,-4.2243242263793945,0.8930169977247715,56.630516052246094,-41.922611732118675,67.89416659046981,46.57628442393411,0.9214319382038371,-2.686359509310776,-4.811116575203229,-4.165428296010681,0.7401466043404075,-43.26579148677406,65.48860830286819,44.493570275928775,1.2915052403740408,-40.57943197746329,70.29972487807142,48.658998571939456,0.5513586360336333,False,0,44.768468141555786,0.02993701171875
STABILIZE,44.694122552871704,29.694608065246943,0.03239897092183431,0.03250765800476074,-17.9631452985677,61.77262040022955,71.4846671903768,0.0937869283190318,0.9007028088216936,15.141689276650357,0.25773974717376613,-2.4684303415352193,-0.012852211798794554,0.5455317755015421,-42.34014789589526,64.10756341970622,46.168906458525306,1.1800844929925092,-19.01145875453949,-45.64553201198578,-26.639467477798462,7.12675256868012,-35.0741446018219,-1.6083015128970146,87.67442107200623,-42.76300747559729,66.54059212336688,45.37199336308828,1.2242267006170007,-1.0055680223535433,-2.103967640997368,-1.7568461743190156,0.13455707951408025,-43.26579148677406,65.48860830286819,44.493570275928775,1.2915052403740408,-42.26022346442052,67.59257594386555,46.25041645024779,1.1569481608599606,False,0,44.79875063896179,0.034925048828125
STABILIZE,44.74457883834839,19.820072866803077,0.032145055135091145,0.049547433853149414,-17.9631452985677,61.77262040022955,71.4846671903768,0.20881350380098185,1.0565100959602627,14.795222808359583,0.2717478079555254,-2.4774211907413193,0.015253855379644132,0.5494616178660662,-43.70911865502708,61.791513001929076,44.25921272299042,1.8106279963408467,-20.60740888118744,-44.23128962516785,-25.7454514503479,9.898491145195484,-42.518261075019836,13.248305022716522,53.3486008644104,-44.34725711485309,63.74381546240707,43.31971783932031,1.7285607913628296,-0.9485480244867475,-1.9646354322525497,-1.8019749139797483,0.1708147881706088,-44.82153112709647,62.761497746280796,42.41873038233044,1.813968185448134,-43.87298310260972,64.72613317853335,44.220705296310186,1.6431533972775252,False,0,44.85783553123474,0.02993701171875
STABILIZE,44.778122663497925,29.80920365303294,0.03238800366719564,0.032623291015625,-17.9631452985677,61.77262040022955,71.4846671903768,0.4176488855516489,1.4741544992002686,14.136546685560234,0.30263297910923426,-2.4987367015988675,0.03161335742617907,0.5511098392845897,-44.310399387532705,60.78196658672413,43.47272638947632,2.1055822007347755,-20.4493910074234,-43.67625713348389,-25.02221167087555,11.371084199118464,-4.035891219973564,7.920472323894501,62.822121381759644,-44.76347731549702,63.15217430699343,42.78197574672315,1.9034377212564935,-0.1161076231989,-0.781353121425262,-0.7264907287854214,-0.17893907161671874,-44.82153112709647,62.761497746280796,42.41873038233044,1.813968185448134,-44.70542350389757,63.54285086770606,43.14522111111586,1.9929072570648527,False,0,44.886141538619995,0.034925048828125
STABILIZE,44.81248664855957,29.10063761439246,0.03243401845296224,0.033410072326660156,-17.9631452985677,61.77262040022955,71.4846671903768,0.48528483380770016,1.6304397928590328,13.71837347626808,0.35701329386641883,-2.5460645725315607,0.05652827986267638,0.5530139048949112,-45.04129255882197,59.66366265928259,42.560369548207206,2.496915530668868,-21.72449678182602,-42.66444742679596,-24.102525413036346,13.185973890843925,-73.78692626953125,11.653609573841095,-9.98101681470871,-45.795409414874044,62.53481331534898,41.5405154845582,2.637833884466085,0.3530514353733665,-2.1201156205429044,-0.23919427513314417,-0.9137010608515217,-45.618883697187364,61.474755505077525,41.42091834699163,2.180983354040324,-45.97193513256073,63.59487112562043,41.66011262212477,3.0946844148918458,False,0,44.91610240936279,0.034926025390625
STABILIZE,44.84710097312927,28.89056957273435,0.03236225446065267,0.03371119499206543,-17.9631452985677,61.77262040022955,71.4846671903768,0.491862519421834,1.6783284902858138,13.446257885961126,0.4130502692287819,-2.6077317694834066,0.08182783964635801,0.5549698783463802,-45.82473418156822,58.524507239213776,41.62376927699531,2.8858311736941555,-24.762097001075745,-41.75330102443695,-25.86590349674225,13.516761659894936,-34.85654294490814,26.95322036743164,-2.126183360815048,-46.41477095643735,60.88944055446465,40.763081057893515,2.7783278215442424,-0.10188218544982419,-0.7395980340742767,-0.9928215450010569,-0.2412575224770932,-46.46571204916226,60.51964153742751,40.26667028539298,2.6576990603056956,-46.36382986371244,61.25923957150179,41.25949183039404,2.898956582782789,False,0,44.9447705745697,0.029936767578125
