Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,45.656413555145264,29.760556284812147,0.0324590524037679,0.03271150588989258,-8.35978296299201,35.79794786962829,59.98218121773659,5.205490791481348,-1.755315180959024,-4.102391334862194,4.170038115681383,0.5831234733955089,-0.4858687034161582,0.5024801956136383,-14.459951602816515,29.31065677547677,61.30458317172493,-3.5564544453518416,26.092034578323364,7.352187484502792,4.588169604539871,0.9859928750915238,31.37095868587494,131.22217655181885,11.303567886352539,-14.217931041955346,29.04417970677411,61.101507161027165,-2.803792441964254,2.2393255573979403,-0.7344383220419886,-0.318534127509281,0.009561644366336441,-13.098268263256376,28.676960545753115,60.942240097272524,-2.799011619781086,-15.337593820654316,29.411398867795103,61.260774224781805,-2.8085732641474226,False,0,49.125574350357056,0.02993212890625
GUIDED_NOGPS,45.68992495536804,29.841015972395148,0.032453091939290364,0.0325772762298584,-8.35978296299201,35.79794786962829,59.98218121773659,5.127475090120994,-1.4470666092822329,-4.159664605486867,3.3850123746687535,0.7256811581331762,-0.48562505549494006,0.502373384279106,-13.81457979051192,29.337290552107714,61.356150107869524,-3.543381269541533,27.43479609489441,10.54452434182167,0.8884022943675518,0.9121045289805606,29.842090606689453,119.84193325042725,-57.2376549243927,-13.482913841069648,29.017157421477535,61.155837804948305,-2.785539282035277,0.7692911556265436,-0.6803937514488396,-0.42719541535156225,-0.02694467549161894,-13.098268263256376,28.676960545753115,60.942240097272524,-2.799011619781086,-13.86755941888292,29.357354297201955,61.36943551262409,-2.772066944289467,False,0,49.15293288230896,0.034921875
GUIDED_NOGPS,45.723344802856445,29.920844628334997,0.032380135854085286,0.03250312805175781,-8.35978296299201,35.79794786962829,59.98218121773659,5.039863399863593,-1.0580954468996462,-4.258392428618462,2.9529202126754197,1.1288524312834212,-0.48762958526394773,0.5022296050117816,-13.089126178207957,29.342614954949827,61.426108021789936,-3.541558963111412,27.43479609489441,10.54452434182167,0.8884022943675518,0.9121045289805606,29.842090606689453,119.84193325042725,-57.2376549243927,-12.46100207683934,29.53425297640406,61.23147099650897,-2.6872815099065024,0.8577573349871059,0.18856855241069326,-0.4386539486737462,0.07982663178497873,-12.032123409345788,29.628537252609405,61.012144022172095,-2.647368194014013,-12.889880744332894,29.439968700198712,61.45079797084584,-2.7271948257989918,False,0,49.18169832229614,0.034921875
GUIDED_NOGPS,45.756964921951294,29.7483137460725,0.03241780598958333,0.03263521194458008,-8.35978296299201,35.79794786962829,59.98218121773659,4.993094106408755,-0.5988157045831232,-4.348320406778143,2.430027230572177,1.4617793471172726,-0.49111993647944124,0.502125373112732,-12.39188600493109,29.412625678697186,61.47622016646367,-3.5471172362054397,27.070030570030212,12.823735177516937,0.18123530317097902,0.22784177049840268,35.965725779533386,83.79790782928467,-14.148719608783722,-12.46100207683934,29.53425297640406,61.23147099650897,-2.6872815099065024,0.8577573349871059,0.18856855241069326,-0.4386539486737462,0.07982663178497873,-12.032123409345788,29.628537252609405,61.012144022172095,-2.647368194014013,-12.889880744332894,29.439968700198712,61.45079797084584,-2.7271948257989918,False,0,49.211636781692505,0.0349208984375
GUIDED_NOGPS,45.791178703308105,29.2251370917731,0.03232267697652181,0.03334617614746094,-8.35978296299201,35.79794786962829,59.98218121773659,4.769098052578187,-0.13805162342173904,-4.4718384015023,1.9006834125470424,1.5060260980610387,-0.4936352951769724,0.5020327331346182,-11.682119994668415,29.495166721658695,61.52042614258169,-3.5475056701440075,27.070030570030212,12.823735177516937,0.18123530317097902,0.22784177049840268,35.965725779533386,83.79790782928467,-14.148719608783722,-11.806131181500653,29.398138250296903,61.23814303707039,-2.6743093737305004,-0.45198445569026724,0.4607980046250084,-0.45199802979658443,0.0538823594329747,-12.032123409345788,29.628537252609405,61.012144022172095,-2.647368194014013,-11.58013895365552,29.167739247984397,61.46414205196868,-2.7012505534469877,False,1,49.240047216415405,0.0349208984375
GUIDED_NOGPS,45.82462954521179,29.89461380013257,0.03247550328572591,0.03258967399597168,-8.35978296299201,35.79794786962829,59.98218121773659,4.555291360328808,0.24837475988648908,-4.589593424114258,0.9138074567096811,2.8128597761565155,-0.4776724322971152,0.5018051399326341,-9.813359404371525,29.873824153148217,61.632016765722156,-3.4561384393668675,26.008927822113037,21.72834724187851,-0.9732553735375404,3.4700447375395975,-10.49034595489502,91.66595935821533,-40.50605297088623,-10.02029722304518,30.456264019470737,61.163869012217006,-2.477870333373401,3.1196834612206796,2.5770495429726807,-0.6005460795033457,0.4467604401471732,-8.460455492434841,31.744788790957077,60.86359597246533,-2.2544901132998145,-11.58013895365552,29.167739247984397,61.46414205196868,-2.7012505534469877,False,0,49.29750657081604,0.03492138671875
GUIDED_NOGPS,45.85828900337219,29.711436019494503,0.03245738347371419,0.032598257064819336,-8.35978296299201,35.79794786962829,59.98218121773659,4.220712409401617,0.5795022241270015,-4.712608546160773,0.39236772156206134,3.0965697869590456,-0.46022234811346474,0.5018311753734437,-9.05583432740827,30.383593633985107,61.616810453338594,-3.357649194477813,23.780860006809235,24.92719143629074,-1.2239886447787285,3.1299760220670096,0.5075506865978241,92.94077754020691,-9.179331362247467,-8.200230441935211,31.488752568543177,61.11024726890493,-2.2581143078709793,-0.5204501009992599,0.5120724448277976,-0.4933025928791892,0.00724838914232917,-8.460455492434841,31.744788790957077,60.86359597246533,-2.2544901132998145,-7.940005391435581,31.23271634612928,61.35689856534452,-2.2617385024421437,False,0,49.32623052597046,0.034921875
GUIDED_NOGPS,45.89173913002014,29.895253029223092,0.03224018414815267,0.03237104415893555,-8.35978296299201,35.79794786962829,59.98218121773659,3.708233924465452,1.0407077062634977,-4.881577607829956,-0.23062135739050899,3.277755569236125,-0.44061227033957384,0.5017716056474726,-8.330026028504557,30.961350150758673,61.6443705377036,-3.248728051258221,23.883506655693054,28.565698862075806,1.1362976394593716,3.697438383595424,-13.770297169685364,109.71523523330688,65.29082655906677,-8.200230441935211,31.488752568543177,61.11024726890493,-2.2581143078709793,-0.5204501009992599,0.5120724448277976,-0.4933025928791892,0.00724838914232917,-8.460455492434841,31.744788790957077,60.86359597246533,-2.2544901132998145,-7.940005391435581,31.23271634612928,61.35689856534452,-2.2617385024421437,False,0,49.354809284210205,0.02993212890625
GUIDED_NOGPS,45.92523765563965,29.850572912959933,0.03224352200826009,0.03251314163208008,-8.35978296299201,35.79794786962829,59.98218121773659,3.1836403914889764,1.409201641349269,-5.022286334921389,-0.8179758710939657,3.4252723521486503,-0.418750152310698,0.5017514933222897,-7.653739516419298,31.557998814949134,61.65218405779782,-3.1289129383708354,23.883506655693054,28.565698862075806,1.1362976394593716,3.697438383595424,-13.770297169685364,109.71523523330688,65.29082655906677,-7.03082213550398,32.073404223758104,60.98513078558371,-2.10592570897879,1.8183665118632018,1.6813757552576405,-0.743535559521618,0.3116255869267077,-6.121638879572379,32.91409210138692,60.613363005822904,-1.950112915515436,-7.940005391435581,31.23271634612928,61.35689856534452,-2.2617385024421437,False,0,49.383553981781006,0.02993212890625
GUIDED_NOGPS,45.95866775512695,29.91316254920979,0.03232744534810384,0.032468318939208984,-8.35978296299201,35.79794786962829,59.98218121773659,2.441923255647435,1.9099048801563323,-5.225490866031615,-1.4560032472616649,3.5564767009703657,-0.3921960170157951,0.501859749342158,-6.997857394281375,32.20486855663031,61.595896642217284,-2.986152405155327,23.595546185970306,31.39330744743347,-2.097149007022381,4.9769838245908105,-32.43402540683746,77.06464529037476,-7.894539088010788,-6.675698961076474,32.48246872662352,60.912449599431284,-2.019548980988776,1.1081201630081905,0.8632467495267946,-0.5981731872167657,0.13887213094668005,-6.121638879572379,32.91409210138692,60.613363005822904,-1.950112915515436,-7.22975904258057,32.050845351860126,61.21153619303967,-2.088985046462116,False,0,49.412259340286255,0.0349208984375
GUIDED_NOGPS,45.9921236038208,29.88992695528238,0.03235820134480794,0.032471656799316406,-8.35978296299201,35.79794786962829,59.98218121773659,1.8414390639161247,2.298420127411821,-5.403633298642949,-1.9080247493629,2.695456117124456,-0.36578365554723147,0.5019573938507851,-6.270996692534517,32.88041312230553,61.5449849433361,-2.8445826894448434,23.595546185970306,31.39330744743347,-2.097149007022381,4.9769838245908105,-32.43402540683746,77.06464529037476,-7.894539088010788,-6.315726862028939,33.0046853927533,60.84190516370013,-1.9359725249188267,0.3881759649131187,-0.18118658273275656,-0.4570843157544644,-0.02828078119321864,-6.121638879572379,32.91409210138692,60.613363005822904,-1.950112915515436,-6.509814844485498,33.09527868411968,61.07044732157737,-1.9218321343222173,False,0,49.44285035133362,0.0349208984375
GUIDED_NOGPS,46.025522232055664,29.94134947602867,0.032352479298909505,0.03248310089111328,-8.35978296299201,35.79794786962829,59.98218121773659,1.055933798749043,2.702260184730702,-5.680203026062398,-3.216273962962396,3.4770738739188185,-0.2944565828438275,0.5022369831974061,-4.981499489456728,34.50477968042283,61.403288942665064,-2.4796533860231675,21.530862152576447,37.45938241481781,-2.179967612028122,5.885934300278706,-40.722253918647766,62.188637256622314,-10.763916373252869,-5.028321116574894,35.43423232780194,60.60781968144672,-1.6036840543739626,-0.4607322086113568,0.3552996622306921,-0.5197928091882602,0.0031678398481984615,-5.258687220880573,35.61188215891729,60.34792327685259,-1.6021001344498633,-4.797955012269216,35.2565824966866,60.86771608604085,-1.6052679742980618,False,0,49.500248432159424,0.034922119140625
GUIDED_NOGPS,46.05897045135498,29.897383990305794,0.032393487294514973,0.03252410888671875,-8.35978296299201,35.79794786962829,59.98218121773659,0.23525866224594896,2.9668693971398126,-5.986877666022324,-3.743282779172161,3.5386630082438155,-0.2540639875047021,0.5023731658687721,-4.341715517145952,35.44849752887595,61.33338937435638,-2.270095611796657,18.407809734344482,38.343268632888794,-1.9149331375956535,7.846034667532285,-48.6223042011261,48.13317060470581,-31.566712260246277,-4.3919665543387465,36.66936828506043,60.42846563351627,-1.4329470644705846,0.8119769158609382,2.825571576747656,-0.8785009050491652,0.34464181965495433,-3.9859780964082776,38.08215407343425,59.989215180991685,-1.2606261546431075,-4.797955012269216,35.2565824966866,60.86771608604085,-1.6052679742980618,False,0,49.528895139694214,0.0349208984375
GUIDED_NOGPS,46.09273838996887,29.613053086411036,0.032413752873738606,0.03287792205810547,-8.35978296299201,35.79794786962829,59.98218121773659,-0.6019668230288792,3.2452331164334476,-6.318245574265962,-4.275342493275339,3.631208167272673,-0.21771475182323718,0.5026368360946502,-3.7094323346247626,36.419800258106186,61.199908596309314,-2.08131758089519,16.543421149253845,38.66520822048187,-5.053817480802536,6.261519572548536,-64.73671197891235,6.589251011610031,-70.10135054588318,-3.2508328377632845,37.51169972150086,60.27355102639591,-1.2099721793696494,1.8283179484155472,2.258376355032148,-0.8704223485962288,0.4285072578813547,-2.336673863555511,38.64088789901694,59.83833985209779,-0.9957185504289721,-4.164991811971058,36.38251154398479,60.70876220069402,-1.4242258083103267,False,0,49.55781602859497,0.02993310546875
GUIDED_NOGPS,46.12627553939819,29.817468329233787,0.03243830998738607,0.032582998275756836,-8.35978296299201,35.79794786962829,59.98218121773659,-1.3170737019466097,3.441688566870055,-6.632318162870658,-4.75676098675064,3.5860852941925723,-0.17100561724842644,0.5029193138814035,-3.213692753214613,37.372623564557934,61.05723015423825,-1.8416068798781193,13.207319378852844,39.206600189208984,-5.2446577697992325,9.407508119350995,-83.22338461875916,19.66044306755066,-6.167339533567429,-2.426364155929768,38.799526223103854,60.135156743037825,-1.0022829427890905,0.17938058474851504,-0.3172766481738236,-0.5936337818800652,0.013128784720237041,-2.336673863555511,38.64088789901694,59.83833985209779,-0.9957185504289721,-2.516054448304026,38.95816454719076,60.431973633977854,-1.008847335149209,False,0,49.58645796775818,0.0349208984375
GUIDED_NOGPS,46.15968132019043,29.935152341324503,0.03236511548360189,0.03250002861022949,-8.35978296299201,35.79794786962829,59.98218121773659,-1.8948340677526994,3.496602860910134,-6.909125666250588,-4.905017884078068,3.5249768304472764,-0.11856659050314242,0.5032634060952699,-2.6603186024995,38.4624109343813,60.88397766269853,-1.5741471796947968,11.302245408296585,38.762131333351135,-6.2423065304756165,9.776518480771042,-53.838008642196655,-8.31543356180191,-54.19066548347473,-1.760767214758943,40.8701738901076,59.819902047792944,-0.6646499854448084,0.6162192629543428,1.1463318339164488,-0.7593635965876899,0.22441705193580552,-1.4526575832817716,41.443339807065826,59.4402202494991,-0.5524414594769056,-2.0688768462361145,40.29700797314938,60.19958384608679,-0.7768585114127111,False,0,49.61561894416809,0.0349208984375
GUIDED_NOGPS,46.20904064178467,20.259793455894428,0.03241756757100423,0.04848670959472656,-8.35978296299201,35.79794786962829,59.98218121773659,-2.8200267332868854,3.6988684544528954,-7.398075003269706,-4.945417646889555,3.127217805309962,-0.007596580811440157,0.5039513355680466,-1.667335806500625,40.61041834087711,60.53891332072897,-1.0142888084330142,9.244301915168762,38.307344913482666,-5.999630689620972,11.516576619949845,-84.71876382827759,-22.859521210193634,-34.53986048698425,-1.5430632479650055,41.574769953031335,59.72099297862704,-0.5386113499998,0.18081132936646793,-0.2628602919310197,-0.5615454582558854,-0.027660218954211113,-1.4526575832817716,41.443339807065826,59.4402202494991,-0.5524414594769056,-1.6334689126482396,41.706200098996845,60.001765707754984,-0.5247812405226945,False,0,49.67595887184143,0.02993310546875
GUIDED_NOGPS,46.24261951446533,29.7806305026981,0.03245523770650228,0.032694101333618164,-8.35978296299201,35.79794786962829,59.98218121773659,-3.9247534824757953,3.8166243308385,-8.076102759534994,-4.959665258649227,2.859741269916358,0.031055778573431836,0.5043153116070554,-1.3751113973808853,41.5844968006526,60.35642281167438,-0.8182802745498133,4.847576096653938,37.33641803264618,-6.6677190363407135,6.644770024614415,-100.42192935943604,-22.039498388767242,10.06004735827446,-1.260784427953317,42.90494082980159,59.46968004814334,-0.24302245992809088,0.09721787097932122,-0.13996610195345482,-0.5871110292282538,0.009084486002783165,-1.2121754924636563,42.83495777882486,59.17612453352921,-0.2384802169266993,-1.3093933634429775,42.97492388077831,59.763235562757465,-0.24756470292948246,False,0,49.70245289802551,0.0349208984375
GUIDED_NOGPS,46.27622103691101,29.762879282450115,0.03243592580159505,0.03255867958068848,-8.35978296299201,35.79794786962829,59.98218121773659,-4.437964078313621,3.79383369712546,-8.471330802084136,-4.976973634424967,2.612491795940093,0.09250683231167048,0.5047012183033233,-1.0675873222757677,42.61406815431818,60.163227219619614,-0.5093212953887633,2.0916270092129707,35.07665395736694,-6.826456636190414,12.116891337612374,-3.7165001034736633,-48.603248596191406,11.537740379571915,-1.0763969149060784,43.570900537194575,59.36535284344368,-0.09983155175747843,0.4659928970737981,1.1919533128325313,-0.7957654386275692,0.29546630234400806,-0.8434004663691794,44.166877193610844,58.967470124129896,0.0479015994145256,-1.3093933634429775,42.97492388077831,59.763235562757465,-0.24756470292948246,False,0,49.73071098327637,0.034922119140625
