Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,39.94108510017395,29.490624011249782,0.03232839902242025,0.032752275466918945,-10.45854792657306,33.422822304019384,57.25406697384446,-0.8025796175142029,-1.0499521538616985,25.50362583250413,-0.870435460968877,-1.3516822397586103,-1.1330007247706964,0.48521588088393003,-37.01742636577755,48.77869739032344,62.240240427518785,-0.2713147290655559,19.055427610874176,-31.15038275718689,3.1781967729330063,-4.666842863627102,-12.028740346431732,-7.702919095754623,76.39734745025635,-35.48020936897577,50.86237392699392,61.522975698610715,-1.5873043043566413,1.5584787196221725,-1.9670441016044435,-0.7698612164622176,-0.38127151190324104,-34.700970009164685,49.878851876191696,61.138045090379606,-1.7779400603082618,-36.25944872878686,51.84589597779614,61.907906306841824,-1.3966685484050207,False,0,40.05635166168213,0.03482177734375
GUIDED_NOGPS,39.977357625961304,27.569619088309725,0.03217056592305501,0.03227496147155762,-10.45854792657306,33.422822304019384,57.25406697384446,-0.7653547130116631,-1.18073693625422,25.591998235080343,-0.88498472152823,-1.3459720737243308,-1.143666791049475,0.485222166564461,-36.393952462132134,47.903823044698335,62.23043765939834,-0.5319724427722947,16.300730407238007,-30.40657937526703,1.4642138965427876,-5.869542700044321,-9.804512560367584,5.465732514858246,26.41897201538086,-35.04617655394198,50.39874057340657,61.54825795382929,-1.706125994433273,0.6904130895545961,-1.0397773944297555,-0.82042572689938,-0.14362813174997768,-34.700970009164685,49.878851876191696,61.138045090379606,-1.7779400603082618,-35.39138309871928,50.91862927062145,61.958470817278986,-1.634311928558284,False,0,40.08498692512512,0.034926025390625
GUIDED_NOGPS,40.0078661441803,32.775169568343074,0.0293000062306722,0.029430389404296875,-10.45854792657306,33.422822304019384,57.25406697384446,-0.7096219168490929,-1.1208832415054577,25.67335091073707,-0.8278408920130785,-1.2961112471926188,-1.1542043198027732,0.4851998447638139,-35.72980509637946,46.97488314749209,62.234934845795415,-0.7567183275242508,16.1784827709198,-29.946500062942505,2.2680820897221565,-3.1708047584912302,20.03856599330902,-4.197753593325615,66.98612570762634,-33.607161734404784,48.32115113076909,61.534417003234154,-2.12590516854063,1.0752886531647547,-0.9935802698327194,-0.6219091418027034,-0.1115662654376881,-33.06951740782241,47.82436099585273,61.2234624323328,-2.1816883012594737,-34.144806060987165,48.81794126568545,61.845371574135505,-2.0701220358217856,False,0,40.113677978515625,0.034925048828125
GUIDED_NOGPS,40.042410135269165,28.949393997956985,0.03227070172627767,0.033431053161621094,-10.45854792657306,33.422822304019384,57.25406697384446,-0.5237925865745858,-1.0990503283801003,25.706813715028257,-0.8200365392723938,-1.2752774085316392,-1.1627509342326214,0.48517117365243906,-35.0763097534328,46.05988079640732,62.242377897475784,-0.9729472862245211,14.40349966287613,-29.351407289505005,1.9541570916771889,-3.0589002197902104,-25.534585118293762,-10.13672947883606,51.69304609298706,-32.59202927367724,47.5085926268916,61.6738288570681,-2.2437618371863106,1.3240141505578755,-0.8845679356523846,-0.3691886386530143,-0.10873333486841696,-31.9300221983983,47.066308659065406,61.489234537741595,-2.2981285046205193,-33.25403634895618,47.95087659471779,61.85842317639461,-2.1893951697521024,False,0,40.142598390579224,0.02993701171875
GUIDED_NOGPS,40.0761137008667,29.67234036532394,0.032193692525227864,0.03230118751525879,-10.45854792657306,33.422822304019384,57.25406697384446,-0.3066043103558163,-0.8724973825615674,25.743717227113834,-1.0298204976217598,-1.396804695681468,-1.1606291100615858,0.48514555739675164,-34.5152940549245,45.294685992778696,62.24852713250579,-1.1543681120721403,14.40349966287613,-29.351407289505005,1.9541570916771889,-3.0589002197902104,-25.534585118293762,-10.13672947883606,51.69304609298706,-32.29423160956958,47.04059444454917,61.64526739675523,-2.3195993313549996,0.7284188223425581,0.051428429032476686,-0.312065718027263,0.04294165346896106,-31.9300221983983,47.066308659065406,61.489234537741595,-2.2981285046205193,-32.65844102074086,47.01488023003293,61.80130025576886,-2.3410701580894804,False,0,40.171045780181885,0.02993701171875
GUIDED_NOGPS,40.10941505432129,30.027304682745932,0.031928332646687825,0.0323185920715332,-10.45854792657306,33.422822304019384,57.25406697384446,-0.20518560613464726,-0.5907660598419987,25.711430922907184,-0.8094980566969786,-1.2446462892222432,-1.179794108006066,0.4850901758922884,-33.314556378383585,43.662248238307356,62.26945331964995,-1.4534738664263935,14.277653396129608,-29.057377576828003,1.796436682343483,0.2098532933804105,-29.966524243354797,6.588496267795563,47.564178705215454,-31.244841018738285,45.647662035532704,61.5712947986661,-2.4418145739534127,0.5716025616596596,-0.936824352552108,-0.8562675459969142,-0.03895634187428554,-30.959039737908455,45.17924985925665,61.143161025667645,-2.4612927448905553,-31.530642299568115,46.11607421180876,61.99942857166456,-2.4223364030162697,False,0,40.22842741012573,0.0349248046875
GUIDED_NOGPS,40.144506216049194,28.496042503176188,0.032331021626790364,0.0341646671295166,-10.45854792657306,33.422822304019384,57.25406697384446,-0.23581430880710008,-0.4374890643062286,25.646532172961017,-0.7955679557032547,-1.2185855364292444,-1.1847024718201928,0.48507278037092594,-32.61627848438647,42.790326924957675,62.271097221237405,-1.6010015574238163,18.449115753173828,-29.10028100013733,2.0463399589061737,-0.8890076039719278,20.681823790073395,-5.872894451022148,88.2788896560669,-30.68358426547766,45.053121165305924,61.44455328697592,-2.4727031127926855,0.7963095939995952,-0.29345519960090627,-0.7145977877790344,0.06498873044857989,-30.28542946847786,44.906393565505475,61.087254393086404,-2.440208747568396,-31.081739062477457,45.19984876510638,61.80185218086544,-2.5051974780169757,False,0,40.25882887840271,0.029937255859375
GUIDED_NOGPS,40.17925834655762,28.774621991712632,0.03240397771199544,0.033300161361694336,-10.45854792657306,33.422822304019384,57.25406697384446,-0.3355785064235393,-0.19731255913616463,25.5227657301058,-0.8201017723951367,-1.2119254335976999,-1.1847637433164926,0.4851936150056603,-31.993685363708103,42.084326375543256,62.20390353298341,-1.672149726619594,18.38836818933487,-26.99066996574402,-1.7961295321583748,1.8168333074311536,19.66666877269745,34.26387906074524,3.3188410103321075,-29.99758017456894,44.21532056338127,61.36285342482951,-2.506114514956988,0.5176390862007523,-0.17310386256576749,-0.9086683171050751,0.14366017165785383,-29.738760631468566,44.128768632098385,60.908519266276976,-2.434284429128061,-30.256399717669318,44.30187249466415,61.81718758338205,-2.577944600785915,False,0,40.28747057914734,0.034926025390625
GUIDED_NOGPS,40.21900963783264,25.156717268348856,0.03177646001180013,0.03869438171386719,-10.45854792657306,33.422822304019384,57.25406697384446,-0.48738767829841784,-0.1175050670368052,25.37434401189413,-0.8386085923563499,-1.1994424561387622,-1.1872356857159103,0.4852961506074678,-31.27738678022631,41.281659436704196,62.14476193408687,-1.7697771581055235,20.222069323062897,-26.071766018867493,-1.1547857895493507,1.0036657761255203,30.234593152999878,28.030800819396973,22.709248960018158,-29.753875447546612,43.8347816337357,61.2605219048195,-2.4941160260088955,0.03022963215609309,0.5879739967253741,-0.704005277085038,0.119663193761669,-29.738760631468566,44.128768632098385,60.908519266276976,-2.434284429128061,-29.76899026362466,43.54079463537301,61.612524543362014,-2.55394762288973,False,0,40.316221475601196,0.03492578125
GUIDED_NOGPS,40.252580404281616,29.788033095415646,0.03236368497212728,0.03265976905822754,-10.45854792657306,33.422822304019384,57.25406697384446,-0.4683675224506364,-0.04962140769647528,25.16091426070957,-0.6644665305559814,-1.0134542096191823,-1.1865545758777745,0.48558429427805344,-29.86323607909616,39.805694055979906,61.99432130425197,-1.8141925971536093,19.663195312023163,-24.868091940879822,-2.6626106351614,4.106619648845255,-25.629156827926636,-3.750455752015114,-36.62702143192291,-27.731745313224096,41.92171473679436,61.44490253374296,-2.467126995035751,0.4037609150439181,-0.18474258264447485,-0.4996044410576488,0.015035176069800205,-27.529864855702137,41.82934344547212,61.195100313214134,-2.459609407000851,-27.933625770746055,42.014086028116594,61.69470475427178,-2.4746445830706514,False,0,40.374478578567505,0.02993603515625
GUIDED_NOGPS,40.28610372543335,29.829980015219725,0.03240922292073568,0.032538414001464844,-10.45854792657306,33.422822304019384,57.25406697384446,-0.33813203667777203,-0.15605373423764482,24.836873011011242,-0.8268623413280991,-1.0913868115834728,-1.1787645290709483,0.4857280901384701,-29.22394965899915,39.17705375144807,61.91618219457852,-1.8125308297267055,19.663195312023163,-24.868091940879822,-2.6626106351614,4.106619648845255,-25.629156827926636,-3.750455752015114,-36.62702143192291,-27.58446975879489,41.9604682453718,61.31658741550358,-2.348588180212625,0.6983120239023357,-0.10723556548958157,-0.7562346775364048,0.25211280571605243,-27.23531374684372,41.90685046262701,60.93847007673538,-2.222531777354599,-27.933625770746055,42.014086028116594,61.69470475427178,-2.4746445830706514,False,0,40.40359616279602,0.02993603515625
GUIDED_NOGPS,40.319607734680176,29.848448619413606,0.03234461148579915,0.03246426582336426,-10.45854792657306,33.422822304019384,57.25406697384446,-0.13134379068740473,-0.21732721453948375,24.507593006219512,-0.8539757617829997,-1.0983869615070299,-1.1726797529712827,0.48585000474594864,-28.675090101674645,38.59414656384097,61.84907810113767,-1.7740558614220592,15.834559500217438,-23.974494636058807,-2.1135877817869186,6.122970465895298,-27.351263165473938,7.367358356714249,-62.33012676239014,-27.58446975879489,41.9604682453718,61.31658741550358,-2.348588180212625,0.6983120239023357,-0.10723556548958157,-0.7562346775364048,0.25211280571605243,-27.23531374684372,41.90685046262701,60.93847007673538,-2.222531777354599,-27.933625770746055,42.014086028116594,61.69470475427178,-2.4746445830706514,False,0,40.43194794654846,0.06985205078125
GUIDED_NOGPS,40.35331988334656,29.66184832112246,0.032277854283650716,0.03275275230407715,-10.45854792657306,33.422822304019384,57.25406697384446,0.10616109666097928,-0.31652446643417226,24.156900358379794,-0.6495959249772375,-0.9655123133444948,-1.1720920304615767,0.4860898147646,-27.46508467338066,37.03003349769302,61.72313161859062,-1.777693524577104,14.475278556346893,-23.516947031021118,-3.868034854531288,7.363106142266533,-51.06211304664612,14.332818984985352,-68.59457492828369,-26.576890721703847,40.96163642557613,61.19973466863552,-2.082961670922545,2.713470098084411,-2.104899205080933,-0.9899401712725222,0.783365824296212,-25.220155672661644,39.90918682303566,60.70476458299926,-1.6912787587744393,-27.933625770746055,42.014086028116594,61.69470475427178,-2.4746445830706514,False,0,40.460613489151,0.02993603515625
GUIDED_NOGPS,40.38688278198242,29.796074364019976,0.03236392339070638,0.03252887725830078,-10.45854792657306,33.422822304019384,57.25406697384446,0.3713209930719218,-0.4619202507609675,23.80903028621458,-0.6551328992706159,-0.9648049059138952,-1.1581347831477744,0.48629251638374704,-26.930500327027374,36.49497173320514,61.61593695085277,-1.6197011025828738,13.965776562690735,-23.008158802986145,-3.887314721941948,10.267566393412647,-8.284240961074829,5.681810155510902,-63.83792161941528,-25.42672117837549,40.00982238546446,61.112426683020054,-1.85218545251611,0.41313101142769426,-0.20127112485760534,-0.8153242000415872,0.32181338748334154,-25.220155672661644,39.90918682303566,60.70476458299926,-1.6912787587744393,-25.633286684089338,40.110457947893266,61.52008878304085,-2.013092146257781,False,0,40.48914313316345,0.03492578125
GUIDED_NOGPS,40.42290186882019,27.763793183337636,0.032282384236653645,0.032546043395996094,-10.45854792657306,33.422822304019384,57.25406697384446,0.6177919978098285,-0.5366411328987318,23.44837922256498,-0.785857238993024,-1.0930138480368388,-1.14494785314309,0.48650589183968,-26.329002915589133,35.85353302554424,61.50354277492186,-1.4587224475395806,13.965776562690735,-23.008158802986145,-3.887314721941948,10.267566393412647,-8.284240961074829,5.681810155510902,-63.83792161941528,-25.144156146223004,39.665105890680806,61.052545119385755,-1.7327015495460873,-0.15199905287727944,0.488161864709717,-0.6955610727729891,0.08284558154329602,-25.220155672661644,39.90918682303566,60.70476458299926,-1.6912787587744393,-25.068156619784364,39.421024958325944,61.40032565577225,-1.7741243403177354,False,0,40.51822113990784,0.03492578125
GUIDED_NOGPS,40.45382308959961,32.336509698707864,0.029851229985555013,0.0299680233001709,-10.45854792657306,33.422822304019384,57.25406697384446,0.7281648665894727,-0.6499566926327408,23.11955001025847,-0.6227244125397279,-0.9558412597340507,-1.1153064653626232,0.4869600959944481,-25.076678314442994,34.5834713990056,61.27106899321542,-1.078156309300168,15.1272252202034,-19.766631722450256,-2.484271489083767,11.770961892945092,-0.47756414860486984,47.87490367889404,25.01271367073059,-24.565678282703665,39.116808778437886,60.93745722463116,-1.4235901338259782,1.0049566741613951,-0.608432359776117,-0.9257368622821858,0.7010684129835143,-24.06319994562297,38.81259259854983,60.474588793490064,-1.073055927334221,-25.068156619784364,39.421024958325944,61.40032565577225,-1.7741243403177354,False,0,40.575785636901855,0.059850830078125
GUIDED_NOGPS,40.48739051818848,29.793111286324148,0.03234556516011556,0.03251791000366211,-10.45854792657306,33.422822304019384,57.25406697384446,0.9142249825527322,-0.706692992994774,22.76289119217875,-0.5009065220926632,-0.8600319616760118,-1.096345202224664,0.4872049246617692,-24.1155458160851,33.528485532028725,61.14344479179564,-0.8194517170264659,15.1272252202034,-19.766631722450256,-2.484271489083767,11.770961892945092,-0.47756414860486984,47.87490367889404,25.01271367073059,-24.243614016463372,38.84150879865001,60.87999410579951,-1.2874917266524344,0.36082814168080546,-0.057832400200368284,-0.8108106246188882,0.4288715986364269,-24.06319994562297,38.81259259854983,60.474588793490064,-1.073055927334221,-24.424028087303775,38.870424998750195,61.28539941810895,-1.501927525970648,False,0,40.60443687438965,0.059850830078125
GUIDED_NOGPS,40.520917892456055,29.825101329730497,0.03228166898091634,0.03242778778076172,-10.45854792657306,33.422822304019384,57.25406697384446,0.917330797634384,-0.7236762050051578,22.47785544528307,-0.5745228522902388,-0.8757354654210739,-1.0721645523036032,0.4874510868402837,-23.143811695350607,32.574685501106245,61.015323804336326,-0.5136709268632226,15.495406091213226,-17.651470005512238,-2.5005897507071495,11.437220067078051,-4.92624044418335,34.31552052497864,57.24382996559143,-23.101538740073128,38.071754789287255,60.837295761305626,-0.7828027928765064,1.0184789911618068,-0.4973167211689642,-0.8871461094641262,0.7639617801547618,-22.592299244492224,37.82309642870277,60.39372270657356,-0.4008219027991256,-23.61077823565403,38.32041314987173,61.28086881603769,-1.1647836829538873,False,0,40.63317012786865,0.0399150390625
GUIDED_NOGPS,40.55427527427673,29.978157699125166,0.032232077916463216,0.03238797187805176,-10.45854792657306,33.422822304019384,57.25406697384446,0.8696957777022456,-0.6576884134123423,22.229154597224564,-0.5732486889017557,-0.8320986514129555,-1.0538552343620553,0.48774278395904325,-22.454896574002756,32.13406588516616,60.86464626869286,-0.2236371604921799,16.40276312828064,-15.518377721309662,-5.209113657474518,11.240304005759292,2.6154592633247375,45.27488052845001,-3.6171771585941315,-21.90536637567045,37.355207679780634,60.772652196437434,-0.28532459809956867,-1.3738657376435484,0.9357774978442706,-0.757858979727736,-0.23099460939911381,-22.592299244492224,37.82309642870277,60.39372270657356,-0.4008219027991256,-21.218433506848676,36.8873189308585,61.1515816863013,-0.1698272934000118,False,0,40.67165803909302,0.02494677734375
