Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,99.09239673614502,29.855884969925615,0.032338889439900716,0.03261542320251465,36.416094024657056,5.071086808907085,59.519312462789586,-1.362054766499375,-1.0593497471076954,-9.966561664237478,-4.346295968699658,-3.620733537898792,-1.911832762378558,0.5800649686414442,-27.496753785215677,23.26732910774471,31.018876083544686,-5.203608662673204,0.962297897785902,-1.3222631067037582,0.9686208330094814,2.6607761770329836,57.767099142074585,-96.85835242271423,-1.757543720304966,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.59410643577576,0.0349208984375
STABILIZE,99.12585759162903,29.885667462324985,0.03246739705403646,0.0325922966003418,36.416094024657056,5.071086808907085,59.519312462789586,-1.345715246457412,-1.0437315590751093,-10.116460410857162,-4.347827603867319,-3.618894185666302,-1.920179292152227,0.5801487487698079,-27.494729205000983,23.254500101085846,31.015129381955088,-5.227851961611324,0.48075728118419647,-1.1743382550776005,-0.031991078867577016,-1.3351706083176758,-27.983692288398743,37.51064836978912,2.398904226720333,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.62278413772583,0.0349208984375
STABILIZE,99.15947270393372,29.749790759366178,0.03245499928792318,0.03260493278503418,36.416094024657056,5.071086808907085,59.519312462789586,-1.3559891316295805,-1.0679839599922378,-10.021445649313115,-4.352402645695585,-3.6133905421006007,-1.9382248791863224,0.580228090039288,-27.4767387073601,23.30101155105236,31.013619354159523,-5.300340964120827,1.388793345540762,2.206898108124733,0.10163026163354516,-4.075991373059625,40.24612307548523,52.072978019714355,-11.272787302732468,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.65156269073486,0.02993310546875
STABILIZE,99.19283509254456,29.97451564722109,0.032303603490193684,0.032421112060546875,36.416094024657056,5.071086808907085,59.519312462789586,-1.347613825603264,-1.0634852132067267,-10.071591190652056,-4.328495801520428,-3.6419945217174647,-1.8659996911796441,0.5802273336918611,-27.66346926870832,23.201571889409525,31.052065401352788,-4.922757609584966,-4.990697279572487,-3.3352628350257874,1.3199457898736,10.911722387810196,-121.24879360198975,-69.1759705543518,77.11195349693298,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.70882773399353,0.0349208984375
STABILIZE,99.22622847557068,29.94434211465696,0.032384665807088216,0.03250741958618164,36.416094024657056,5.071086808907085,59.519312462789586,-1.3466890820226676,-1.0555185445918471,-10.127367369188025,-4.337939798862742,-3.6307407372935168,-1.8991529487055552,0.580313985739012,-27.54296900314435,23.250796777780828,31.0468340688993,-5.071560189642403,7.353688031435013,2.4235891178250313,-0.1147689064964652,-8.624968223500757,188.34049701690674,79.03413772583008,9.51809361577034,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.73746991157532,0.034883544921875
STABILIZE,99.25973582267761,29.84547511634195,0.03243568738301595,0.03255939483642578,36.416094024657056,5.071086808907085,59.519312462789586,-1.3562817625468333,-1.0626341076031196,-10.095536980108474,-4.337809377185369,-3.630896556940542,-1.9021326920886972,0.5803459224902195,-27.589230975365584,23.223065126304505,31.068930820116854,-5.069502083084083,-2.3581093177199364,-2.0556194707751274,1.4784019440412521,0.2105305493252996,-106.0102105140686,-107.35012292861938,34.11187827587128,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.76612949371338,0.029931884765625
STABILIZE,99.29323029518127,29.85503491376549,0.032375367482503255,0.03253984451293945,36.416094024657056,5.071086808907085,59.519312462789586,-1.3597159603171745,-1.054744705503226,-10.150513172737908,-4.339014232160671,-3.629456638824487,-1.9093440493827054,0.5804390355280921,-27.547290392411654,23.237809062278977,31.06049522471526,-5.0885185420675665,2.7673276141285896,0.31442323233932257,-0.20868396386504173,-0.891702006877792,39.58829939365387,-88.7656569480896,-5.702473595738411,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.79524254798889,0.06984228515625
STABILIZE,99.32675170898438,29.830404324170548,0.03236082394917806,0.03267168998718262,36.416094024657056,5.071086808907085,59.519312462789586,-1.3602252362971636,-1.0596574257854634,-10.17284959887114,-4.339596262642221,-3.6287607081842226,-1.9146091717308433,0.5805143154008957,-27.49781763611676,23.241713797965584,31.06112165650335,-5.097707544952161,2.7673276141285896,0.31442323233932257,-0.20868396386504173,-0.891702006877792,39.58829939365387,-88.7656569480896,-5.702473595738411,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.8238537311554,0.06984228515625
STABILIZE,99.36190485954285,28.448302992484876,0.032483609517415364,0.034273386001586914,36.416094024657056,5.071086808907085,59.519312462789586,-1.3566912537319167,-1.0642749538295093,-10.199683704572829,-4.336976238478901,-3.6318916705856483,-1.9098901712755731,0.5805877427788038,-27.514262598652895,23.199983126627174,31.064376317674974,-5.056356902493701,-0.9417851455509663,-2.153475023806095,0.09438131237402558,1.9097558966550614,-26.570817828178406,12.162482738494873,6.632143259048462,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.85249614715576,0.0349208984375
STABILIZE,99.39537525177002,29.87587523416743,0.03243616422017415,0.0325620174407959,36.416094024657056,5.071086808907085,59.519312462789586,-1.3846419886411956,-1.0551842922093397,-10.236184235497378,-4.338758394569946,-3.6297624706788767,-1.918917213223339,0.5806738860183825,-27.4974347436952,23.22755798216783,31.05939425497566,-5.08447997704779,2.1722931414842606,-0.8098009042441845,0.38912787567824125,-0.13237228110623378,34.192076325416565,-51.105231046676636,11.636774241924286,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.90983724594116,0.0349208984375
STABILIZE,99.42929339408875,29.482539504020693,0.03241899808247884,0.03307175636291504,36.416094024657056,5.071086808907085,59.519312462789586,-1.3746775964157931,-1.0705205214952513,-10.203339563326079,-4.332603447361881,-3.6371070052870245,-1.9028924734979185,0.5808414223149038,-27.47489369803221,23.199492227354924,31.014339497065873,-4.987422388498877,1.4980744570493698,-1.9894994795322418,-1.983526349067688,5.23778008389576,-25.533786416053772,-41.94117188453674,-64.85430002212524,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.9385826587677,0.0349208984375
STABILIZE,99.46873092651367,25.357935721022468,0.03248170216878255,0.03839397430419922,36.416094024657056,5.071086808907085,59.519312462789586,-1.368206632507441,-1.0576448678578367,-10.27379979480393,-4.327366434667165,-3.643336347376672,-1.8902692158046444,0.5809789897585423,-27.517296221011428,23.247037392998003,30.9904863039781,-4.904993707064042,-1.8330970779061317,1.8925204873085022,-0.9199238382279873,4.543763708557119,93.45725774765015,100.3660798072815,-83.69674682617188,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.9674141407013,0.02993212890625
STABILIZE,99.50224184989929,29.841652911377995,0.03226307233174642,0.032404184341430664,36.416094024657056,5.071086808907085,59.519312462789586,-1.3606490281908217,-1.0623490539269773,-10.311354736181599,-4.322513867245443,-3.6490921977213517,-1.87823935302352,0.5811009340470198,-27.559458429158003,23.294450376135536,30.967599683517797,-4.8287415805436895,-1.8330970779061317,1.8925204873085022,-0.9199238382279873,4.543763708557119,93.45725774765015,100.3660798072815,-83.69674682617188,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,102.99605059623718,0.02993212890625
STABILIZE,99.53725481033325,28.561824991487914,0.03220847447713216,0.034021615982055664,36.416094024657056,5.071086808907085,59.519312462789586,-1.3613909574894143,-1.0733325317208868,-10.312705406089968,-4.323945601980092,-3.647395568226323,-1.8861426246623727,0.5811769634275135,-27.49553343310616,23.232065247084684,30.969676014980724,-4.851227017169151,2.0930595695972443,-4.364289715886116,-0.23158746771514416,0.1311012656110164,10.043220221996307,-69.23075318336487,-34.38062071800232,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,103.05334734916687,0.0349208984375
STABILIZE,99.57059168815613,29.99337819380582,0.03232267697652181,0.03244829177856445,36.416094024657056,5.071086808907085,59.519312462789586,-1.354522882113849,-1.0753776397687766,-10.455003859710722,-4.3242575018427365,-3.647025782436535,-1.8903718520887987,0.5812714578021161,-27.463009907285368,23.161065901368957,30.960646459314507,-4.85612680150851,2.0930595695972443,-4.364289715886116,-0.23158746771514416,0.1311012656110164,10.043220221996307,-69.23075318336487,-34.38062071800232,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,103.08188962936401,0.0349208984375
STABILIZE,99.60407590866089,29.864175555017585,0.03244951566060384,0.032576560974121094,36.416094024657056,5.071086808907085,59.519312462789586,-1.3636547383124504,-1.0776598834469129,-10.408318662960038,-4.330278951165766,-3.639874201822188,-1.9126231722561813,0.5813409224001967,-27.466386650534755,23.18989540185398,30.964131757329795,-4.950818249169349,0.1437308848835528,1.0707365348935127,0.4366947803646326,-4.7402592863551,25.697004795074463,107.23934173583984,-10.604599118232727,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,103.11079430580139,0.02993310546875
STABILIZE,99.63759756088257,29.835284744846422,0.03242090543111165,0.032561540603637695,36.416094024657056,5.071086808907085,59.519312462789586,-1.3629975460482482,-1.1078546556636584,-10.289621928016265,-4.332186228009876,-3.637603948458596,-1.9219625264521352,0.5814183264029441,-27.486185521393033,23.182427497586822,30.963645824748326,-4.980850331374721,-0.6781452801078558,-1.0489054955542088,0.19448596285656095,-1.096543969119823,8.898868411779404,55.09621500968933,11.95264533162117,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,103.13948035240173,0.069842041015625
STABILIZE,99.68258881568909,22.22489283121645,0.03233817418416341,0.044107913970947266,36.416094024657056,5.071086808907085,59.519312462789586,-1.3497025828288185,-1.069119692385164,-10.409122063961162,-4.340727094259081,-3.6274079303498685,-1.9535157211642178,0.5814979197703489,-27.498298113639507,23.190373586048366,30.97529596765122,-5.115565971813239,0.08127321489155293,1.6513613983988762,0.8555294945836067,-5.156887165347538,24.364474415779114,49.15381669998169,19.56198513507843,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,103.19737601280212,0.029931884765625
STABILIZE,99.71607446670532,29.863112402190087,0.032459290822347005,0.03258776664733887,36.416094024657056,5.071086808907085,59.519312462789586,-1.3785791285357514,-1.0802376395283582,-10.296049989798892,-4.336638024537556,-3.6322955061689304,-1.9439885749403847,0.581535232949715,-27.51407742329939,23.205331929527915,30.994834381420226,-5.051021623838017,-0.3089320845901966,-0.03452343225944787,1.1476975865662098,3.5754196153940847,-66.77991151809692,-0.8473169058561325,173.00610542297363,-27.6856266263046,23.504112542345087,30.896951268745966,-5.241436251658577,-2.3779354240007535,-0.5252087721216654,-0.09126713191118796,0.3078009344742103,-28.874594338304977,23.241508156284254,30.85131770279037,-5.087535784421472,-26.496658914304223,23.76671692840592,30.94258483470156,-5.395336718895682,False,0,103.22598028182983,0.0347919921875
