Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,59.84815239906311,29.810898597695758,0.0325043519337972,0.03264141082763672,0.0,0.0,0.0,3.0021829692526594,-1.8206197935522794,16.433739086468744,-0.6249045673605124,-1.7723597187490072,-7.196843871142649,0.3738957160529637,-62.40134389394428,5.447375390796121,42.99456500430434,-14.393687742285298,-0.8051601238548756,0.23947288282215595,0.38889681454747915,0.16300059691250313,-13.503259420394897,5.06659597158432,6.598083674907684,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,59.87209606170654,0.0349248046875
STABILIZE,59.882872343063354,28.80090090708709,0.03237107594807943,0.03388261795043945,0.0,0.0,0.0,3.000280975012222,-1.8236462076848299,16.4396489076481,-0.6233403678856273,-1.7692300536203285,-7.192831088619554,0.3739136068071392,-62.390576392481776,5.449939925054733,42.983350973807724,-14.385662177239109,-0.10092983720824122,-0.11337681207805872,0.12727072462439537,0.3849193127400354,3.4704461693763733,-0.8367463015019894,8.888307213783264,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,59.92938804626465,0.064862060546875
STABILIZE,59.91666889190674,29.58861125611976,0.03253320058186849,0.03304147720336914,0.0,0.0,0.0,2.9958244900222004,-1.8198285588256158,16.439502058580942,-0.6269686953770102,-1.7727253494556459,-7.194435496661837,0.3739005192221405,-62.394270892376575,5.460006670151521,42.991571289424726,-14.388870993323675,-0.6148166954517365,0.4388803616166115,0.44080629013478756,-0.1285681192025879,-17.941653728485107,7.005629688501358,8.379273861646652,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,59.958025217056274,0.0349248046875
STABILIZE,59.95019316673279,29.830404324170548,0.03257635434468587,0.032689809799194336,0.0,0.0,0.0,2.9973990620693,-1.820931634376573,16.427667048296602,-0.626075756174573,-1.7707911735976603,-7.195730985729874,0.3739112970578743,-62.39124360306798,5.467629615456408,42.986824223671995,-14.391461971459748,-0.6148166954517365,0.4388803616166115,0.44080629013478756,-0.1285681192025879,-17.941653728485107,7.005629688501358,8.379273861646652,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,59.98686146736145,0.0349248046875
STABILIZE,59.98366641998291,29.873960113960113,0.03248313268025716,0.03262209892272949,0.0,0.0,0.0,2.9944240877989365,-1.8154950172406543,16.42879744460424,-0.6246241969863503,-1.7717299063318939,-7.200935818916448,0.37391077844563886,-62.39025096665961,5.468539194946214,42.987081136192,-14.401871637832896,-0.7116780150681734,0.07154708146117628,0.7177473045885563,-0.5624811259110652,-12.986953556537628,-3.9071302860975266,1.8168095499277115,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.01540493965149,0.034926025390625
STABILIZE,60.01706337928772,29.942418206868982,0.03247264226277669,0.03259468078613281,0.0,0.0,0.0,2.9938228177085637,-1.8138672977840755,16.44801930447595,-0.622947031420158,-1.7696186240827343,-7.191931271060622,0.37389970637993275,-62.381713785053016,5.4678099557231965,42.99266381905569,-14.383862542121244,-0.28023761697113514,-0.011665921192616224,1.0101161897182465,1.0086417823792861,6.0914210975170135,-12.931248545646667,6.6847726702690125,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.044506788253784,0.029936279296875
STABILIZE,60.05053663253784,29.875662430907745,0.03246930440266927,0.03262162208557129,0.0,0.0,0.0,2.989865363414776,-1.8082503209653864,16.43668972819019,-0.6217335731330421,-1.7735162867304264,-7.199508313893574,0.37389266327454534,-62.38464211787934,5.459119235599946,42.99609999900871,-14.399016627787148,-0.9697232395410538,-0.42597996070981026,0.9968804195523262,-0.846382954682817,-4.128369688987732,-3.029533475637436,13.222986459732056,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.07655882835388,0.0349248046875
STABILIZE,60.0855598449707,28.55346408610349,0.03252271016438802,0.034134864807128906,0.0,0.0,0.0,2.9924561395443265,-1.815324689398227,16.423983868786674,-0.628417333372969,-1.7695561380828615,-7.190777003489938,0.373879736499666,-62.38037124988431,5.47630058872972,43.00002793228521,-14.381554006979876,-0.48295739106833935,1.004616916179657,0.9070878848433495,0.9878990314784863,-7.080191373825073,36.49882674217224,25.211790204048157,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,1,60.10525035858154,0.034925048828125
STABILIZE,60.119011878967285,29.893548479060353,0.03242543538411458,0.032570600509643555,0.0,0.0,0.0,2.978171225782068,-1.8133059416116653,16.51506956401067,-0.6189289685827357,-1.7727421219994604,-7.173509033202027,0.3738721580595801,-62.37857937379777,5.464322208532645,43.006338487827406,-14.347018066404054,-1.595880463719368,-0.06921798340044916,0.726199010387063,0.19483014555862202,-9.032296389341354,18.864329159259796,16.363954544067383,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.16262912750244,0.0349248046875
STABILIZE,60.15251159667969,29.848873453934726,0.03243616422017415,0.03273653984069824,0.0,0.0,0.0,2.9853745140354926,-1.8166832567128248,16.528634319702316,-0.6230482530690032,-1.7776459894501346,-7.171766804194272,0.3738701742670363,-62.394532468879625,5.462220019618353,43.007109922150235,-14.343533608388544,-1.595880463719368,-0.06921798340044916,0.726199010387063,0.19483014555862202,-9.032296389341354,18.864329159259796,16.363954544067383,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.19158577919006,0.0349248046875
STABILIZE,60.18602466583252,29.838256217631326,0.0325808842976888,0.0326995849609375,0.0,0.0,0.0,2.96817737836587,-1.8014862992529581,16.512709733652432,-0.6270788730692192,-1.7787900425021044,-7.201498824169232,0.3738840182716955,-62.41589727027044,5.465400431494776,43.000446207269114,-14.402997648338465,-1.8930695950984955,0.2354735741391778,0.3085534321144223,-3.3820398845180986,-28.57620418071747,29.44410741329193,-19.543549418449402,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.22010254859924,0.034925048828125
STABILIZE,60.219873905181885,29.54817257023699,0.03250721295674642,0.033019065856933594,0.0,0.0,0.0,2.9158931340430687,-1.7624203919648356,16.52669113088345,-0.6291972620331647,-1.7773760258723068,-7.187997706238982,0.37392046797034584,-62.43267626894612,5.478417691575451,42.981616123674364,-14.375995412477964,-1.6245726495981216,0.7971320301294327,-0.3769584000110626,1.5676680065090884,-48.64272177219391,-8.338718861341476,-30.766910314559937,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.24870800971985,0.029936279296875
STABILIZE,60.25336766242981,29.852909985124448,0.03246644337972005,0.03260993957519531,0.0,0.0,0.0,2.7968247941197633,-1.7655735914838542,16.532932216237548,-0.6312820340530862,-1.7816211774147628,-7.201963741989744,0.37405331388122814,-62.462098234606636,5.490269227191751,42.91588577963753,-14.403927483979489,-2.492852881550789,0.7684014271944761,-2.9981061816215515,-1.5942805579495738,-28.680160641670227,-59.904682636260986,-1.6918815672397614,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.27729797363281,0.03492578125
STABILIZE,60.28706359863281,29.677589171366105,0.03245237668355306,0.03290390968322754,0.0,0.0,0.0,2.395168689787994,-1.7764281494571796,16.54857505698417,-0.6426913413213231,-1.7855869846239776,-7.215966016675415,0.3741904640225129,-62.50978265715213,5.529141082362625,42.84691352467619,-14.43193203335083,-1.5689816325902939,1.5848807990550995,0.4472742788493633,0.029122859403876555,-28.38904857635498,15.268740057945251,-84.52620506286621,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.334861040115356,0.034939697265625
STABILIZE,60.32084012031555,29.605737195776157,0.03253987630208333,0.032990217208862305,0.0,0.0,0.0,1.915569027968977,-1.7285117043868956,16.549464689123564,-0.6376648588182522,-1.7805243969375677,-7.205011524075686,0.3741077615758518,-62.53402170424349,5.555605176472444,42.888177536828586,-14.410023048151372,-2.072548493742943,1.5852155163884163,3.063318133354187,1.275866103466865,38.613298535346985,2.4363338947296143,-86.30051016807556,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.363646268844604,0.02993603515625
STABILIZE,60.36154556274414,24.567171172859755,0.03253749211629232,0.039791107177734375,0.0,0.0,0.0,1.2905202743311273,-1.6929555538368075,16.532445565259184,-0.6395259718786568,-1.7722987588699572,-7.209375976843951,0.3739033289930382,-62.532936318264696,5.596861501847792,42.97853784256542,-14.418751953687902,-0.8276371285319328,2.5636255741119385,5.9565965086221695,-0.5327470712981783,18.40967983007431,18.131709098815918,57.132142782211304,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.39234709739685,0.03492578125
STABILIZE,60.394925117492676,29.957174487536605,0.03240040143330892,0.032541751861572266,0.0,0.0,0.0,0.5695275332569912,-1.3787108231206857,16.45564008804239,-0.6459339191916941,-1.7792857892391538,-7.233442811333238,0.3736889821503612,-62.558009275077936,5.636517181459364,43.09784461242397,-14.466885622666476,-2.1580204367637634,2.37495806068182,7.546935975551605,-2.811036069905033,-57.41702318191528,-10.265657305717468,115.35999774932861,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.42092323303223,0.034925048828125
STABILIZE,60.42869997024536,29.609081154345738,0.03249409993489583,0.03297758102416992,0.0,0.0,0.0,-0.21698075586187748,-0.8151876664743705,16.282781660527707,-0.6440323057476918,-1.7877818808964498,-7.271006857322831,0.3734609201983873,-62.60549499803564,5.653116624304761,43.21113594875771,-14.542013714645663,-3.478763997554779,1.0461697354912758,7.153087109327316,-4.367550804386314,-73.47753047943115,-65.94013571739197,76.41629576683044,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.449755907058716,0.029936279296875
STABILIZE,60.46227431297302,29.78401408850764,0.032523187001546223,0.03266787528991699,0.0,0.0,0.0,-0.6548018047143657,-0.29498159622470244,16.09425648660431,-0.630292457155157,-1.7502443938291048,-7.145256470517988,0.3723961095818896,-62.52485069009419,5.68101744295781,43.74334422264134,-14.290512941035976,2.8911275789141655,1.112994272261858,20.49338072538376,4.077822717530835,3.5122662782669067,3.9658822119235992,4.118630290031433,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.507423877716064,0.034925048828125
STABILIZE,60.49566078186035,29.950970800991154,0.03240350087483724,0.03251957893371582,0.0,0.0,0.0,-0.5258277161429852,0.31168631794384954,15.883048254447296,-0.6260608992624295,-1.7550354894335303,-7.109704854018929,0.371713064963507,-62.46188641928079,5.697291936040766,44.08443607303876,-14.219409708037858,2.8911275789141655,1.112994272261858,20.49338072538376,4.077822717530835,3.5122662782669067,3.9658822119235992,4.118630290031433,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.535778522491455,0.034925048828125
STABILIZE,60.52953100204468,29.52591601844356,0.03246906598409017,0.03300881385803223,0.0,0.0,0.0,-0.15283343344611602,0.7599087577264887,15.64096927478912,-0.6025187531099019,-1.737489112883396,-7.069163052206796,0.3708573899757701,-62.333543719816106,5.663363843804724,44.51113083434859,-14.138326104413592,6.673123687505722,-1.7958637326955795,25.521239638328552,4.657205466708215,106.00881576538086,5.690068751573563,54.815107583999634,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.56453227996826,0.034926025390625
STABILIZE,60.56299591064453,29.88204784770807,0.032456429799397786,0.032599687576293945,0.0,0.0,0.0,0.42903779910582207,1.0114815402484247,15.434315071261214,-0.5680423724607889,-1.7281182123274994,-7.007785678878376,0.36990379538498197,-62.16388972557515,5.549897764951318,44.987854271849436,-14.015571357756752,9.026531875133514,-6.38691782951355,28.490018844604492,7.098714642137217,74.35779571533203,-22.03214466571808,35.76477766036987,-62.043360946123784,5.42309759201629,42.618242094933194,-14.38597483975171,-0.2356344220739075,0.3487259145359154,-0.8163987990014903,0.13547893591997884,-62.16117815716074,5.597460549284247,42.21004269543245,-14.31823537179172,-61.92554373508683,5.248734634748332,43.02644149443394,-14.4537143077117,False,0,60.59452414512634,0.029935791015625
