Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,55.518014669418335,29.819800220397426,0.03242543538411458,0.03264760971069336,-6.26760349882245,54.084590760096376,55.34925086731226,2.654856110569875,-5.534660232585889,-162.71238640830387,1.4495362358299022,-3.5527198292848277,-0.37185660497573586,0.5149759665428353,-18.592721985532155,50.38256303810397,47.64545550002259,-1.9988167536637056,-9.630055725574493,12.701772153377533,5.380953475832939,-9.255128306515303,29.15322482585907,25.500783324241638,9.87449735403061,-19.662469867639984,49.67936060655142,48.59129713420664,-2.093335603705152,0.32861598969551764,0.33000745598182846,-0.43953608871371586,0.011900217720112849,-19.498161872792224,49.844364334542334,48.37152908984978,-2.0873854948450954,-19.82677786248774,49.514356878560505,48.811065178563496,-2.0992857125652082,False,0,58.998974084854126,0.03491796875
GUIDED_NOGPS,55.55374336242676,27.98833570222676,0.032430442174275716,0.034820556640625,-6.26760349882245,54.084590760096376,55.34925086731226,2.281039430408254,-5.726474996368296,-162.33661672092643,1.0907799961329472,-3.5469699897684963,-0.43688446941436687,0.5148125695396111,-19.006218366831824,50.578689404283914,47.73802133829093,-2.3156902020838777,-7.027138024568558,14.541502296924591,4.185774922370911,-9.121931079963591,19.10342574119568,60.619163513183594,37.98838257789612,-20.21888049538659,49.798028873916536,48.8286429235317,-2.7269277484126038,0.5534714067047943,-0.3101234343994008,-0.6492949399306269,0.43296834033986364,-19.942144792034192,49.642967156716836,48.50399545356639,-2.510443578242672,-20.495616198738986,49.953090591116236,49.15329039349702,-2.9434119185825356,False,0,59.026992082595825,0.02993115234375
GUIDED_NOGPS,55.58751678466797,29.609499202281615,0.03240946133931478,0.0328977108001709,-6.26760349882245,54.084590760096376,55.34925086731226,1.8042256319969563,-5.764618187788232,-161.86327095106623,0.7818682124714559,-3.538977433660699,-0.49387190409882004,0.514607374668657,-19.336172174825283,50.79999382888666,47.85075320457478,-2.5918699125215166,-7.027138024568558,14.541502296924591,4.185774922370911,-9.121931079963591,19.10342574119568,60.619163513183594,37.98838257789612,-20.325474346599307,50.042169322287684,48.92908558117105,-2.92876426259102,0.3402837042793543,0.1781574623428952,-0.4484096246519229,0.029295311983030814,-20.155332494459632,50.13124805345913,48.70488076884509,-2.9141166065995048,-20.495616198738986,49.953090591116236,49.15329039349702,-2.9434119185825356,False,0,59.055657625198364,0.02993115234375
GUIDED_NOGPS,55.62147545814514,29.448178052376605,0.032430442174275716,0.0330660343170166,-6.26760349882245,54.084590760096376,55.34925086731226,1.4704087807707515,-5.665588982559509,-161.41660390010406,0.0833148873123509,-3.5103533850704465,-0.6270624181206608,0.5141314616199124,-19.819719753912096,51.33756136296403,48.098559029750845,-3.2467964056836798,0.20178919658064842,17.657169699668884,5.41488379240036,-11.608967735078961,124.7135877609253,10.889911651611328,20.777985453605652,-20.83661539422248,50.4521028374361,49.17000477589169,-3.510445875957841,-0.10710510909854776,0.3039576419448977,-0.307380579463981,-0.37979811602247127,-20.890167948771754,50.60408165840855,49.0163144861597,-3.700344933969077,-20.783062839673207,50.300124016463656,49.32369506562368,-3.3205468179466058,False,0,59.11326813697815,0.0349189453125
GUIDED_NOGPS,55.66470551490784,23.131160830984907,0.03243449529012044,0.042339324951171875,-6.26760349882245,54.084590760096376,55.34925086731226,1.1519234630754038,-5.5654720697054625,-161.0656961013055,-0.2957547669269482,-3.488308351977832,-0.7014873472480472,0.5138843164229001,-20.048134662954308,51.63627109186724,48.234437700537896,-3.6033398408604858,0.20178919658064842,17.657169699668884,5.41488379240036,-11.608967735078961,124.7135877609253,10.889911651611328,20.777985453605652,-20.970007175630872,50.65443429887219,49.247236284772555,-3.70672426910364,0.15967845371823586,-0.10070528092727926,-0.4618435972257018,0.012758670269125805,-20.890167948771754,50.60408165840855,49.0163144861597,-3.700344933969077,-21.04984640248999,50.70478693933583,49.4781580833854,-3.713103604238203,False,0,59.14190483093262,0.0349189453125
GUIDED_NOGPS,55.69825315475464,29.80899179850184,0.03243759473164876,0.032637834548950195,-6.26760349882245,54.084590760096376,55.34925086731226,0.7529067999710207,-5.367286446974727,-160.6278263339943,-0.557733852047824,-3.4696856479687717,-0.7784197579132581,0.5136320201564564,-20.2143490926772,51.976969080810676,48.369937701795045,-3.974687277825962,2.900753542780876,18.62829029560089,4.968586936593056,-12.168394379048856,110.73940992355347,30.21094799041748,15.372779965400696,-21.136646581794185,51.145991897926294,49.40337974505887,-4.091893287716005,-0.17360035860838963,0.8824099171809223,-0.14955667665305583,-0.7575793669556035,-21.22344676109838,51.587196856516755,49.328601406732346,-4.470682971193806,-21.04984640248999,50.70478693933583,49.4781580833854,-3.713103604238203,False,0,59.170554399490356,0.029929931640625
GUIDED_NOGPS,55.73168683052063,29.909109708703248,0.03241446812947591,0.03254890441894531,-6.26760349882245,54.084590760096376,55.34925086731226,0.33220097787896796,-5.136827326642034,-160.16113316838567,-0.7743459955423122,-3.451668862772721,-0.8460834675480932,0.5133708969395171,-20.322608175265632,52.30827818402217,48.50965418233428,-4.298621450987966,2.900753542780876,18.62829029560089,4.968586936593056,-12.168394379048856,110.73940992355347,30.21094799041748,15.372779965400696,-21.268871790429877,51.36263158350222,49.484765563915914,-4.285867565695277,0.09085005866299412,0.44913054602906044,-0.3123283143671429,-0.36963081099705875,-21.22344676109838,51.587196856516755,49.328601406732346,-4.470682971193806,-21.314296819761374,51.138066310487694,49.64092972109949,-4.101052160196748,False,0,59.19928574562073,0.029929931640625
GUIDED_NOGPS,55.76546669006348,29.603856550984254,0.03243735631306966,0.03290748596191406,-6.26760349882245,54.084590760096376,55.34925086731226,-0.08736703074689584,-4.918104178850715,-159.76013276221423,-1.6068689494057085,-3.368388025740429,-1.0284539126257772,0.5127044986806358,-20.540259592156122,53.20788704299687,48.851632609195356,-5.1929325185039685,9.883250296115875,20.17132192850113,6.325098872184753,-10.550283291085107,95.66181898117065,8.987478911876678,13.961328566074371,-21.190876509000166,51.6312392715549,49.649410627697044,-4.475183124981959,-0.06514050419642814,-0.08808483007628354,-0.6416184419293955,0.009000307576306099,-21.22344676109838,51.587196856516755,49.328601406732346,-4.470682971193806,-21.15830625690195,51.67528168659304,49.97021984866174,-4.479683278770112,False,0,59.2566397190094,0.069837158203125
GUIDED_NOGPS,55.79898381233215,29.835921439190777,0.03244951566060384,0.03260207176208496,-6.26760349882245,54.084590760096376,55.34925086731226,-0.36124555691165383,-4.684442553570933,-159.43925047500704,-1.8750437006866587,-3.327401798151037,-1.1548582889035246,0.512166023569771,-20.49266391762595,53.85432874436695,49.12920128305798,-5.805514671310161,18.375927209854126,21.23337835073471,8.897581696510315,-11.001512054639184,104.568350315094,-9.06873643398285,17.37353950738907,-21.030102507707724,52.21386350149872,49.89544094801323,-4.830168607987416,0.2564074983884588,1.0771636298113592,-0.14955780129702845,-0.700970658434608,-20.901898758513493,52.7524453164044,49.82066204736471,-5.1806539372047204,-21.15830625690195,51.67528168659304,49.97021984866174,-4.479683278770112,False,0,59.28549933433533,0.034919189453125
GUIDED_NOGPS,55.83229970932007,30.01548612403212,0.032376797993977864,0.032497406005859375,-6.26760349882245,54.084590760096376,55.34925086731226,-0.6681510359211854,-4.527047674337159,-159.10383354524603,-2.2643514506162155,-3.01522112295111,-1.2271633292000834,0.5116297672655354,-20.158495891332997,54.4067088639531,49.405269134895875,-6.146514289111131,18.375927209854126,21.23337835073471,8.897581696510315,-11.001512054639184,104.568350315094,-9.06873643398285,17.37353950738907,-20.24999891202266,54.35174301167032,50.437422808553286,-5.8443988147102415,-0.4305789337096648,-0.7143040673083618,-0.4993255975531241,-0.09333410184059687,-20.465288378877492,53.99459097801614,50.187760009776724,-5.89106586563054,-20.034709445167827,54.7088950453245,50.68708560732985,-5.797731763789943,False,0,59.3144474029541,0.034919189453125
GUIDED_NOGPS,55.86584663391113,29.80814441048966,0.032503636678059895,0.03264355659484863,-6.26760349882245,54.084590760096376,55.34925086731226,-0.9055269500881326,-4.378503866494075,-158.83667752605015,-2.491009058720587,-2.431779169139391,-1.2897364289853965,0.5111047312062671,-19.79129931789434,54.93474768186199,49.675384399958055,-6.437829357851178,19.803540408611298,20.24809569120407,8.90331119298935,-8.957792242698076,42.74706244468689,-30.62230348587036,-66.82648062705994,-20.150804259773555,54.640681915190115,50.504684928811876,-6.018454116881612,-0.23218962921145447,-0.13642626026878446,-0.36480135703594385,-0.4414447061833373,-20.266899074379282,54.57246878505572,50.322284250293905,-6.23917646997328,-20.034709445167827,54.7088950453245,50.68708560732985,-5.797731763789943,False,0,59.34280443191528,0.03491796875
GUIDED_NOGPS,55.899290800094604,29.900581001603992,0.03241852124532064,0.0325927734375,-6.26760349882245,54.084590760096376,55.34925086731226,-1.2428649772748905,-4.201355226406978,-158.5132134273367,-2.7506211165933667,-1.8521661222723125,-1.3534863453606119,0.5106204519486464,-19.38682581228259,55.489558064524175,49.924787936795965,-6.734035043751464,19.713276624679565,19.879059493541718,7.192468643188477,-8.722597239949627,80.78211545944214,-22.973693907260895,6.966599822044373,-19.387073330449255,55.61801018631729,50.92439375559251,-6.486336725181046,-0.5720323655780106,-0.6251072867601692,-0.5796464409946935,-0.09961768733646537,-19.67308951323826,55.30545654293721,50.634570535095165,-6.536145568849279,-19.10105714766025,55.93056382969738,51.21421697608986,-6.436527881512814,False,0,59.37156391143799,0.029930908203125
GUIDED_NOGPS,55.93277311325073,29.86842892341874,0.032468589146931966,0.0325932502746582,-6.26760349882245,54.084590760096376,55.34925086731226,-1.5586595206023706,-3.9978540089546795,-158.22801204835366,-2.4447772188277233,-1.2181784307614172,-1.4004953495989119,0.5101345511357489,-18.9581693192316,56.00297718609149,50.17466320147348,-6.9458419954560515,20.54501622915268,19.74932551383972,7.992534339427948,-6.560083362869073,90.55861830711365,-19.517771899700165,-26.583832502365112,-18.975001310445982,56.22529013219227,51.12952477974978,-6.802916422414388,-0.38321118754757677,-0.6861021607895097,-0.47757412241873,-0.1140126104660455,-19.166606904219773,55.88223905179752,50.890737718540414,-6.85992272764741,-18.783395716672196,56.56834121258703,51.368311840959144,-6.7459101171813645,False,0,59.400259494781494,0.03491796875
GUIDED_NOGPS,55.9662926197052,29.831889500561886,0.03243306477864583,0.03258347511291504,-6.26760349882245,54.084590760096376,55.34925086731226,-1.8197645258021469,-3.8897167464677453,-158.00577135313978,-2.9108128115590057,-0.13221629259399292,-1.5059021386651565,0.5092088564396962,-18.005104048004537,57.06754353569392,50.64380919164918,-7.44795161635055,23.155321180820465,18.335917592048645,5.990033596754074,-5.886056389910119,94.76405382156372,-47.00388014316559,-55.873286724090576,-18.09841362269804,57.17392139944486,51.508821883429874,-7.226773461567284,-0.8993385479567735,-1.1731137956037543,-0.7072797346866437,0.17328127487128153,-18.548082896676426,56.58736450164298,51.15518201608655,-7.140132824131643,-17.648744348719653,57.760478297246735,51.86246175077319,-7.313414099002925,False,0,59.45877742767334,0.029929931640625
GUIDED_NOGPS,55.999927043914795,29.73291934271901,0.032383235295613606,0.03272438049316406,-6.26760349882245,54.084590760096376,55.34925086731226,-2.0520902087689574,-3.6612008149539212,-157.76948778899236,-2.92523194559771,0.11433432383991404,-1.548367431157669,0.5088252329060565,-17.511270761673057,57.56217634411083,50.841688767698315,-7.634585029842,23.155321180820465,18.335917592048645,5.990033596754074,-5.886056389910119,94.76405382156372,-47.00388014316559,-55.873286724090576,-17.718618892758094,57.79090517642153,51.52298067449844,-7.329431516130034,-0.13974908807688635,0.0608537583495945,-0.6789621525495022,-0.03203483425421805,-17.78849343679654,57.82133205559633,51.18349959822369,-7.345448933257143,-17.648744348719653,57.760478297246735,51.86246175077319,-7.313414099002925,False,0,59.48721623420715,0.029929931640625
GUIDED_NOGPS,56.03341460227966,29.86098632360584,0.03238991101582845,0.03258323669433594,-6.26760349882245,54.084590760096376,55.34925086731226,-2.267109686482836,-3.3791953241722,-157.610904456843,-2.9314124541463498,0.3584323973182934,-1.5971725919465465,0.5084286449749267,-16.99582999199878,58.02764165717734,51.045753270378526,-7.852288105046795,24.211323261260986,17.25059002637863,6.398800015449524,-7.784208648938976,72.40260243415833,-38.165539503097534,-1.5931284055113792,-17.274538075957082,58.0790291004199,51.68987716283141,-7.457036942103267,0.7484125455251416,0.6371016063463415,-0.3451691758835622,-0.28724568620068514,-16.90033180319451,58.397579903593076,51.51729257488963,-7.60065978520361,-17.648744348719653,57.760478297246735,51.86246175077319,-7.313414099002925,False,0,59.51577949523926,0.03491796875
GUIDED_NOGPS,56.06683969497681,29.917429883876856,0.032439502080281575,0.032562255859375,-6.26760349882245,54.084590760096376,55.34925086731226,-2.4657670191531262,-2.9074843174011367,-157.41226889540067,-2.947946016470186,0.730071283036382,-1.643776562624168,0.5079133349296943,-16.336948084815436,58.5412432903531,51.30881584123406,-8.058345581747242,29.107266664505005,15.997584164142609,8.448433876037598,-4.947673775314993,98.39844107627869,-53.00283432006836,48.058515787124634,-16.554441484372248,58.71759843567851,51.88625494569635,-7.694476064822353,0.7401656769009186,0.6786870065613115,-0.421035515933049,-0.2543447382650488,-16.18435864592179,59.05694193895917,51.67573718772982,-7.821648433954877,-16.92452432282271,58.37825493239786,52.09677270366287,-7.567303695689828,False,0,59.54455327987671,0.034919189453125
GUIDED_NOGPS,56.10033845901489,29.851635173125512,0.032456429799397786,0.03258848190307617,-6.26760349882245,54.084590760096376,55.34925086731226,-2.5846848814712797,-2.488245812041873,-157.31116843530614,-2.9597510838489804,1.1482601504314363,-1.683748048970778,0.5074380838822309,-15.615033164591924,59.02458180284396,51.55152017639243,-8.23068519991934,32.41068720817566,14.827892184257507,7.5484685599803925,-3.5311642584406333,85.34820079803467,-51.183903217315674,14.841315150260925,-16.198703188446693,58.998765702528715,51.9986866566128,-7.807715110841357,0.028689085049805385,0.11635247286090333,-0.6458989377659492,-0.02786664622704027,-16.18435864592179,59.05694193895917,51.67573718772982,-7.821648433954877,-16.213047730971596,58.94058946609827,52.32163612549577,-7.793781787727837,False,0,59.573201417922974,0.029929931640625
GUIDED_NOGPS,56.13375425338745,29.925541174959687,0.03240564664204915,0.03254222869873047,-6.26760349882245,54.084590760096376,55.34925086731226,-2.5830208766347353,-1.8558904635394022,-157.22760790100023,-2.475708684316126,1.0163887526473032,-1.719113518258651,0.506983069930193,-14.894190465357752,59.43972707262266,51.78379703364395,-8.379487250813678,33.81495475769043,13.23462426662445,6.9113679230213165,-4.712598300877017,27.567824721336365,-66.93525910377502,14.12600576877594,-15.36046107792028,59.86389234743014,52.66825194222562,-7.889080003103999,-1.6477951360030172,-1.6139008169419427,-1.9850295089916017,0.13486313829824326,-16.18435864592179,59.05694193895917,51.67573718772982,-7.821648433954877,-14.536563509918773,60.67084275590111,53.660766696721424,-7.95651157225312,False,0,59.60197377204895,0.03491796875
