Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,54.62475395202637,25.96867144643808,0.03241685231526693,0.0375673770904541,-6.392256860933598,50.69707898008507,93.22359184702756,-0.594348173896553,-1.2685591884371266,15.047412175536671,3.887473327909755,-3.837930550942057,1.2436837714522906,0.5923767243340597,-78.11979446167773,-8.142382057151925,59.67574598245608,2.4407248218584794,-1.5558493323624134,0.7949318736791611,0.6351147312670946,-0.012602606153172668,-15.054455399513245,7.86290243268013,2.3934192955493927,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,1,54.63688611984253,0.02993505859375
STABILIZE,54.65826749801636,29.840379060601318,0.032346518834431966,0.032480478286743164,-6.392256860933598,50.69707898008507,93.22359184702756,-0.5995652111228263,-1.2680254731865135,15.05750719512995,3.8954596344368113,-3.839070555533592,1.2400894616146443,0.5924858721471216,-78.10820116861048,-8.148080669719707,59.66609074409803,2.4180003732938307,-2.24767979234457,0.5601716693490744,0.49134334549307823,-1.6638083618840127,-41.21469855308533,-6.259951740503311,7.608292251825333,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,54.69457387924194,0.029935791015625
STABILIZE,54.69157910346985,30.01827876185364,0.032315762837727864,0.03243613243103027,-6.392256860933598,50.69707898008507,93.22359184702756,-0.5948410147338518,-1.2690073128797028,15.055927713884385,3.9089510228287185,-3.8378195785907403,1.244066807359061,0.5925573988851789,-78.07743407111923,-8.156248758531035,59.67516702608398,2.4284191256920775,-0.7727227173745632,0.4339179489761591,1.5741180628538132,0.6289148541514885,-19.099973142147064,19.393804669380188,-1.634674333035946,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,54.72373938560486,0.02993505859375
STABILIZE,54.725146770477295,29.789725633358664,0.03245690663655599,0.032704830169677734,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6038407494606957,-1.2624019863437717,15.049198270004629,3.9218417032989334,-3.8365999375460422,1.24803798884643,0.5926291370093,-78.04804333685883,-8.163982562908995,59.68432688117043,2.4386771333870727,-0.7727227173745632,0.4339179489761591,1.5741180628538132,0.6289148541514885,-19.099973142147064,19.393804669380188,-1.634674333035946,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,54.752304553985596,0.02993505859375
STABILIZE,54.75883626937866,29.684100270350605,0.032463820775349934,0.03277015686035156,-6.392256860933598,50.69707898008507,93.22359184702756,-0.5986970300462943,-1.2666351028035927,15.063355544606774,3.93365834630319,-3.8350445673467712,1.2533785838691007,0.5927207562626258,-78.04498758660462,-8.168858353666893,59.6836676445672,2.4546679634734097,-2.2843118757009506,0.581855047494173,0.9775160811841488,0.9848121061387579,-32.82426297664642,3.511425480246544,-3.354836255311966,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,54.781031370162964,0.069849853515625
STABILIZE,54.79222583770752,29.9492598913222,0.03240040143330892,0.03251004219055176,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6047037011736445,-1.2596678829633565,15.05801262912853,3.940083476116675,-3.8350607539623858,1.254011696404192,0.5927961679414263,-78.04944218951603,-8.165179219039516,59.69077451966815,2.450242812899994,-1.8470020964741707,0.8018982596695423,0.39900331757962704,0.018967275242566736,-15.59695303440094,3.687501698732376,-6.496314704418182,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,54.83846926689148,0.02993505859375
STABILIZE,54.82600522041321,29.60469236361583,0.03244665463765462,0.032917022705078125,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6067190872264743,-1.2589129336166587,15.059361591489608,3.9499181157619168,-3.8340499213934898,1.2584031728481786,0.5928882059642201,-78.04206586380413,-8.169197579304514,59.69008721795346,2.459172701615501,-2.0080577582120895,0.6373402196913958,1.044603157788515,0.545358908878901,-16.65256768465042,5.926981195807457,7.019326090812683,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,54.867051124572754,0.0349248046875
STABILIZE,54.85974931716919,29.63586004182918,0.032460721333821614,0.03265714645385742,-6.392256860933598,50.69707898008507,93.22359184702756,-0.603679386241554,-1.2623239727768454,15.067612460006984,3.9548957045999593,-3.8341513769705853,1.2586424338779938,0.5929944363527608,-78.03417385553857,-8.167900858186744,59.68196444771193,2.4544076993688444,-1.7394112423062325,0.846719928085804,0.48872330226004124,-0.2344742043476024,-19.32654082775116,13.414618372917175,-7.976988703012466,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,54.89582943916321,0.034925048828125
STABILIZE,54.89309096336365,29.990590186909206,0.03221085866292318,0.032355546951293945,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6065604987716829,-1.2543534621805579,15.061799969023303,3.9599307862364186,-3.8342582038791444,1.25885612862265,0.5931003554549212,-78.02698250571208,-8.166339427905342,59.67390031305042,2.449537400472522,-1.7394112423062325,0.846719928085804,0.48872330226004124,-0.2344742043476024,-19.32654082775116,13.414618372917175,-7.976988703012466,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,54.92441773414612,0.034925048828125
STABILIZE,54.926432847976685,29.99166243591302,0.03235367139180501,0.03246760368347168,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6068723395959764,-1.2529941478140194,15.067042139211289,3.9673016313727745,-3.834150542160434,1.2592974472461091,0.5932005179675132,-78.01762375262834,-8.166469384429236,59.66868880663157,2.446409243123929,-1.5835339203476906,0.7403471507132053,0.6432235240936279,-0.13353384015195907,-18.494954705238342,3.629907965660095,-7.530927658081055,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,54.95316433906555,0.02993505859375
STABILIZE,54.95997142791748,29.816620459230823,0.03243878682454427,0.03256726264953613,-6.392256860933598,50.69707898008507,93.22359184702756,-0.606674317470899,-1.253118798766372,15.068920441233042,3.9825989689449854,-3.8335665279703734,1.2608276233758038,0.5933050601155476,-78.00322069265792,-8.173879549864756,59.66136864760672,2.445365798605894,-1.456280890852213,0.39923726581037045,0.6228251848369837,-0.010180543700249454,-14.685845375061035,5.674952268600464,-7.121026515960693,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,54.98177528381348,0.034925048828125
STABILIZE,54.99336528778076,29.945197264146902,0.032361777623494466,0.032491207122802734,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6072966117373105,-1.2519907503362624,15.07262411131048,3.9865786646593633,-3.834621010071712,1.2579662025246263,0.5934076037660274,-77.99892177699859,-8.168537083638856,59.65495772199234,2.4270172088519892,-1.5702031552791595,0.9204080328345299,0.6851366721093655,-0.8348985252019694,-18.209555745124817,5.527384206652641,-9.90990623831749,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,55.0393488407135,0.02993603515625
STABILIZE,55.02687644958496,29.840803665442955,0.032427342732747395,0.03258109092712402,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6085084900673118,-1.2498353987663002,15.072082818818757,3.9998173587462196,-3.8333179643193764,1.2622880505331926,0.5935066588169766,-77.98830124453615,-8.172537902036575,59.65040923729496,2.438096109192344,-1.5778206288814545,0.5658851005136967,0.7437131833285093,0.6719390161461921,-7.829567790031433,11.961366981267929,9.873021394014359,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,55.06798005104065,0.034924072265625
STABILIZE,55.06023621559143,29.98523009172213,0.03238728841145833,0.03250455856323242,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6088924747647134,-1.246047205097882,15.072168196183382,4.009967882122859,-3.833217104904846,1.2629251725693633,0.5936006365904491,-77.98309186703165,-8.17235535092857,59.64830007358829,2.4331612409722836,-1.640705019235611,0.7066674064844847,0.7608931045979261,-0.24372457500047398,-23.689213395118713,4.2035698890686035,22.761470079421997,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,55.09674596786499,0.034925048828125
STABILIZE,55.09370732307434,29.869067033178325,0.032471450169881184,0.032549381256103516,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6083587061532475,-1.2458930989547334,15.08271913090376,4.021552715328098,-3.8323413300448204,1.265957983890945,0.5936939788032948,-77.98288539003318,-8.175186081490171,59.64650692426956,2.438856051782297,-1.9092217087745667,0.5297712050378323,0.7737867999821901,0.3660887746830011,-13.28296959400177,4.128598049283028,13.696879148483276,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,55.12551522254944,0.029935791015625
STABILIZE,55.12752914428711,29.566919031707766,0.032384427388509114,0.032914161682128906,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6092242191871351,-1.2422340385503106,15.081803885554978,4.027307158754259,-3.8324953252339022,1.2662779803221438,0.5937872078315638,-77.97175376340499,-8.174654379447878,59.64535727876926,2.432938776235196,-1.4719527214765549,0.8072576485574245,0.9117083624005318,-0.30647912579493464,-13.539984822273254,12.102339416742325,20.554687082767487,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,55.15439558029175,0.03492529296875
STABILIZE,55.161189556121826,29.707648067088805,0.03242162068684896,0.0325624942779541,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6080226928625946,-1.2413091882480085,15.085939565097421,4.038161607743034,-3.8324336255060913,1.2670933735457777,0.5938751225465851,-77.96494620101991,-8.172398962573554,59.646333188015504,2.427032762274625,-1.4719527214765549,0.8072576485574245,0.9117083624005318,-0.30647912579493464,-13.539984822273254,12.102339416742325,20.554687082767487,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,55.183032512664795,0.03492529296875
STABILIZE,55.194592237472534,29.938784833257195,0.03222683270772298,0.0325009822845459,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6081376321397213,-1.2414575314190448,15.093242744867457,4.0479126996618975,-3.832598663981399,1.2664274285320585,0.593985020612017,-77.9651283333345,-8.177052344556007,59.63649938585008,2.41850512696023,-1.718677394092083,0.3026410238817334,0.9625978767871857,0.06968261043878161,-18.753382563591003,3.716472163796425,-0.6432102993130684,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,55.241010904312134,0.029934814453125
STABILIZE,55.22804641723633,29.889287953936492,0.03241923650105794,0.032544851303100586,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6119442353023868,-1.233519357499609,15.09761065084168,4.0575427195997715,-3.8326331736989734,1.2666979222319552,0.5940593417626103,-77.96099607535257,-8.17731474882601,59.64429338074573,2.412015896771843,-1.8071668222546577,0.7474207784980536,1.4086242765188217,-0.36293053256338426,-17.907077074050903,7.8616708517074585,12.234131246805191,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,55.26896047592163,0.039913818359375
STABILIZE,55.26156973838806,29.831040810230295,0.03241852124532064,0.032546043395996094,-6.392256860933598,50.69707898008507,93.22359184702756,-0.6119728367195363,-1.2384622800245826,15.090403093720024,4.06400609626226,-3.8328436891849247,1.26650715771152,0.5941250705819169,-77.96509247573788,-8.174269609499063,59.65634499852457,2.404928524010068,-1.8071668222546577,0.7474207784980536,1.4086242765188217,-0.36293053256338426,-17.907077074050903,7.8616708517074585,12.234131246805191,-77.050723548029,-8.523453292080674,59.20968902261698,2.4237902915151377,-3.0501714403927593,-1.4197947887255902,-1.817933778250918,-0.5331727863958506,-78.57580926822537,-9.233350686443469,58.30072213349152,2.1572038983172126,-75.52563782783261,-7.813555897717879,60.11865591174244,2.6903766847130632,False,0,55.29788398742676,0.039913818359375
