Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,110.54972410202026,29.30763802030563,0.032425673802693684,0.03324151039123535,-44.85794126192308,59.96154260006189,61.284239470418555,-0.3303557062251538,-1.4612552600658766,80.15927768418807,4.1341894555274985,-3.8611497699267305,0.5271316459285891,0.5547777537535102,-91.09793367574866,23.18117863248224,38.13601079380913,1.9558825481338948,4.507973790168762,0.8481553755700588,7.159220427274704,0.510826753095786,4.403037950396538,-1.9307175651192665,-8.961740136146545,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.02556252479553,0.029931884765625
STABILIZE,110.58509111404419,28.274745350240323,0.0324437936147054,0.03450155258178711,-44.85794126192308,59.96154260006189,61.284239470418555,-0.3281213272320605,-1.463540812116892,80.16344409958177,4.134246983119869,-3.861088173373441,0.5286869323234202,0.5513323576112648,-91.04461864019665,22.58180726582365,39.88898671747916,1.956736209539447,3.864416852593422,2.285432629287243,7.0825353264808655,-0.40601240432048924,-0.7823538035154343,26.150843501091003,-9.16447639465332,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.0542848110199,0.034921142578125
STABILIZE,110.61888074874878,29.59508336684942,0.03246501286824544,0.0329129695892334,-44.85794126192308,59.96154260006189,61.284239470418555,-0.32975091431849035,-1.4644278829353474,80.17441338338881,4.1343140956342435,-3.8610163116257374,0.5302088088258455,0.5479533017904543,-90.9613099291672,22.018987404592924,41.60510608839624,1.957732120390815,3.864416852593422,2.285432629287243,7.0825353264808655,-0.40601240432048924,-0.7823538035154343,26.150843501091003,-9.16447639465332,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.0830430984497,0.034921142578125
STABILIZE,110.65235996246338,29.869279742490495,0.0324435551961263,0.03257584571838379,-44.85794126192308,59.96154260006189,61.284239470418555,-0.3281685515868688,-1.4634229913537093,80.16525409971183,4.135323579730625,-3.8599350889521302,0.5345253307535905,0.5447503447442088,-90.89416065465896,21.467046212765865,43.23074561507252,1.9727145169577358,3.460351377725601,1.6413629055023193,6.335810571908951,0.37260880389558654,11.345572024583817,-4.5149993151426315,-7.673915475606918,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.11169934272766,0.034919921875
STABILIZE,110.68575477600098,29.944769683296684,0.032412322362264,0.032524824142456055,-44.85794126192308,59.96154260006189,61.284239470418555,-0.3318040264943139,-1.4652237066953597,80.17726840246188,4.135429230707359,-3.8598218971619835,0.5361589483004584,0.5416916275800538,-90.83546934338115,20.948661458924818,44.78217004317795,1.97428279302623,3.433314710855484,2.2549210116267204,6.328294426202774,-0.3334498352800225,7.019729167222977,12.038016319274902,-0.6644132547080517,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.14035677909851,0.029931884765625
STABILIZE,110.7191870212555,29.911242645747905,0.03245404561360677,0.0325627326965332,-44.85794126192308,59.96154260006189,61.284239470418555,-0.3303557062251538,-1.4629939700964678,80.17883934597099,4.135871706173172,-3.859347772626382,0.5387968946693567,0.5351380252501355,-90.59423558535498,19.96713728612329,48.076630208565234,1.9808513691259608,3.1291261315345764,3.011298179626465,5.572585761547089,-0.5475872047347649,12.064316868782043,17.856593430042267,9.65685248374939,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.19790053367615,0.0349208984375
STABILIZE,110.76005482673645,24.470137977305214,0.032454760869344075,0.039887189865112305,-44.85794126192308,59.96154260006189,61.284239470418555,-0.32987247034137546,-1.463893847519617,80.17260338325876,4.135871706173172,-3.859347772626382,0.5404119602189947,0.5351810999705197,-90.59423558535498,19.96713728612329,48.076630208565234,1.9808513691259608,3.1291261315345764,3.011298179626465,5.572585761547089,-0.5475872047347649,12.064316868782043,17.856593430042267,9.65685248374939,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,1,114.19790053367615,0.0349208984375
STABILIZE,110.79354476928711,29.858860547728714,0.03233221371968587,0.03248739242553711,-44.85794126192308,59.96154260006189,61.284239470418555,-0.3330030982196214,-1.4646886040625715,80.19118832799036,4.137128430607478,-3.858000563589812,0.5454844005323357,0.5300973298265552,-90.60380855846243,19.074537068823556,50.632795206196874,1.999511925141638,2.9123377054929733,3.0776629224419594,5.625900626182556,0.15538780413378178,-6.3558973371982574,-2.0264219492673874,7.78777077794075,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.25666689872742,0.02993212890625
STABILIZE,110.8274519443512,29.49352722363249,0.0323210080464681,0.03263521194458008,-44.85794126192308,59.96154260006189,61.284239470418555,-0.33160114853162337,-1.4630353781183112,80.18796447870211,4.13742206300547,-3.8576856627459373,0.547702730466645,0.5278864390744648,-90.62750786490524,18.68193336996198,51.75104877073559,2.00387288452531,2.590266987681389,3.7323743104934692,4.805320128798485,-0.06812560078238977,11.804986000061035,20.288370549678802,16.783739626407623,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.2850992679596,0.0349208984375
STABILIZE,110.86047315597534,30.28181562208954,0.03203848203023275,0.03215742111206055,-44.85794126192308,59.96154260006189,61.284239470418555,-0.32979883236438623,-1.4639778375020671,80.18778006359453,4.137715317590703,-3.8573711191140614,0.5499162224922163,0.5256511724563008,-90.62925390190952,18.305574365823915,52.87991740718061,2.00822858806028,2.590266987681389,3.7323743104934692,4.805320128798485,-0.06812560078238977,11.804986000061035,20.288370549678802,16.783739626407623,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,1,114.3139328956604,0.0349208984375
STABILIZE,110.89397835731506,29.84653701371247,0.03246453603108724,0.03259420394897461,-44.85794126192308,59.96154260006189,61.284239470418555,-0.32979461685700784,-1.4638004660270583,80.19508153581727,4.138092169300551,-3.8569668391591674,0.5523834974797995,0.5217439885323355,-90.66334874485058,17.628987648522486,54.84213176799367,2.0138264793054406,2.59203240275383,4.262912273406982,3.027418814599514,0.13444771145877885,8.392579853534698,12.180657684803009,2.5289757177233696,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.37212133407593,0.0349208984375
STABILIZE,110.9273943901062,29.924687147729056,0.03241113026936849,0.032525062561035156,-44.85794126192308,59.96154260006189,61.284239470418555,-0.33230871344095436,-1.4583054721180773,80.19782044167445,4.138228135639343,-3.856820957395213,0.5541350234493907,0.5199093032993796,-90.65700622396821,17.320578182927562,55.76685094291913,2.0158463164005935,3.375626727938652,4.314744099974632,2.9463451355695724,-0.15338759924359943,11.458880454301834,7.926089316606522,3.959677368402481,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.40092325210571,0.029931884765625
STABILIZE,110.96084928512573,29.89163109245494,0.032431872685750325,0.03254222869873047,-44.85794126192308,59.96154260006189,61.284239470418555,-0.3301337250771284,-1.4603920949095162,80.19536840376242,4.138997249837848,-3.8559955609199985,0.5577755920639447,0.5183102950803858,-90.67308084561074,17.03843505756933,56.57265418980709,2.027273269780645,3.2187823206186295,4.43955734372139,3.2008375972509384,0.3993163643346438,1.7878113314509392,11.412755399942398,15.736933052539825,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.43049597740173,0.034920166015625
STABILIZE,110.99653673171997,28.01974734619984,0.03240540822347005,0.03484487533569336,-44.85794126192308,59.96154260006189,61.284239470418555,-0.32715074667883115,-1.4599535754204602,80.20521753654558,4.139384813573562,-3.8555795109369186,0.5603813025859338,0.5166870679851515,-90.67404360603919,16.770707511218003,57.389837795209665,2.0330323439316818,3.1040867790579796,4.7211769968271255,2.396954409778118,0.0807105311530424,13.566367328166962,9.646283835172653,2.433314733207226,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.45894169807434,0.0349208984375
STABILIZE,111.03010988235474,29.786340749788728,0.03247097333272298,0.03261208534240723,-44.85794126192308,59.96154260006189,61.284239470418555,-0.3316388746546171,-1.4554842838257447,80.20585957432755,4.13975688570948,-3.855180012297862,0.5628528442471427,0.5151531334492379,-90.67710610873488,16.517760417055992,58.160989646522964,2.0385618026008996,3.1040867790579796,4.7211769968271255,2.396954409778118,0.0807105311530424,13.566367328166962,9.646283835172653,2.433314733207226,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.48769235610962,0.0349208984375
STABILIZE,111.06381249427795,29.671710633360924,0.03236440022786458,0.032816410064697266,-44.85794126192308,59.96154260006189,61.284239470418555,-0.33519841706839865,-1.4534624411097152,80.21215700874231,4.139684172557286,-3.8552580914225056,0.5640114618325741,0.5137022474681762,-90.68286554207573,16.284734780962392,58.88966401771799,2.0374811489001132,3.0569853261113167,5.051492899656296,2.4770718067884445,-0.28193454752780295,-1.004351582378149,8.382220566272736,-15.023928880691528,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,1,114.51630282402039,0.0349208984375
STABILIZE,111.09732699394226,29.837831685281355,0.032434733708699544,0.03257942199707031,-44.85794126192308,59.96154260006189,61.284239470418555,-0.3296298385432813,-1.4562760521609373,80.2167810468104,4.140616213298379,-3.8542570456795695,0.5681557093227702,0.5111759340105086,-90.72345352054894,15.874893544144344,60.1543338805805,2.0513346791387876,2.402092143893242,5.417953804135323,1.4557352289557457,-0.20256067905924674,-0.36715101450681686,10.706282407045364,-2.9581306502223015,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.57382154464722,0.034921142578125
STABILIZE,111.13110399246216,29.609499202281615,0.03238824208577474,0.0328526496887207,-44.85794126192308,59.96154260006189,61.284239470418555,-0.3347884456356392,-1.4493224926990411,80.21904183942567,4.140600142761519,-3.854274310134566,0.5694931064756914,0.5099889168135769,-90.74321703461881,15.687439334951616,60.74856599706209,2.051095781768069,2.402092143893242,5.417953804135323,1.4557352289557457,-0.20256067905924674,-0.36715101450681686,10.706282407045364,-2.9581306502223015,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.6024718284607,0.034921142578125
STABILIZE,111.16473054885864,29.740087356061036,0.03238681157430013,0.03254246711730957,-44.85794126192308,59.96154260006189,61.284239470418555,-0.33229435937152674,-1.4520030217831539,80.2212684810951,4.140991593025324,-3.853853737039535,0.5720347507468158,0.508838043195494,-90.75832499607017,15.513101531548923,61.32394960897842,2.0569152097403918,2.7427999302744865,5.514999479055405,2.4476194754242897,0.1598989706578033,1.6353361308574677,8.512842655181885,-4.257576540112495,-92.90819394863874,10.50373982027751,67.34603404590334,2.0944626705340688,-8.566662630710667,-2.0300239155677264,3.930816214484068,1.3524941374265396,-97.19152526399408,9.488727862493647,69.31144215314536,2.7707097392473385,-88.62486263328341,11.518751778061374,65.3806259386613,1.418215601820799,False,0,114.63124775886536,0.0349208984375
