Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,40.176958084106445,29.68452043936134,0.03218201001485189,0.03238058090209961,0.905790163238017,50.475598789064634,42.64821017581933,0.9312363157325895,-0.8320597811890358,41.603201328924584,0.8316198642335645,-2.504006654808279,1.2263414623559836,0.490970132931336,-15.760432335739996,51.99495541957011,46.258172640652106,10.729496196691503,-23.008307814598083,-19.122837483882904,3.8419868797063828,5.318747707638031,43.949395418167114,-1.7731308937072754,59.48188900947571,-12.92372486933251,51.02240969824073,46.17289597807772,9.95413130268956,-0.6621541876296781,-0.8823917950746676,-0.4834103271824972,0.2147268596420684,-13.254801963147349,50.581213800703395,45.93119081448647,10.061494732510596,-12.592647775517671,51.46360559577806,46.41460114166897,9.846767872868528,False,0,40.195621490478516,0.034925048828125
GUIDED_NOGPS,40.21031355857849,29.97794343627826,0.03215769131978353,0.03232097625732422,0.905790163238017,50.475598789064634,42.64821017581933,0.7981652342371119,-0.737290319485727,41.67714495687915,1.1040733186810794,-2.6629161218636757,1.2476532633746826,0.4906940952120583,-17.029907110089912,50.54081757442418,46.39118028179781,10.869849544706522,-22.515352070331573,-17.77355819940567,3.3758383244276047,-5.530074187445048,20.25780975818634,38.313207030296326,4.441235587000847,-14.711575296135027,49.17020401887431,46.229790747790304,10.297334414108327,-0.13163564237433079,0.2976407619058392,-0.6094373781018092,0.019870550300435497,-14.777393117322193,49.31902439982723,45.925072058739396,10.307269689258545,-14.645757474947862,49.02138363792139,46.534509436841205,10.28739913895811,False,0,40.25328087806702,0.034925048828125
GUIDED_NOGPS,40.24372744560242,29.926181727373265,0.032308371861775716,0.03243136405944824,0.905790163238017,50.475598789064634,42.64821017581933,0.6440755262313895,-0.706988878924053,41.793476738822804,1.1523314557065936,-2.681134892866285,1.2661938106493782,0.4904996760213226,-17.622143493999207,49.796624846983015,46.48325717504604,10.98176682050561,-19.697821140289307,-18.404999375343323,4.676999524235725,-1.6515356858842636,63.13562989234924,11.121176183223724,56.58974647521973,-15.294083403098622,48.42282540528551,46.29742188238299,10.336872348676671,-0.0045871628076277204,0.24042363882654882,-0.5514024857135524,-0.02125667022253097,-15.296376984502436,48.543037224698786,46.021720639526215,10.326244013565406,-15.291789821694808,48.30261358587224,46.57312312523977,10.347500683787937,False,0,40.2819607257843,0.029935791015625
GUIDED_NOGPS,40.278696060180664,28.598047237222495,0.03234461148579915,0.0340726375579834,0.905790163238017,50.475598789064634,42.64821017581933,0.48726761637941374,-0.8540316459753206,42.037266680868065,1.0787861304907012,-2.6341719158212658,1.27426535116652,0.4902472157743236,-18.080366293528932,49.22197412148408,46.60394442823406,10.985516372221767,-19.556179642677307,-16.280487179756165,6.795932352542877,-4.392718343930518,33.74115824699402,-9.171292185783386,46.197155117988586,-15.294083403098622,48.42282540528551,46.29742188238299,10.336872348676671,-0.0045871628076277204,0.24042363882654882,-0.5514024857135524,-0.02125667022253097,-15.296376984502436,48.543037224698786,46.021720639526215,10.326244013565406,-15.291789821694808,48.30261358587224,46.57312312523977,10.347500683787937,False,0,40.31044888496399,0.034925048828125
GUIDED_NOGPS,40.31220769882202,29.839742175994765,0.032424004872639973,0.03262615203857422,0.905790163238017,50.475598789064634,42.64821017581933,0.4111919021867539,-1.0498769150591225,42.2732292261245,1.0727442474617161,-2.6254974710602212,1.2851236386829483,0.48997724228755213,-18.639733316476878,48.54757044666507,46.733454535830575,11.02023121483047,-19.556179642677307,-16.280487179756165,6.795932352542877,-4.392718343930518,33.74115824699402,-9.171292185783386,46.197155117988586,-15.84451931822278,47.6924746129589,46.37251982829518,10.325220534833262,0.04363827514021956,0.2578138765063187,-0.5108033494068067,-0.0002938416679434397,-15.82270018065267,47.821381551212056,46.117118153591775,10.32507361399929,-15.86633845579289,47.56356767470574,46.62792150299858,10.325367455667234,False,0,40.33914589881897,0.034925048828125
GUIDED_NOGPS,40.34597682952881,29.61368033099397,0.032444270451863606,0.03285527229309082,0.905790163238017,50.475598789064634,42.64821017581933,0.36887674584440927,-1.3936434309153318,42.580164267046534,1.1008984093925265,-2.6447732723790596,1.294098643308662,0.48983830096006853,-19.171493024187463,47.904229861024476,46.797325269615754,11.035509860730354,-18.734952807426453,-15.64970314502716,3.0461296439170837,-4.5537507257841465,9.534604102373123,36.87754273414612,-26.75209641456604,-16.20195702029568,47.365675720055584,46.375075961876846,10.30192686558571,-0.671237129005581,-0.39578390930030594,-0.5056910822434659,-0.046881180163047986,-16.53757558479847,47.16778376540543,46.122230420755116,10.278486275504186,-15.86633845579289,47.56356767470574,46.62792150299858,10.325367455667234,False,0,40.36786699295044,0.0399140625
GUIDED_NOGPS,40.37938928604126,29.928530654184268,0.03240469296773275,0.03253030776977539,0.905790163238017,50.475598789064634,42.64821017581933,0.602411799181135,-1.8150907554191542,42.99458941003164,0.8570159073184638,-2.521510072517198,1.2976035917989206,0.4896709652517314,-19.793916346096893,47.24589261502865,46.875338655733295,10.997007961436518,-20.267188549041748,-13.307026028633118,3.4734349697828293,-8.633268610889614,16.605231165885925,5.2802301943302155,3.7249520421028137,-16.20195702029568,47.365675720055584,46.375075961876846,10.30192686558571,-0.671237129005581,-0.39578390930030594,-0.5056910822434659,-0.046881180163047986,-16.53757558479847,47.16778376540543,46.122230420755116,10.278486275504186,-15.86633845579289,47.56356767470574,46.62792150299858,10.325367455667234,False,0,40.39657211303711,0.059870849609375
GUIDED_NOGPS,40.412906646728516,29.837619423636454,0.03244474728902181,0.03255510330200195,0.905790163238017,50.475598789064634,42.64821017581933,0.8501007120254195,-2.1372652290399548,43.35170243569117,1.378524964214428,-2.9025592069769726,1.300595738344973,0.48919184398837384,-21.72846327329836,45.260450885602886,47.10893184020565,10.953661688222066,-19.003812968730927,-13.268141448497772,3.107662685215473,-10.494471254055995,24.756447970867157,3.888627141714096,-5.851907283067703,-17.686985253499053,45.69526832542455,46.63007855605114,9.947802965720658,-1.48637079782047,-0.90901260074871,-0.47420826540387395,-0.34932851456878566,-18.430170652409288,45.240762025050195,46.3929744233492,9.773138708436266,-16.943799854588818,46.149774625798905,46.867182688753076,10.122467223005051,False,0,40.45390582084656,0.034925048828125
GUIDED_NOGPS,40.44671392440796,29.577344014442062,0.03233841260274251,0.03290748596191406,0.905790163238017,50.475598789064634,42.64821017581933,1.1118905504111953,-2.5583557828813497,43.78820275007376,1.3759489760123031,-2.928852359499582,1.2859136774705777,0.48904578957110206,-22.18017834501889,44.75298570568635,47.17582396151974,10.734115424674348,-19.003812968730927,-13.268141448497772,3.107662685215473,-10.494471254055995,24.756447970867157,3.888627141714096,-5.851907283067703,-18.338723443934406,45.20428714584014,46.702975726980746,9.762215313381859,-0.18289441694976816,0.07294975842010842,-0.6200026072630891,0.021846790108813963,-18.430170652409288,45.240762025050195,46.3929744233492,9.773138708436266,-18.24727623545952,45.16781226663009,47.01297703061229,9.751291918327452,False,0,40.482625007629395,0.034925048828125
GUIDED_NOGPS,40.48022198677063,29.84250220565216,0.032442363103230794,0.032570838928222656,0.905790163238017,50.475598789064634,42.64821017581933,1.339436381619466,-2.758339452911092,44.22766053636697,1.3075825473877067,-2.9294574967019695,1.265449808950514,0.48898426370737264,-22.621325618852563,44.309980800624075,47.200492443533,10.45946276893163,-19.837206602096558,-11.598801612854004,1.0938894003629684,-13.28960152093136,10.952233523130417,18.806274235248566,12.508580088615417,-18.338723443934406,45.20428714584014,46.702975726980746,9.762215313381859,-0.18289441694976816,0.07294975842010842,-0.6200026072630891,0.021846790108813963,-18.430170652409288,45.240762025050195,46.3929744233492,9.773138708436266,-18.24727623545952,45.16781226663009,47.01297703061229,9.751291918327452,False,0,40.5113251209259,0.064861083984375
GUIDED_NOGPS,40.51380205154419,29.77999616594364,0.032382996877034505,0.03275489807128906,0.905790163238017,50.475598789064634,42.64821017581933,1.6155301302311298,-3.014881785023594,44.79920393592446,1.427127584959865,-3.0670889478518166,1.2467648495608727,0.48874571808888717,-23.545140585807474,43.416489493619586,47.31348234076893,10.203903115755086,-18.189820647239685,-11.016367375850677,2.6431970298290253,-12.8489262534186,22.691921889781952,22.421005368232727,-12.520864605903625,-18.609139710412556,44.90459480972264,46.77635247069086,9.613296354043676,-0.7237269499060694,-0.5264349138148887,-0.4732491198428619,-0.2759911285675489,-18.97100318536559,44.6413773528152,46.53972791076943,9.475300789759903,-18.24727623545952,45.16781226663009,47.01297703061229,9.751291918327452,False,0,40.539952754974365,0.034925048828125
GUIDED_NOGPS,40.54742193222046,29.74451638524654,0.03250172932942708,0.032709598541259766,0.905790163238017,50.475598789064634,42.64821017581933,1.7856415410389979,-3.272208735117001,45.34901708863757,1.3294126881190957,-3.0168563384646636,1.215387819236297,0.4885743678601321,-23.87537178327392,43.02760438662678,47.39279230277272,9.824233706095603,-15.677757561206818,-10.577505826950073,3.768916428089142,-15.583204657431029,34.30778384208679,23.965084552764893,-15.301257371902466,-19.57620888493971,44.0399272520594,46.89559650588825,9.102058272602257,-1.2877838247497237,-1.1209649080085384,-0.3508743252424793,-0.724674059643279,-20.220100797314572,43.479444798055134,46.720159343267014,8.739721242780616,-18.93231697256485,44.60040970606367,47.07103366850949,9.464395302423895,False,0,40.56862139701843,0.034925048828125
GUIDED_NOGPS,40.580856800079346,29.909322988718856,0.032407553990681966,0.03253340721130371,0.905790163238017,50.475598789064634,42.64821017581933,1.8725855803050289,-3.4839501489160973,45.80884249903575,0.7845830910009544,-2.6568121444232458,1.1775041758998215,0.48852344525210356,-24.246566886329724,42.613962020095144,47.41187952049211,9.38262459216083,-14.876021444797516,-9.181145578622818,0.21243342198431492,-16.212843938521363,49.012163281440735,21.30248248577118,-55.15109300613403,-20.98334515610152,42.62546505961848,47.170487102549316,8.048374288583426,-0.649255060003842,-0.518449288966977,-0.45782807281832305,-0.437817514678593,-21.30797268610344,42.36624041513499,46.94157306614016,7.8294655312441295,-20.658717626099598,42.884689704101966,47.39940113895848,8.267283045922722,False,1,40.59744358062744,0.029935791015625
GUIDED_NOGPS,40.6144905090332,29.731444004168054,0.03242185910542806,0.03267669677734375,0.905790163238017,50.475598789064634,42.64821017581933,1.9284787258305358,-3.519759976960828,46.214859679152575,0.8344791052740865,-2.7440754727236176,1.091824395890124,0.4883016958352005,-24.898136136516193,41.927020161791674,47.51621708789429,8.468962858071095,-14.616207778453827,-7.421473413705826,1.8768297508358955,-16.788656206310115,-2.8378278017044067,38.96099328994751,55.96271753311157,-21.68246164155014,41.78468324145717,47.34924811378403,7.301968617700614,-0.11022323268871403,0.06560912845570499,-0.5557833571605286,0.012137400643732477,-21.737573257894496,41.81748780568502,47.07135643520377,7.30803731802248,-21.627350025205782,41.751878677229314,47.6271397923643,7.2958999173787475,False,0,40.65487241744995,0.034925048828125
GUIDED_NOGPS,40.64802169799805,29.823404769692402,0.03237465222676595,0.032501220703125,0.905790163238017,50.475598789064634,42.64821017581933,2.174099158573364,-3.6957436429076145,46.83882478058992,0.7931610361480901,-2.714192550027628,1.0519879490833839,0.4880972420610216,-25.16373032617661,41.57812467826879,47.6118014339863,8.016954819958913,-10.24269014596939,-6.648961454629898,3.7947364151477814,-16.279708075401203,66.1763608455658,24.421173334121704,41.02326035499573,-21.853986583915407,41.53300563509841,47.43130979407685,7.046363569706662,-0.4532731174192506,-0.4377460842618035,-0.39165999657488015,-0.49907269534417154,-22.080623142625033,41.31413259296751,47.235479795789416,6.796827222034576,-21.627350025205782,41.751878677229314,47.6271397923643,7.2958999173787475,False,0,40.68362760543823,0.0399140625
GUIDED_NOGPS,40.68256950378418,28.94539833268923,0.032285483678181966,0.033660173416137695,0.905790163238017,50.475598789064634,42.64821017581933,2.349145381056567,-3.7205568663886246,47.30380356871687,0.6163567168048061,-2.5763313762429925,1.0091678679484997,0.4878732715558495,-25.49289602685484,41.17602410933693,47.71675576750653,7.536482212373991,-10.24269014596939,-6.648961454629898,3.7947364151477814,-16.279708075401203,66.1763608455658,24.421173334121704,41.02326035499573,-22.052449451167085,41.27166081493706,47.48810360601715,6.764527257349914,-0.056347382915891586,0.08494355606090664,-0.5052476204554637,0.06459992936932402,-22.080623142625033,41.31413259296751,47.235479795789416,6.796827222034576,-22.02427575970914,41.229189036906604,47.74072741624488,6.732227292665252,False,0,40.71209955215454,0.0399140625
GUIDED_NOGPS,40.71609663963318,29.826585978111687,0.03242328961690267,0.03255629539489746,0.905790163238017,50.475598789064634,42.64821017581933,2.5634959271186077,-3.639431294521798,47.97587027738403,0.6021298561497361,-2.5938908331953434,0.9651962411676751,0.487729264654967,-25.814671406800997,40.814661314029266,47.78187526884536,7.049501070748502,-10.844675451517105,-5.600316077470779,1.8070243299007416,-16.416024990856318,47.738274931907654,16.75863265991211,-24.62369203567505,-22.25880662383362,41.05988970876847,47.53570652345641,6.4987128782287655,-0.4690617282489562,-0.33859865627626107,-0.4100417855769436,-0.46702882887297203,-22.493337487958097,40.89059038063034,47.330685630667936,6.26519846379228,-22.02427575970914,41.229189036906604,47.74072741624488,6.732227292665252,False,0,40.74072456359863,0.02494580078125
GUIDED_NOGPS,40.74956941604614,29.87715211739146,0.03236273129781087,0.032486915588378906,0.905790163238017,50.475598789064634,42.64821017581933,2.6260472264244075,-3.5056172165106703,48.43208251771128,0.5136795469817377,-2.5366959999989707,0.9298444674021279,0.48764753278716527,-25.92655754273801,40.637784954056386,47.81583980010755,6.651567278437106,-10.844675451517105,-5.600316077470779,1.8070243299007416,-16.416024990856318,47.738274931907654,16.75863265991211,-24.62369203567505,-22.71744046577819,40.649260645944246,47.58835205608165,5.976388961920957,-0.39715497496710483,-0.30056362550996596,-0.3926119498135847,-0.4989253353465921,-22.91601795326174,40.49897883318926,47.39204608117486,5.726926294247661,-22.518862978294635,40.79954245869923,47.784658030988446,6.225851629594253,False,0,40.76945400238037,0.02494580078125
GUIDED_NOGPS,40.782893657684326,30.005608653350883,0.03232005437215169,0.032465219497680664,0.905790163238017,50.475598789064634,42.64821017581933,2.613512548636965,-3.4153479423359006,48.953386460828746,0.5315040148379626,-2.559986143198033,0.8242413945411505,0.4870779213771233,-26.55463904755785,39.83698869950752,48.093361786062786,5.55836078200666,-3.3146310597658157,-2.715582586824894,4.894835874438286,-14.335231765874028,71.16745710372925,34.97086763381958,30.73260486125946,-22.83716335247881,40.451511177419235,47.67156793276578,5.712597802551849,-0.15770920156585433,0.09493531154005552,-0.5590437031818354,0.028656983391623925,-22.91601795326174,40.49897883318926,47.39204608117486,5.726926294247661,-22.758308751695886,40.40404352164921,47.9510897843567,5.698269310856037,False,0,40.82673692703247,0.024946044921875
