Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,62.85296845436096,29.664995155210093,0.03241589864095052,0.0328211784362793,17.330202962353997,79.9104526679035,85.75631419903328,-4.497093025958422,-2.9765405181177274,-129.35928861556764,-3.0201411868039756,-3.8683249303496785,1.1467842063557874,0.49994823765270446,3.325584527171214,122.88490474792624,85.12981445782613,7.512969404393489,-21.06013298034668,15.67535251379013,0.7501283660531044,-17.882222426395227,56.455010175704956,-50.185418128967285,-7.525458931922913,5.992048497328883,125.7799255034642,85.46294285854651,7.23720480734341,-0.43326008856634424,-0.5608110454755604,-0.5699625009704761,-0.3218484064134204,5.77541845304571,125.49951998072642,85.17796160806128,7.0762806041366995,6.208678541612055,126.06033102620198,85.74792410903176,7.39812901055012,False,0,66.3428168296814,0.02993310546875
GUIDED_NOGPS,62.88659191131592,29.7434617348386,0.03242615063985189,0.032655954360961914,17.330202962353997,79.9104526679035,85.75631419903328,-4.334830356280545,-3.1660039892783574,-128.89301892168754,-3.034981799992415,-3.9101004429189286,1.0853576241036635,0.4998944363379057,2.8232430800153456,123.6536120719912,85.15751893888363,7.181734564920401,-22.946563363075256,13.686922192573547,3.0750086531043053,-16.414194500158754,6.376747786998749,-60.324567556381226,26.71651840209961,5.634937574254641,126.83627642832337,84.40609427775505,6.823353144462256,1.5698144115493005,-4.434893353496349,3.382568836620763,0.36789012542001487,6.419844780029291,124.6188297515752,86.09737869606543,7.007298207172264,4.850030368479991,129.05372310507155,82.71480985944467,6.639408081752249,False,0,66.37527322769165,0.034921875
GUIDED_NOGPS,62.92005801200867,29.881196301098555,0.032349618275960286,0.032498836517333984,17.330202962353997,79.9104526679035,85.75631419903328,-4.265806172075688,-3.3945088217347803,-128.36015488339984,-3.102941499296678,-3.5199263135166037,1.0213327678214827,0.4997790115458211,2.270170115756731,124.49723531269895,85.21595482806222,6.8387191916641346,-19.93177682161331,12.520083785057068,2.0382110029459,-15.982663148397346,58.13973546028137,-53.04003357887268,31.865137815475464,4.952646790864265,126.90234096030227,85.28616768302243,6.437081979681519,2.9343959783300515,-4.567022417454112,1.6224220260860136,1.1404324549814904,6.419844780029291,124.6188297515752,86.09737869606543,7.007298207172264,3.4854488016992398,129.18585216902932,84.47495666997942,5.866865752190773,False,0,66.40391898155212,0.034921142578125
GUIDED_NOGPS,62.953662157058716,29.75886705973337,0.03235057195027669,0.0324859619140625,17.330202962353997,79.9104526679035,85.75631419903328,-4.23984334238,-3.6512005642353764,-127.93020813552587,-3.1144541188139248,-3.596807950275641,0.9522123249474558,0.49975872566223034,1.6878877594963837,125.35129805758048,85.22680613818048,6.471473365640863,-19.93177682161331,12.520083785057068,2.0382110029459,-15.982663148397346,58.13973546028137,-53.04003357887268,31.865137815475464,3.785562463816703,128.23030086440318,84.38771565273595,5.888304786657215,0.6002273242349268,-1.9111026092522678,-0.17448203448694244,0.042878068932882485,4.0856761259341665,127.27474955977705,84.30047463549248,5.909743821123656,3.4854488016992398,129.18585216902932,84.47495666997942,5.866865752190773,False,1,66.43261456489563,0.034921142578125
GUIDED_NOGPS,62.98710656166077,29.897170880526904,0.03219750722249349,0.0325927734375,17.330202962353997,79.9104526679035,85.75631419903328,-4.320378102883621,-3.8916846947223553,-127.41416002297473,-3.1342286295045043,-3.8310065123925745,0.804301908280116,0.49983044243910946,0.5772854365736593,126.98191519937458,85.19170902573062,5.712664840873186,-15.86274802684784,8.580713719129562,2.8188390657305717,-14.096708753452488,24.477285146713257,-51.84469819068909,68.14907193183899,1.7424137581425412,130.70685413495988,83.37922330124894,4.510752769236242,0.3940580467948862,-0.9203703294198533,-1.6722720680908765,0.33301043683642995,1.9394427815399844,130.24666897024997,82.5430872672035,4.677257987654457,1.5453847347450982,131.16703929966982,84.21535933529438,4.344247550818027,False,0,66.49011588096619,0.034921142578125
GUIDED_NOGPS,63.02113723754883,29.38525239079413,0.03249529202779134,0.03318214416503906,17.330202962353997,79.9104526679035,85.75631419903328,-4.412218107124081,-4.012286198670917,-126.90871236401544,-3.1603502538132036,-3.809486352938256,0.7295671801351584,0.4999552675947579,0.052116650223929056,127.7682254947116,85.1301482227184,5.3208961363880665,-15.86274802684784,8.580713719129562,2.8188390657305717,-14.096708753452488,24.477285146713257,-51.84469819068909,68.14907193183899,1.6303088956218568,131.570768131855,82.64610484516722,4.298803419893677,0.16984832175351716,0.8074576643703324,-3.138508980254329,-0.09088826184870058,1.7152330564986153,131.97449696404016,81.07685035504005,4.253359288969326,1.5453847347450982,131.16703929966982,84.21535933529438,4.344247550818027,False,0,66.51888179779053,0.034921142578125
GUIDED_NOGPS,63.05477857589722,29.72449080832849,0.03247884114583333,0.032801151275634766,17.330202962353997,79.9104526679035,85.75631419903328,-4.4632537074892396,-4.158907308262641,-126.38431776029854,-3.1863812796751625,-3.787740004347668,0.6543575829277175,0.4998379953416101,-0.43065458549084673,128.4232330925407,85.1895472968378,4.928262822197689,-14.681635797023773,7.302644103765488,2.9723359271883965,-13.110505423157162,49.29513335227966,-43.66242587566376,19.221343100070953,1.4475785162813488,130.46831127656384,84.93234364998511,3.735955211486771,-2.0009043363364833,1.1238484439861622,-2.9021139093466104,-0.9008171758670449,0.44712634811310703,131.03023549855692,83.48128669531181,3.2855466235532487,2.4480306844495905,129.90638705457076,86.38340060465842,4.186363799420294,False,0,66.54852533340454,0.029932861328125
GUIDED_NOGPS,63.08859610557556,29.571296629229327,0.03248027165730794,0.032927751541137695,17.330202962353997,79.9104526679035,85.75631419903328,-4.51924290254995,-4.179743654099411,-125.93000089746597,-3.2117130978649615,-3.7662845055840717,0.580572334112732,0.499836701419961,-0.7579092217139388,128.9397380449773,85.19095798587654,4.543990616769807,-12.762655317783356,6.013729050755501,3.2816771417856216,-14.331594690140996,55.864131450653076,-45.627424120903015,-7.808227837085724,1.5781942933808448,131.32476133845452,83.8116832614243,3.5009391592851835,-2.2621358905354754,-0.5890516797952046,-0.6607931322249954,-0.4307850714638697,0.44712634811310703,131.03023549855692,83.48128669531181,3.2855466235532487,2.7092622386485825,131.61928717835212,84.1420798275368,3.7163316950171184,False,0,66.57606720924377,0.034921142578125
GUIDED_NOGPS,63.123120069503784,28.965187666171747,0.032430203755696614,0.033608436584472656,17.330202962353997,79.9104526679035,85.75631419903328,-4.504134097219058,-4.177788512449496,-125.32307028781864,-3.2391647728818818,-3.742701106703696,0.49963268347205864,0.4998163797366415,-1.087200479933979,129.51666012906955,85.2018837908704,4.125063695588171,-10.427974164485931,4.922838881611824,3.397737443447113,-15.3442351213925,38.040369749069214,-40.31835198402405,3.1475581228733063,2.016900535040195,131.4513429235527,83.83099995673678,3.5044645443651694,0.08342112766345489,-0.7184555979826541,-1.3391272021604408,-0.20976427912697515,2.0586110988719226,131.09211512456136,83.16143635565656,3.3995824048016816,1.9751899712084677,131.810570722544,84.500563557817,3.6093466839286568,False,0,66.6050968170166,0.034921875
GUIDED_NOGPS,63.156633138656616,29.841015972395148,0.032406123479207356,0.03255963325500488,17.330202962353997,79.9104526679035,85.75631419903328,-4.4360469295909635,-4.159259916778543,-124.7894139475872,-3.3061904399425757,-3.5036415789818074,0.3285181306661899,0.4995200605371331,-1.5412378869653471,130.51202386105035,85.35058673195711,3.2585813796267,-0.5890209693461657,3.3261068165302277,6.240556016564369,-15.937358503632653,130.57891130447388,-26.822400093078613,47.361332178115845,0.8779783430781873,132.04468836269183,84.09620619208782,2.4055926508630914,0.3998018435791214,0.522719037724471,-2.7192623248554924,-0.5224665989381085,1.077879264867748,132.30604788155406,82.73657502966007,2.144359351394037,0.6780774212886266,131.7833288438296,85.45583735451557,2.6668259503321456,False,0,66.66259932518005,0.02993310546875
GUIDED_NOGPS,63.19003462791443,29.93771636176758,0.03231957753499349,0.03244781494140625,17.330202962353997,79.9104526679035,85.75631419903328,-4.464730309010432,-4.089408425910469,-124.16692416701058,-3.34061171692689,-3.2778204473539003,0.25071605843974887,0.4994554017805416,-1.5610727421159496,130.84742477124485,85.38341515774647,2.860002229183531,2.2536365315318108,1.8805751577019691,4.374664276838303,-15.549417419154269,75.32933950424194,-34.78589951992035,-43.00850033760071,0.8779783430781873,132.04468836269183,84.09620619208782,2.4055926508630914,0.3998018435791214,0.522719037724471,-2.7192623248554924,-0.5224665989381085,1.077879264867748,132.30604788155406,82.73657502966007,2.144359351394037,0.6780774212886266,131.7833288438296,85.45583735451557,2.6668259503321456,False,0,66.69194960594177,0.0349208984375
GUIDED_NOGPS,63.223469257354736,29.951612442514783,0.03241995175679525,0.0325322151184082,17.330202962353997,79.9104526679035,85.75631419903328,-4.4514186972049,-4.058239711406762,-123.57995137011802,-3.372379113007424,-3.1200495126262275,0.16003004867131726,0.4992445762662028,-1.6861908482147085,131.20610886716133,85.48918508281999,2.3985546460869163,2.2536365315318108,1.8805751577019691,4.374664276838303,-15.549417419154269,75.32933950424194,-34.78589951992035,-43.00850033760071,-0.16514535092187255,131.2665471431181,85.40723675901123,1.6569102473818071,-1.5095790740468693,1.1036466082803145,-2.902859543285885,0.10907240407427743,-0.9199348879453072,131.81837044725825,83.95580698736829,1.7114464494189459,0.5896441861015621,130.71472383897793,86.85866653065418,1.6023740453446684,False,0,66.72070717811584,0.0349208984375
GUIDED_NOGPS,63.25695729255676,29.818316247458448,0.032427342732747395,0.03259086608886719,17.330202962353997,79.9104526679035,85.75631419903328,-4.518686242132594,-3.9408808397666646,-122.97232408117536,-3.4024885148718305,-3.0309624051809574,0.05721699156691912,0.4989235917027194,-1.8250972913339614,131.48068676418413,85.64982003304218,1.878198880287215,0.22780525032430887,0.5870128516107798,4.777984321117401,-18.24865524517724,64.38557505607605,-36.81105971336365,-15.512314438819885,-0.22349455122111422,130.7105356743695,86.43549352563966,1.0927602691052434,-1.6262774746453528,-0.008376329216815748,-0.8463460100290519,-1.01922755247885,-1.0366332885437906,130.70634750976112,86.01232052062512,0.5831464928658182,0.5896441861015621,130.71472383897793,86.85866653065418,1.6023740453446684,False,0,66.75067734718323,0.02993310546875
GUIDED_NOGPS,63.290422677993774,29.88183495650563,0.03242042859395345,0.03254342079162598,17.330202962353997,79.9104526679035,85.75631419903328,-4.557785233149509,-3.8002455372088093,-122.23577014145951,-3.429278667825967,-2.9124879098673047,-0.03510104838168565,0.49860108733292957,-1.900050590173586,131.62265961908835,85.8109990587051,1.4118865082089347,-0.5369724240154028,-0.9206055663526058,5.7509999722242355,-18.79277714276443,55.16055226325989,-29.640507698059082,14.565888047218323,-0.22349455122111422,130.7105356743695,86.43549352563966,1.0927602691052434,-1.6262774746453528,-0.008376329216815748,-0.8463460100290519,-1.01922755247885,-1.0366332885437906,130.70634750976112,86.01232052062512,0.5831464928658182,0.5896441861015621,130.71472383897793,86.85866653065418,1.6023740453446684,False,0,66.77895832061768,0.0349208984375
GUIDED_NOGPS,63.324246644973755,29.565043315217775,0.032402785619099934,0.03278946876525879,17.330202962353997,79.9104526679035,85.75631419903328,-4.592880025765504,-3.682829462734413,-121.50791786274628,-3.4583299210198453,-2.6966026376888776,-0.13800129981016246,0.4985442953955611,-1.9046360936000455,131.88146206604833,85.83928310068127,0.8943689470645748,3.2578345388174057,-0.6196297705173492,0.6080219987779856,-18.761168734832903,59.31546092033386,-27.56924033164978,-38.342949748039246,0.7630180586041044,131.87473665008045,85.36749373632972,0.6856892510494061,0.2087998270045558,-0.3226353017367387,-1.4382838496147485,-0.1736520922648458,0.8674179721063823,131.71341899921208,84.64835181152235,0.5988632049169832,0.6586181451018265,132.03605430094882,86.0866356611371,0.772515297181829,False,0,66.80763030052185,0.034921142578125
GUIDED_NOGPS,63.365208864212036,24.41458715329317,0.03228572209676107,0.039978981018066406,17.330202962353997,79.9104526679035,85.75631419903328,-4.467247233719582,-3.473545636376052,-120.6111140247236,-3.508768818751871,-2.6020051852753237,-0.35556333260663164,0.49817818348771736,-1.8540558790674622,132.25293862053013,86.02190370175407,-0.19265173277136166,6.833992898464203,-2.8306838124990463,3.6207973957061768,-19.586366577144457,69.3225622177124,-39.0078604221344,21.338453888893127,-0.4757653597180422,132.07379938153787,85.13529322799036,-0.27584903611889683,0.6522492618916614,-1.7187838536849256,0.5344400521026671,0.16616626560140724,-0.1496407287722115,131.2144074546954,85.4025132540417,-0.1927659033181932,-0.8018899906638729,132.93319130838032,84.86807320193903,-0.35893216891960045,False,0,66.86507868766785,0.02993212890625
GUIDED_NOGPS,63.398518085479736,30.0178490914426,0.03232577641805013,0.032448530197143555,17.330202962353997,79.9104526679035,85.75631419903328,-4.301157096785558,-3.4444311012652267,-119.88785163313261,-3.531506527060723,-2.434126808729252,-0.4644848388422428,0.4979646697580856,-1.6967668971935828,132.25588420095656,86.12816310177887,-0.7348016933597676,8.5735484957695,-3.970019891858101,2.198648266494274,-21.775834942010817,70.1878011226654,-27.7339369058609,-4.233303666114807,0.4683911530805761,130.61772734578952,86.8490366107921,-1.0082165707739565,-1.5472220646812775,0.8729643420537627,-1.930531307576203,0.15710365731490428,-0.3052198792600627,131.0542095168164,85.883770957004,-0.9296647421165045,1.2420021854212149,130.18124517476264,87.8143022645802,-1.0867683994314088,False,0,66.89383864402771,0.034921875
GUIDED_NOGPS,63.43203949928284,29.831889500561886,0.032482417424519856,0.032623291015625,17.330202962353997,79.9104526679035,85.75631419903328,-4.17098393648887,-3.354250619549667,-119.38012269099055,-3.555196264332916,-2.2696549832631208,-0.5920287058243959,0.49773594651302644,-1.5670663107631575,132.29261723000343,86.24187448650437,-1.3679413334738186,8.5735484957695,-3.970019891858101,2.198648266494274,-21.775834942010817,70.1878011226654,-27.7339369058609,-4.233303666114807,0.5002476339913868,130.4428964108137,86.85831522398493,-2.0665933437362556,-1.2235832851137132,1.5151297572645035,-2.767965340576083,-0.5752572458418581,-0.11154400856546981,131.20046128944594,85.47433255369688,-2.354221966657185,1.1120392765482434,129.68533153218144,88.24229789427297,-1.7789647208153267,False,0,66.9292631149292,0.034921875
GUIDED_NOGPS,63.46751880645752,28.184306900421323,0.03241780598958333,0.034651756286621094,17.330202962353997,79.9104526679035,85.75631419903328,-3.8957264591637104,-3.36422056130377,-118.56372383987726,-3.575381378686739,-2.1148514061802404,-0.7167586006271095,0.49740099901886775,-1.3962956381781306,132.24001126618006,86.40842130113951,-1.9845385412464502,10.717955976724625,-6.412171572446823,4.203518852591515,-21.06365965499005,74.03166890144348,-23.089133203029633,9.126006811857224,0.3576995784914063,129.85338543256557,87.35589234250568,-2.3976858513840864,-1.5086793961136742,0.33610780076827496,-1.7728111035345506,-1.2374422611375193,-0.3966401195654307,130.0214393329497,86.46948679073842,-3.016406981952846,1.1120392765482434,129.68533153218144,88.24229789427297,-1.7789647208153267,False,0,66.95839047431946,0.02993310546875
GUIDED_NOGPS,63.50130653381348,29.5975894602395,0.032506736119588216,0.032935380935668945,17.330202962353997,79.9104526679035,85.75631419903328,-3.792753673462952,-3.1737280794559957,-117.92463669961751,-3.5884456782883056,-1.9491009767303122,-0.8216025544294285,0.4969469279944441,-1.1453358073700834,132.1253223554979,86.63427135149188,-2.5003181722019328,13.650886714458466,-6.692495197057724,8.882810920476913,-20.222687490790353,106.28280639648438,-16.205550730228424,68.72560977935791,0.3576995784914063,129.85338543256557,87.35589234250568,-2.3976858513840864,-1.5086793961136742,0.33610780076827496,-1.7728111035345506,-1.2374422611375193,-0.3966401195654307,130.0214393329497,86.46948679073842,-3.016406981952846,1.1120392765482434,129.68533153218144,88.24229789427297,-1.7789647208153267,False,0,66.98788356781006,0.0349208984375
