E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.11,-200.84236762650966,-4.0223375730525985,-3.012635514397645,0.003841171361388368,-7.031131916088855,0.17,0.015,0.08,119.89575317845096,1.8533474615199306,1.7984362976767643,-0.003830433497602131,3.647953325699093,0.002,8e-05,0,-195.0955843446106,-0.014927960977661536,-0.015607646747568848,-0.0,-0.030535607725230382,0.2,0.02,0.0,-10.631855255067725,-0.6742845938725597,-0.2126371051013545,0.0,-0.8869216989739142,10.902043891293708,-10.0,-20.902043891293708,-25.13960983157874,40.0,65.13960983157874,-7.463980488830767,10.0,17.463980488830767,-3.371422969362798,0,3.371422969362798,-3.7785465410898738,-3.876873676468814,0.8869216989739142,0.4,0.033507585525512695,43.24392366409302,STABILIZE
0.16,0.015,0.11,-200.84294052348528,-4.0224400354583825,-3.012644107852279,0.0013156621667527921,-7.033768481143909,0.17,0.015,0.08,120.26072003060206,1.8504399944082126,1.8039108004590307,-0.003349530622395477,3.6510012642448477,0.002,8e-05,0,-195.34624574735724,-0.014951684514813643,-0.01562769965978858,-0.0,-0.030579384174602223,0.2,0.02,0.0,-10.744913568475537,-0.6743807444335822,-0.21489827136951076,-0.0,-0.889279015803093,10.88494114357772,-10.0,-20.88494114357772,-25.14025022161489,40.0,65.14025022161489,-7.475842257406821,10.0,17.47584225740682,-3.371903722167911,0,3.371903722167911,-3.778334741032195,-3.8799480429802995,0.889279015803093,0.4,0.03352952003479004,43.27746629714966,STABILIZE
0.16,0.015,0.11,-200.84566628830132,-4.022718207728947,-3.0126849943245197,0.0009532731888722883,-7.0344499288645945,0.17,0.015,0.08,120.626338775379,1.8478979559377569,1.809395081630685,-0.011107177252780686,3.646185860315661,0.002,8e-05,0,-195.5981000342174,-0.014975452484365881,-0.015647848002737393,-0.0,-0.030623300487103274,0.2,0.02,0.0,-10.85834487829565,-0.674471422197283,-0.217166897565913,-0.0,-0.891638319763196,10.86998797610445,-10.0,-20.86998797610445,-25.141988798305917,40.0,65.14198879830592,-7.487726242182941,10.0,17.48772624218294,-3.3723571109864148,0,3.3723571109864148,-3.7785873033531328,-3.8751708760910604,0.891638319763196,0.4,0.033635616302490234,43.31109118461609,STABILIZE
0.16,0.015,0.11,-200.84143806257887,-4.022363678885104,-3.012621570938683,0.0034516046520833444,-7.031533645171704,0.17,0.015,0.08,120.98983280741514,1.8462283031143618,1.814847492111227,-0.017775030286672197,3.6433007649389166,0.002,8e-05,0,-195.84893573948764,-0.014988513045665251,-0.015667914859159013,-0.0,-0.030656427904824264,0.2,0.02,0.0,-10.971330879926816,-0.6751399915740378,-0.21942661759853632,-0.0,-0.8945666091725741,10.86016648890801,-10.0,-20.86016648890801,-25.139772993031897,40.0,65.1397729930319,-7.494256522832625,10.0,17.494256522832625,-3.375699957870189,0,3.375699957870189,-3.7785310882433727,-3.8725112367794168,0.8945666091725741,0.4,0.03347039222717285,43.344576597213745,STABILIZE
0.16,0.015,0.11,-200.84093653263568,-4.0219430001766705,-3.012614047989535,0.0024177572181203495,-7.032139290948085,0.17,0.015,0.08,121.35265560822211,1.8437252430349638,1.8202898341233316,-0.026592099087578282,3.6374229780707172,0.002,8e-05,0,-196.0997741133123,-0.01499604314099959,-0.015687981929064985,-0.0,-0.030684025070064576,0.2,0.02,0.0,-11.084394270949952,-0.6759346521022596,-0.22168788541899903,-0.0,-0.8976225375212585,10.845442606088021,-10.0,-20.84544260608802,-25.13714375110419,40.0,65.13714375110419,-7.498021570499795,10.0,17.498021570499795,-3.379673260511298,0,3.379673260511298,-3.778609039913941,-3.866905693817408,0.8976225375212585,0.4,0.033453941345214844,43.378021001815796,STABILIZE
0.16,0.015,0.11,-200.84123583694813,-4.022657767414894,-3.012618537554222,-0.0013091081949713412,-7.0365854131640875,0.17,0.015,0.08,121.71624766561895,1.8473051746839992,1.8257437149842841,-0.016941487449377284,3.656107402218906,0.002,8e-05,0,-196.35054485728887,-0.014989329341303353,-0.01570804358858311,-0.0,-0.030697372929886464,0.2,0.02,0.0,-11.197678597611267,-0.6771348422098469,-0.22395357195222534,-0.0,-0.9010884141620722,10.866501027552935,-10.0,-20.866501027552935,-25.141611046343087,40.0,65.14161104634309,-7.494664670651677,10.0,17.494664670651677,-3.385674211049234,0,3.385674211049234,-3.77710057170061,-3.8859532431333763,0.9010884141620722,0.4,0.03345990180969238,43.41149306297302,STABILIZE
0.16,0.015,0.11,-200.90026166287691,-4.023250103113947,-3.0135039249431537,-0.0031638059317779326,-7.039917833988878,0.17,0.015,0.08,122.10588495684,1.8501107597591653,1.8315882743526,-0.0014048498751792024,3.680294184236586,0.002,8e-05,0,-196.61880634446527,-0.014985685557449465,-0.015729504507557224,-0.0,-0.03071519006500669,0.2,0.02,0.0,-11.319105852798696,-0.678319755659273,-0.2263821170559739,-0.0,-0.9047018727152469,10.88300446917156,-10.0,-20.88300446917156,-25.145313144462165,40.0,65.14531314446216,-7.492842778724732,10.0,17.492842778724732,-3.391598778296365,0,3.391598778296365,-3.775267841414078,-3.9104882058523494,0.9047018727152469,0.4,0.035802364349365234,43.4473602771759,STABILIZE
0.16,0.015,0.11,-200.94798842259243,-4.023401453654462,-3.0142198263388864,-0.002578680347730507,-7.04019996034108,0.17,0.015,0.08,122.5166159893274,1.8521527066147456,1.8377492398399111,0.010806002068717775,3.7007079485233745,0.002,8e-05,0,-196.90105264357587,-0.014973681944141263,-0.01575208421148607,0.0,-0.030725766155627332,0.2,0.02,0.0,-11.446900853636151,-0.67797583267566,-0.22893801707272304,-0.0,-0.9069138497483831,10.895015921263209,-10.0,-20.89501592126321,-25.14625908534039,40.0,65.14625908534039,-7.486840972070631,10.0,17.48684097207063,-3.3898791633783,0,3.3898791633783,-3.7741781382376627,-3.9307529432810933,0.9069138497483831,0.4,0.037698984146118164,43.48499536514282,STABILIZE
0.16,0.015,0.11,-200.8422094249551,-4.023500274700555,-3.012633141374326,-0.0044408336374812335,-7.040574249712362,0.17,0.015,0.08,122.88114349383586,1.8503043904628296,1.8432171524075378,0.010306899554111163,3.7038284424244785,0.002,8e-05,0,-197.15188991174907,-0.014979110116434114,-0.015772151192939926,0.0,-0.030751261309374042,0.2,0.02,0.0,-11.560284748572613,-0.6770883210666478,-0.23120569497145227,-0.0,-0.9082940160381001,10.884143473310761,-10.0,-20.88414347331076,-25.146876716878467,40.0,65.14687671687847,-7.489555058217057,10.0,17.489555058217057,-3.385441605333239,0,3.385441605333239,-3.7742982900533275,-3.9335756696183006,0.9082940160381001,0.4,0.03349161148071289,43.51849436759949,STABILIZE
0.16,0.015,0.11,-200.8434656153442,-4.024201741005611,-3.012651984230163,-0.009045963371536736,-7.045899688607311,0.17,0.015,0.08,123.24642997210243,1.8517182070090794,1.8486964495815363,0.021316745178757045,3.721731401769373,0.002,8e-05,0,-197.4029270695383,-0.014971330026006563,-0.015792234165563065,0.0,-0.03076356419156963,0.2,0.02,0.0,-11.673621506495744,-0.675916673805476,-0.2334724301299149,0.0,-0.909389103935391,10.892460041229878,-10.0,-20.892460041229878,-25.15126088128507,40.0,65.15126088128507,-7.485665013003281,10.0,17.48566501300328,-3.37958336902738,0,3.37958336902738,-3.773645069519835,-3.951061568262998,0.909389103935391,0.4,0.03353571891784668,43.5520224571228,STABILIZE
0.16,0.015,0.11,-200.87217206286493,-4.024649408746679,-3.013082580942974,-0.007883971394882654,-7.045615961084536,0.17,0.015,0.08,123.62437744707164,1.8530462973873727,1.8543656617060744,0.014851932859162878,3.72226389195261,0.002,8e-05,0,-197.66230163215457,-0.01496109145952871,-0.015812984130572368,0.0,-0.030774075590101077,0.2,0.02,0.0,-11.790735375938992,-0.675529355788065,-0.23581470751877984,0.0,-0.9113440633068448,10.90027233757278,-10.0,-20.90027233757278,-25.154058804666747,40.0,65.15405880466675,-7.480545729764355,10.0,17.480545729764355,-3.3776467789403246,0,3.3776467789403246,-3.7737472400638605,-3.9514655824699503,0.9113440633068448,0.4,0.034673213958740234,43.58670473098755,STABILIZE
0.16,0.015,0.11,-200.84145540551535,-4.025113076354569,-3.01262183108273,-0.0075151487698213925,-7.04525005620712,0.17,0.015,0.08,123.98892410080977,1.8528021052752817,1.8598338615121464,0.006789464709012831,3.719425431496441,0.002,8e-05,0,-197.91245921019717,-0.01495790109506502,-0.015832996736815774,0.0,-0.03079089783188079,0.2,0.02,0.0,-11.903754625929572,-0.6757863489186725,-0.23807509251859146,0.0,-0.913861441437264,10.898835913384008,-10.0,-20.89883591338401,-25.156956727216055,40.0,65.15695672721606,-7.478950547532509,10.0,17.47895054753251,-3.378931744593362,0,3.378931744593362,-3.773825916955266,-3.948716688872377,0.913861441437264,0.4,0.033448219299316406,43.62015151977539,STABILIZE
0.16,0.015,0.11,-200.84818763995094,-4.024670082439964,-3.0127228145992637,-0.005156705586172942,-7.0425496026254,0.17,0.015,0.08,124.35698149882329,1.8555934726861965,1.8653547224823492,0.009482866078201315,3.730431061246747,0.002,8e-05,0,-198.16422160707188,-0.01493273037207284,-0.015853137728565753,0.0,-0.030785868100638592,0.2,0.02,0.0,-12.017580296667017,-0.6751318193830772,-0.24035160593334035,0.0,-0.9154834253164176,10.915255721683508,-10.0,-20.915255721683508,-25.154188015249773,40.0,65.15418801524977,-7.46636518603642,10.0,17.46636518603642,-3.3756590969153857,0,3.3756590969153857,-3.773403418832613,-3.9594876614856216,0.9154834253164176,0.4,0.033719539642333984,43.653871059417725,STABILIZE
0.16,0.015,0.11,-200.84109423719764,-4.023012634993697,-3.0126164135579643,0.002061860963861962,-7.033567187587799,0.17,0.015,0.08,124.72155510910142,1.8527674268221286,1.870823326636521,0.006725698097209043,3.730316451555859,0.002,8e-05,0,-198.41398674478248,-0.01493305179658804,-0.015873118939582598,0.0,-0.03080617073617064,0.2,0.02,0.0,-12.130362501940105,-0.6743064818869359,-0.24260725003880212,0.0,-0.916913731925738,10.898631922483109,-10.0,-20.89863192248311,-25.143828968710608,40.0,65.14382896871061,-7.4665258982940195,10.0,17.46652589829402,-3.3715324094346792,0,3.3715324094346792,-3.773695328548247,-3.959101463216298,0.916913731925738,0.4,0.03345131874084473,43.68731880187988,STABILIZE
0.16,0.015,0.11,-200.84208915309674,-4.024501417261445,-3.012631337296451,-0.0011766509417192224,-7.038309405499615,0.17,0.015,0.08,125.08628394031993,1.8520514408176567,1.8762942591047989,0.0007449949254171737,3.729090694847873,0.002,8e-05,0,-198.6639974489282,-0.014935598408210866,-0.01589311979591426,0.0,-0.030828718204125125,0.2,0.02,0.0,-12.24306664478154,-0.6732926984758518,-0.24486133289563083,0.0,-0.9181540313714827,10.894420240103862,-10.0,-20.894420240103862,-25.15313385788403,40.0,65.15313385788403,-7.467799204105432,10.0,17.467799204105432,-3.366463492379259,0,3.366463492379259,-3.7741175516564236,-3.9575439500629574,0.9181540313714827,0.4,0.033478498458862305,43.72082233428955,STABILIZE
0.16,0.015,0.11,-200.8405282684085,-4.025498647824868,-3.012607924026127,-0.0035057429930364977,-7.041612314844032,0.17,0.015,0.08,125.45091352580019,1.8554455047864564,1.8817637028870027,0.006701774288245321,3.743910981961704,0.002,8e-05,0,-198.9133304391261,-0.014926470242342718,-0.015913066435130088,0.0,-0.030839536677472808,0.2,0.02,0.0,-12.355478574206483,-0.6729608136147279,-0.24710957148412965,0.0,-0.9200703850988576,10.914385322273272,-10.0,-20.914385322273272,-25.159366548905425,40.0,65.15936654890542,-7.463235121171358,10.0,17.46323512117136,-3.3648040680736395,0,3.3648040680736395,-3.7733623206502385,-3.972229378818713,0.9200703850988576,0.4,0.033408164978027344,43.754266023635864,STABILIZE
0.16,0.015,0.11,-200.84211504554492,-4.024510519204609,-3.012631725683174,0.002458557504344852,-7.034683687383438,0.17,0.015,0.08,125.81680150694521,1.8578845480273374,1.887252022604178,0.01424554344801662,3.759382114079532,0.002,8e-05,0,-199.16314453906008,-0.014923428193522782,-0.015933051563124807,0.0,-0.03085647975664759,0.2,0.02,0.0,-12.467861902775592,-0.6713570348884801,-0.24935723805551185,0.0,-0.9207142729439919,10.928732635454924,-10.0,-20.928732635454924,-25.15319074502881,40.0,65.15319074502881,-7.461714096761391,10.0,17.46171409676139,-3.3567851744424,0,3.3567851744424,-3.7730123333513674,-3.9871458227709162,0.9207142729439919,0.4,0.03347945213317871,43.78776693344116,STABILIZE
0.16,0.015,0.11,-200.87893544856325,-4.023572070534267,-3.0131840317284486,0.004344021103358698,-7.032412081159357,0.17,0.015,0.08,126.19920183073205,1.8599531047857238,1.8929880274609807,0.012024538738719741,3.7649656709854242,0.002,8e-05,0,-199.42380800219127,-0.014915745971131501,-0.015953904640175303,0.0,-0.030869650611306802,0.2,0.02,0.0,-12.585145501983572,-0.671122968808944,-0.25170291003967143,0.0,-0.9228258788486154,10.94090061638661,-10.0,-20.94090061638661,-25.147325440839168,40.0,65.14732544083917,-7.45787298556575,10.0,17.45787298556575,-3.3556148440447195,0,3.3556148440447195,-3.772766951850048,-3.992642737677242,0.9228258788486154,0.4,0.03495144844055176,43.8226432800293,STABILIZE
0.16,0.015,0.11,-200.85280134332172,-4.025811195069937,-3.0127920201498255,-0.011552612664207231,-7.0501558278839696,0.17,0.015,0.08,126.57028582742261,1.8612584893069064,1.898554287411339,0.023600710247725268,3.7834134869659706,0.002,8e-05,0,-199.67648756733445,-0.01491027526640378,-0.015974119005386755,0.0,-0.030884394271790537,0.2,0.02,0.0,-12.69897420720298,-0.671687608405496,-0.2539794841440596,0.0,-0.9256670925495556,10.948579348864154,-10.0,-20.948579348864154,-25.161319969187105,40.0,65.1613199691871,-7.45513763320189,10.0,17.45513763320189,-3.3584380420274798,0,3.3584380420274798,-3.7714894989744123,-4.011244765965017,0.9256670925495556,0.4,0.03389334678649902,43.856539726257324,STABILIZE
0.16,0.015,0.11,-200.8423640058686,-4.025728981807097,-3.012635460088029,-0.005100362596490851,-7.0434648044916175,0.17,0.015,0.08,126.93701785774039,1.862183672695841,1.9040552678661058,0.02821445185903447,3.7944533924209813,0.002,8e-05,0,-199.92602237145982,-0.01490684973981599,-0.01599408178971679,0.0,-0.03090093152953278,0.2,0.02,0.0,-12.811376216485009,-0.6714734117725811,-0.2562275243297002,0.0,-0.9277009361022813,10.954021604093182,-10.0,-20.95402160409318,-25.160806136294354,40.0,65.16080613629435,-7.453424869907995,10.0,17.453424869907995,-3.357367058862905,0,3.357367058862905,-3.7709179408289226,-4.0221952253451905,0.9277009361022813,0.4,0.03347921371459961,43.89003038406372,STABILIZE
0.16,0.015,0.11,-200.8416855822707,-4.0256976175159185,-3.0126252837340606,-0.0008670838253960458,-7.0391899850753745,0.17,0.015,0.08,127.30370249938281,1.8634293069666856,1.909555537490742,0.02215723319199065,3.7951420776494182,0.002,8e-05,0,-200.17527969411645,-0.01490215929652888,-0.01601402237552932,0.0,-0.030916181672058198,0.2,0.02,0.0,-12.92365925408522,-0.6712981166541442,-0.2584731850817044,0.0,-0.9297713017358487,10.961348864509915,-10.0,-20.961348864509915,-25.16061010947449,40.0,65.16061010947449,-7.4510796482644395,10.0,17.45107964826444,-3.3564905832707206,0,3.3564905832707206,-3.7709391480995262,-4.022825043532911,0.9297713017358487,0.4,0.033452510833740234,43.92347455024719,STABILIZE
0.16,0.015,0.11,-200.8413445505395,-4.025386201683678,-3.0126201682580924,-0.003644891197962372,-7.041651261139733,0.17,0.015,0.08,127.67070832392531,1.865673156642661,1.9150606248588795,0.021615654326836015,3.8023494358283765,0.002,8e-05,0,-200.42441442450112,-0.014899714769168071,-0.01603395315396009,0.0,-0.030933667923128162,0.2,0.02,0.0,-13.03584361237842,-0.6709281108860544,-0.2607168722475684,0.0,-0.9316449831336229,10.974547980250946,-10.0,-20.974547980250946,-25.158663760522984,40.0,65.15866376052298,-7.4498573845840355,10.0,17.449857384584035,-3.3546405544302718,0,3.3546405544302718,-3.770647293186518,-4.029898289352915,0.9316449831336229,0.4,0.03344154357910156,43.9571475982666,STABILIZE
0.16,0.015,0.11,-200.84253195417187,-4.026130217905241,-3.012637979312578,-0.01039216448574055,-7.049160361703559,0.17,0.015,0.08,128.03827211794263,1.866221122471,1.9205740817691392,0.017585724198133198,3.804380928438272,0.002,8e-05,0,-200.67379087542136,-0.014895904833526714,-0.01605390327003371,0.0,-0.030949808103560423,0.2,0.02,0.0,-13.148143360411613,-0.670795639828265,-0.26296286720823225,0.0,-0.9337585070364972,10.97777130865294,-10.0,-20.97777130865294,-25.163313861907753,40.0,65.16331386190775,-7.447952416763357,10.0,17.447952416763357,-3.3539781991413244,0,3.3539781991413244,-3.770575028156267,-4.031882712295736,0.9337585070364972,0.4,0.03348255157470703,43.990439653396606,STABILIZE
0.16,0.015,0.11,-200.84049096409123,-4.026440646923402,-3.0126073644613682,-0.002586394044004155,-7.041634405428774,0.17,0.015,0.08,128.40508513434784,1.8670757135544205,1.9260762770152176,0.016369060739347466,3.809521051308985,0.002,8e-05,0,-200.92254903704062,-0.014896203766460787,-0.016073803922963252,0.0,-0.03097000768942404,0.2,0.02,0.0,-13.26036395984507,-0.6720024400701692,-0.2652072791969014,-0.0,-0.9372097192670705,10.982798315026002,-10.0,-20.982798315026002,-25.16525404327126,40.0,65.16525404327126,-7.448101883230393,10.0,17.448101883230393,-3.3600122003508455,0,3.3600122003508455,-3.7698491359253343,-4.037411068089218,0.9372097192670705,0.4,0.03339886665344238,44.023807764053345,STABILIZE
0.16,0.015,0.11,-200.8536632424308,-4.026735814865253,-3.012804948636462,-0.004120561905502201,-7.043661325407217,0.17,0.015,0.08,128.7777746084254,1.8678526872835564,1.931666619126381,0.015924037787292976,3.8154433441972304,0.002,8e-05,0,-201.17519642864144,-0.014896745135037918,-0.016094015714291317,0.0,-0.030990760849329235,0.2,0.02,0.0,-13.37453753410102,-0.6731969905054135,-0.2674907506820204,-0.0,-0.9406877411874339,10.987368748726801,-10.0,-20.9873687487268,-25.167098842907834,40.0,65.16709884290783,-7.448372567518959,10.0,17.44837256751896,-3.365984952527067,0,3.365984952527067,-3.769080518866179,-4.043716107132449,0.9406877411874339,0.4,0.0339198112487793,44.05775785446167,STABILIZE
0.16,0.015,0.11,-200.86153692949804,-4.025171934492451,-3.0129230539424707,0.0020296123902520317,-7.03606537604467,0.17,0.015,0.08,129.15368546411838,1.8660545883750155,1.9373052819617758,0.007477796170589038,3.8108376665073806,0.002,8e-05,0,-201.4304436058191,-0.014906699567314491,-0.01611443548846553,-0.0,-0.031021135055780018,0.2,0.02,0.0,-13.489793409997755,-0.6731062550260826,-0.2697958681999551,-0.0,-0.9429021232260377,10.97679169632362,-10.0,-20.97679169632362,-25.157324590577815,40.0,65.15732459057782,-7.453349783657245,10.0,17.453349783657245,-3.3655312751304125,0,3.3655312751304125,-3.769382917683712,-4.039088528411533,0.9429021232260377,0.4,0.034245967864990234,44.091973304748535,STABILIZE
0.16,0.015,0.11,-200.8590728721462,-4.025317656711288,-3.012886093082193,0.00016239424887232024,-7.0380413555446095,0.17,0.015,0.08,129.52880416388786,1.8675309428442446,1.9429320624583177,0.005231947890415196,3.8156949531929776,0.002,8e-05,0,-201.68474396313582,-0.01489454142373252,-0.016134779517050866,0.0,-0.031029320940783388,0.2,0.02,0.0,-13.604720020844425,-0.6731328197911401,-0.27209440041688854,-0.0,-0.9452272202080287,10.985476134377908,-10.0,-20.985476134377908,-25.15823535444555,40.0,65.15823535444555,-7.44727071186626,10.0,17.44727071186626,-3.3656640989557003,0,3.3656640989557003,-3.7690883919231286,-4.043946175419832,0.9452272202080287,0.4,0.034146785736083984,44.126174449920654,STABILIZE
