E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.035,0.005,0.05,-454.8678786167118,-0.0009679319418057376,-2.274339393083559,0.0012626379762072232,-2.2740446870491575,0.04,0.006,0.04,27.36597169019316,-0.33982372439339903,0.16419583014115896,-0.0005495869699026488,-0.17617748122214272,0.002,8e-05,0,-281.20186496213415,-0.0029250017833026085,-0.022496149196970735,-0.0,-0.025421150980273345,0.1,0.02,0,7.051868965811579,0.04563925459986262,0.1410373793162316,0.0,0.1866766339160942,-8.495593109834976,-12.0,-3.504406890165024,-0.027655198337306786,40.0,40.02765519833731,-1.4625008916513043,10.0,11.462500891651304,0.4563925459986262,0,-0.4563925459986262,-2.272569207175823,0.194285723053781,-0.1866766339160942,0.4,0.033467769622802734,87.5342845916748,STABILIZE
0.035,0.005,0.05,-454.8689894941657,-0.0011567094223435249,-2.2743449474708286,0.0009297779393088843,-2.2745718789538634,0.04,0.006,0.04,27.080453175253975,-0.3397694629982071,0.16248271905152387,0.0006259190867781092,-0.1766608248599051,0.002,8e-05,0,-281.25094777416257,-0.002920448204364778,-0.022500075821933006,-0.0,-0.025420524026297783,0.1,0.02,0,7.067158093703972,0.0454854808173788,0.14134316187407944,-0.0,0.18682864269145824,-8.494236574955178,-12.0,-3.5057634250448233,-0.03304884063838642,40.0,40.033048840638386,-1.460224102182389,10.0,11.460224102182389,0.454854808173788,0,-0.454854808173788,-2.273097758917364,0.19471224402371062,-0.18682864269145824,0.4,0.03361320495605469,87.56789541244507,STABILIZE
0.035,0.005,0.05,-454.87009291957685,-0.001153745470373302,-2.2743504645978843,0.0011779932082672398,-2.2743262168599903,0.04,0.006,0.04,26.796189331330687,-0.3396883082729997,0.16077713598798413,0.000884119288465442,-0.1780270529965501,0.002,8e-05,0,-281.29964937059356,-0.0029098605495371287,-0.022503971949647487,-0.0,-0.025413832499184615,0.1,0.02,0,7.08232508411389,0.045310452103506225,0.1416465016822778,-0.0,0.18695695378578403,-8.492207706824992,-12.0,-3.507792293175008,-0.032964156296380054,40.0,40.03296415629638,-1.4549302747685644,10.0,11.454930274768564,0.4531045210350622,0,-0.4531045210350622,-2.2728472473214985,0.19600704742023706,-0.18695695378578403,0.4,0.03347349166870117,87.60136198997498,STABILIZE
0.035,0.005,0.05,-454.87118650671226,-0.0011407285472813911,-2.2743559325335614,0.001389456915847288,-2.2741072041649955,0.04,0.006,0.04,26.51129668796296,-0.3396269142205366,0.15906778012777778,0.0008919802555599507,-0.17966715383719886,0.002,8e-05,0,-281.348452253189,-0.002908950583107881,-0.022507876180255123,-0.0,-0.025416826763363005,0.1,0.02,0,7.097506416049739,0.045245016317207114,0.14195012832099477,-0.0,0.1871951446382019,-8.490672855513415,-12.0,-3.5093271444865857,-0.032592244208039745,40.0,40.03259224420804,-1.4544752915539405,10.0,11.45447529155394,0.4524501631720711,0,-0.4524501631720711,-2.2726175285208443,0.1976194101370185,-0.1871951446382019,0.4,0.0335536003112793,87.63493156433105,STABILIZE
0.035,0.005,0.05,-454.87234920285374,-0.0012164382830858501,-2.274361746014269,-0.0004750602243554329,-2.27605324452171,0.04,0.006,0.04,26.227181922477286,-0.3397109923630794,0.15736309153486372,0.00031260544254051544,-0.18203529538567514,0.002,8e-05,0,-281.3971304345512,-0.002910181959162518,-0.022511770434764097,-0.0,-0.025421952393926615,0.1,0.02,0,7.112631042827564,0.04521062081227104,0.1422526208565513,-0.0,0.18746324166882233,-8.492774809076984,-12.0,-3.507225190923016,-0.03475537951673857,40.0,40.03475537951674,-1.455090979581259,10.0,11.455090979581259,0.4521062081227104,0,-0.4521062081227104,-2.274546008391737,0.19998919064081785,-0.18746324166882233,0.4,0.03345370292663574,87.66841554641724,STABILIZE
0.035,0.005,0.05,-454.8735193656606,-0.0012246253632732264,-2.274367596828303,-0.002185029502108036,-2.2777772516936845,0.04,0.006,0.04,25.943118206500312,-0.3397540721390124,0.15565870923900188,0.0004134119577213139,-0.18368195094228917,0.002,8e-05,0,-281.4458810792769,-0.0029154075535486046,-0.022515670486342152,0.0,-0.025431078039890757,0.1,0.02,0,7.127672766592698,0.04497658987894735,0.14255345533185396,-0.0,0.1875300452108013,-8.493851803475309,-12.0,-3.5061481965246912,-0.03498929609352075,40.0,40.03498929609352,-1.4577037767743022,10.0,11.457703776774302,0.4497658987894735,0,-0.4497658987894735,-2.27626520338652,0.20155642209298125,-0.1875300452108013,0.4,0.033443450927734375,87.70182967185974,STABILIZE
0.035,0.005,0.05,-454.8747446857092,-0.0012825783605247667,-2.2743737234285457,-0.0010756020815138338,-2.276731903870584,0.04,0.006,0.04,25.65906826681929,-0.3397981555980167,0.15395440960091575,-0.00017312249226972978,-0.18601686848937066,0.002,8e-05,0,-281.494773714632,-0.002924420145035704,-0.022519581897170564,-0.0,-0.025444002042206267,0.1,0.02,0,7.142628384454359,0.04472709421209351,0.1428525676890872,-0.0,0.1875796619011807,-8.494953889950416,-12.0,-3.5050461100495847,-0.03664509601499333,40.0,40.03664509601499,-1.462210072517852,10.0,11.462210072517852,0.4472709421209351,0,-0.4472709421209351,-2.2752104350730207,0.2037839875937289,-0.1875796619011807,0.4,0.033437490463256836,87.73526048660278,STABILIZE
0.035,0.005,0.05,-454.8760114621878,-0.001319742513239355,-2.274380057310939,-0.001416966705131609,-2.27711676652931,0.04,0.006,0.04,25.373653637709758,-0.3398266173296613,0.15224192182625856,-0.0008274506560402617,-0.188412146159443,0.002,8e-05,0,-281.54403637849805,-0.002932709594192293,-0.022523522910279845,-0.0,-0.02545623250447214,0.1,0.02,0,7.157597972273214,0.044558546343366395,0.14315195944546427,-0.0,0.18771050578883067,-8.495665433241532,-12.0,-3.5043345667584673,-0.03770692894969585,40.0,40.037706928949696,-1.4663547970961464,10.0,11.466354797096146,0.4455854634336639,0,-0.4455854634336639,-2.2755826521264,0.20611525555059676,-0.18771050578883067,0.4,0.03359532356262207,87.76886367797852,STABILIZE
0.035,0.005,0.05,-454.8772401065746,-0.0012722601878601125,-2.274386200532873,-0.0011264372275546464,-2.2767848979482883,0.04,0.006,0.04,25.086536193992643,-0.33978269924171245,0.15051921716395586,-0.0009335274144144316,-0.19019700949217103,0.002,8e-05,0,-281.59353753926223,-0.0029290519242399357,-0.02252748300314098,-0.0,-0.025456534927380918,0.1,0.02,0,7.172697589121074,0.04467325725371426,0.14345395178242148,-0.0,0.18812720903613575,-8.494567481042811,-12.0,-3.505432518957189,-0.0363502910817175,40.0,40.03635029108172,-1.4645259621199678,10.0,11.464525962119968,0.44673257253714255,0,-0.44673257253714255,-2.2752327502214036,0.2079430361063103,-0.18812720903613575,0.4,0.03380012512207031,87.80267143249512,STABILIZE
0.035,0.005,0.05,-454.8784467237862,-0.0012496361749936115,-2.274392233618931,-0.00028856124757900255,-2.2759304310415036,0.04,0.006,0.04,24.799336161897124,-0.3399307903287858,0.14879601697138276,-0.0013072788851340531,-0.1924420522425371,0.002,8e-05,0,-281.6430596909112,-0.002930728110644342,-0.022531444775272896,-0.0,-0.025462172885917237,0.1,0.02,0,7.187809373573136,0.044715879683111845,0.1437561874714627,-0.0,0.18847206715457454,-8.498269758219646,-12.0,-3.5017302417803537,-0.03570389071410318,40.0,40.0357038907141,-1.465364055322171,10.0,11.465364055322171,0.4471587968311184,0,-0.4471587968311184,-2.2743592413631664,0.21019826744777118,-0.18847206715457454,0.4,0.03379511833190918,87.83646702766418,STABILIZE
0.035,0.005,0.05,-454.87977776628844,-0.001377438326146141,-2.2743988888314424,-0.0012982656592253278,-2.277074592816814,0.04,0.006,0.04,24.511817987599393,-0.3400458573566637,0.14707090792559635,-0.0017300964020265203,-0.19470504583309386,0.002,8e-05,0,-281.69252980469827,-0.002925398941711755,-0.022535402384375864,-0.0,-0.02546080132608762,0.1,0.02,0,7.20305733290136,0.045084153509339274,0.14406114665802722,0.0,0.1891453001673665,-8.501146433916592,-12.0,-3.4988535660834073,-0.0393553807470326,40.0,40.03935538074703,-1.4626994708558776,10.0,11.462699470855878,0.4508415350933927,0,-0.4508415350933927,-2.27547204577087,0.2126163799900198,-0.1891453001673665,0.4,0.03382110595703125,87.87029528617859,STABILIZE
0.035,0.005,0.05,-454.88121024258237,-0.0013894640505768053,-2.274406051212912,-0.0008982945206998512,-2.2766938097841884,0.04,0.006,0.04,24.205012223117635,-0.3401068142823077,0.1452300733387058,-0.0018042858642561839,-0.1966810268078581,0.002,8e-05,0,-281.7453478425367,-0.0029275484142567017,-0.02253962782740294,-0.0,-0.02546717624165964,0.1,0.02,0,7.219622020598769,0.04590659477881113,0.14439244041197538,0.0,0.1902990351907865,-8.502670357057692,-12.0,-3.497329642942308,-0.039698972873623006,40.0,40.03969897287362,-1.4637742071283508,10.0,11.46377420712835,0.4590659477881113,0,-0.4590659477881113,-2.275044900098168,0.21491587273432014,-0.1902990351907865,0.4,0.03608345985412598,87.90638542175293,STABILIZE
0.035,0.005,0.05,-454.88258211751537,-0.0014237890826434808,-2.2744129105875768,-0.000873036590421968,-2.2767097362606425,0.04,0.006,0.04,23.918365318965506,-0.33999328563794073,0.14351019191379305,-0.0009615628293128291,-0.19744465655346052,0.002,8e-05,0,-281.79466038237535,-0.0029244921539406583,-0.02254357283059003,0.0,-0.025468064984530688,0.1,0.02,0,7.2350814596024255,0.045841289272942384,0.14470162919204851,0.0,0.19054291846499088,-8.499832140948518,-12.0,-3.500167859051482,-0.04067968807552802,40.0,40.04067968807553,-1.4622460769703292,10.0,11.46224607697033,0.4584128927294238,0,-0.4584128927294238,-2.2750571659252086,0.2156536745754094,-0.19054291846499088,0.4,0.03372383117675781,87.94021964073181,STABILIZE
0.035,0.005,0.05,-454.8840843812301,-0.00156813625983407,-2.2744204219061506,-0.0025044206080631582,-2.2784929787740476,0.04,0.006,0.04,23.633485531963238,-0.33985307397720627,0.14180091319177943,-0.0003850906008350232,-0.19843725138626186,0.002,8e-05,0,-281.8435925210113,-0.002918728967524025,-0.02254748740168091,0.0,-0.025466216369204934,0.1,0.02,0,7.250401130645239,0.04568977454495732,0.14500802261290477,0.0,0.1906977971578621,-8.496326849430156,-12.0,-3.5036731505698437,-0.04480389313811628,40.0,40.044803893138116,-1.4593644837620126,10.0,11.459364483762013,0.4568977454495731,0,-0.4568977454495731,-2.2768381385224976,0.21660029554406374,-0.1906977971578621,0.4,0.03352975845336914,87.97364258766174,STABILIZE
0.035,0.005,0.05,-454.8856456370334,-0.001632524297172715,-2.274428228185167,-0.00324530102178206,-2.2793060535041216,0.04,0.006,0.04,23.34909750569547,-0.33985122688671576,0.14009458503417282,0.0005023512087897958,-0.19925429064375313,0.002,8e-05,0,-281.8924547972822,-0.0029195857429490106,-0.022551396383782576,0.0,-0.025470982126731587,0.1,0.02,0,7.265665361565543,0.04560290102424483,0.14531330723131086,0.0,0.1909162082555557,-8.496280672167893,-12.0,-3.5037193278321066,-0.046643551347791856,40.0,40.04664355134779,-1.4597928714745052,10.0,11.459792871474505,0.4560290102424483,0,-0.4560290102424483,-2.2776479684771873,0.21738925818038857,-0.1909162082555557,0.4,0.03347206115722656,88.00711750984192,STABILIZE
0.035,0.005,0.05,-454.88720876889784,-0.0016364909292639496,-2.274436043844489,-0.002199553020389889,-2.278272087794143,0.04,0.006,0.04,23.064946863959072,-0.33998407452219165,0.13838968118375444,0.00038804039089141166,-0.2012063529475458,0.002,8e-05,0,-281.94122930600497,-0.002917916374752203,-0.0225552983444804,0.0,-0.025473214719232605,0.1,0.02,0,7.281026528502569,0.045948797552869985,0.14562053057005137,0.0,0.19156932812292135,-8.49960186305479,-12.0,-3.500398136945209,-0.0467568836932557,40.0,40.046756883693256,-1.4589581873761013,10.0,11.458958187376101,0.4594879755286998,0,-0.4594879755286998,-2.276585253455459,0.21947046780256868,-0.19156932812292135,0.4,0.033431053161621094,88.04055261611938,STABILIZE
0.035,0.005,0.05,-454.88864201462576,-0.0015002416495331872,-2.274443210073129,-0.0009401017790851871,-2.2768835535017473,0.04,0.006,0.04,22.78062595026571,-0.34012716192027753,0.13668375570159425,-0.00012995561441667063,-0.20357336183309996,0.002,8e-05,0,-281.9901253839319,-0.0029246677633188336,-0.022559210030714556,0.0,-0.02548387779403339,0.1,0.02,0,7.296507006621366,0.04629743042217793,0.1459301401324273,0.0,0.19222757055460524,-8.503179048006938,-12.0,-3.496820951993061,-0.042864047129519633,40.0,40.04286404712952,-1.4623338816594167,10.0,11.462333881659417,0.46297430422177926,0,-0.46297430422177926,-2.2751642797271425,0.2219647046456854,-0.19222757055460524,0.4,0.03343701362609863,88.07401633262634,STABILIZE
0.035,0.005,0.05,-454.89011289952475,-0.001537185033968669,-2.2744505644976236,-0.0009644663183388332,-2.276952215849931,0.04,0.006,0.04,22.49582685694855,-0.34015589953556463,0.1349749611416913,-0.0009748569305451535,-0.2061557953244185,0.002,8e-05,0,-282.0389747796271,-0.0029172161225866837,-0.02256311798237017,0.0,-0.025480334104956853,0.1,0.02,0,7.312127064477619,0.04664037698475456,0.14624254128955239,0.0,0.19288291827430695,-8.503897488389116,-12.0,-3.4961025116108844,-0.04391957239910482,40.0,40.043919572399105,-1.4586080612933419,10.0,11.458608061293342,0.46640376984754556,0,-0.46640376984754556,-2.2751986284206076,0.22468379212292916,-0.19288291827430695,0.4,0.03349041938781738,88.10922384262085,STABILIZE
0.035,0.005,0.05,-454.89176307940653,-0.0016389666300925755,-2.2744588153970327,-0.0005596772341214931,-2.276657459261247,0.04,0.006,0.04,22.195961199340292,-0.3403748796506082,0.13317576719604177,-0.0030540105861279632,-0.2102531230406944,0.002,8e-05,0,-282.0902108851572,-0.0029078827153255844,-0.02256721687081258,0.0,-0.025475099586138163,0.1,0.02,0,7.328574183154926,0.046672450632050944,0.14657148366309852,0.0,0.19324393429514947,-8.509371991265205,-12.0,-3.490628008734796,-0.04682761800264501,40.0,40.046827618002645,-1.4539413576627922,10.0,11.453941357662792,0.4667245063205094,0,-0.4667245063205094,-2.2748692478484203,0.22879131922300835,-0.19324393429514947,0.4,0.035239458084106445,88.14271783828735,STABILIZE
0.035,0.005,0.05,-454.89340636052134,-0.0016469344212480055,-2.274467031802607,-7.5254953218937e-05,-2.2761892211770736,0.04,0.006,0.04,21.898812429388578,-0.3403535823597358,0.13139287457633148,-0.0029430778334294783,-0.2119037856168338,0.002,8e-05,0,-282.1408824853392,-0.0029019572668328914,-0.022571270598827138,0.0,-0.02547322786566003,0.1,0.02,0,7.344706555145122,0.04619496321417974,0.14689413110290245,0.0,0.19308909431708218,-8.508839558993394,-12.0,-3.4911604410066053,-0.047055269178514436,40.0,40.047055269178514,-1.4509786334164456,10.0,11.450978633416446,0.4619496321417974,0,-0.4619496321417974,-2.274406775536362,0.23024857080061692,-0.19308909431708218,0.4,0.03492236137390137,88.17764711380005,STABILIZE
0.035,0.005,0.05,-454.8951314988695,-0.001785686479614377,-2.2744756574943477,-0.0012137784343246648,-2.2774751224082865,0.04,0.006,0.04,21.611083254285216,-0.34037458805771365,0.1296664995257113,-0.0022725673316936756,-0.21298065586369602,0.002,8e-05,0,-282.1900358652919,-0.0029073453269103347,-0.022575202869223356,0.0,-0.02548254819613369,0.1,0.02,0,7.360590768103238,0.046976314100729895,0.14721181536206476,0.0,0.19418812946279465,-8.509364701442841,-12.0,-3.4906352985571596,-0.05101961370326791,40.0,40.05101961370327,-1.4536726634551673,10.0,11.453672663455167,0.46976314100729893,0,-0.46976314100729893,-2.2756523839986946,0.23164610974895833,-0.19418812946279465,0.4,0.0338132381439209,88.21145439147949,STABILIZE
0.035,0.005,0.05,-454.89690977572036,-0.0018607508504031147,-2.274484548878602,-0.0030191979819048104,-2.2793644977109095,0.04,0.006,0.04,21.32644233178248,-0.34039105302205835,0.1279586539906949,-0.001515154090078536,-0.213947553121442,0.002,8e-05,0,-282.2387528907338,-0.0029129401781834334,-0.022579100231258704,0.0,-0.025492040409442137,0.1,0.02,0,7.376407052670801,0.04728520508850696,0.14752814105341602,0.0,0.19481334614192297,-8.509776325551458,-12.0,-3.490223674448542,-0.05316431001151756,40.0,40.05316431001152,-1.4564700890917166,10.0,11.456470089091717,0.4728520508850696,0,-0.4728520508850696,-2.2775212236858993,0.23275125041950606,-0.19481334614192297,0.4,0.03344869613647461,88.2449324131012,STABILIZE
0.035,0.005,0.05,-454.8987156873564,-0.0018909747281047374,-2.274493578436782,-0.0029623726169095,-2.2793469257817964,0.04,0.006,0.04,21.04202403568531,-0.34036014950207205,0.12625214421411185,-0.0011586276976264353,-0.21526663298558663,0.002,8e-05,0,-282.287434380259,-0.0029128293221908556,-0.022582994750420724,0.0,-0.02549582407261158,0.1,0.02,0,7.392126487871368,0.04702817459680257,0.14784252975742737,0.0,0.19487070435422993,-8.5090037375518,-12.0,-3.4909962624481987,-0.054027849374421066,40.0,40.05402784937442,-1.4564146610954278,10.0,11.456414661095428,0.4702817459680257,0,-0.4702817459680257,-2.2775032645044724,0.2339679711399587,-0.19487070435422993,0.4,0.03342556953430176,88.27835536003113,STABILIZE
0.035,0.005,0.05,-454.90057516893637,-0.0019255051317292173,-2.2745028758446817,-0.0024290377762815787,-2.2788574187526924,0.04,0.006,0.04,20.754529141641342,-0.340231784284972,0.12452717484984806,0.0008437443922337432,-0.21486086504289023,0.002,8e-05,0,-282.3368502698119,-0.0029240269345511614,-0.022586948021584955,-0.0,-0.025510974956136117,0.1,0.02,0,7.408007576979281,0.046985628227778624,0.14816015153958562,0.0,0.19514577976736425,-8.505794607124301,-12.0,-3.494205392875698,-0.05501443233512049,40.0,40.05501443233512,-1.4620134672755807,10.0,11.46201346727558,0.4698562822777862,0,-0.4698562822777862,-2.27701883873632,0.23354129050569097,-0.19514577976736425,0.4,0.03379988670349121,88.31214165687561,STABILIZE
0.035,0.005,0.05,-454.902360604254,-0.001865183508231354,-2.27451180302127,-0.0018494340867538637,-2.278226420616255,0.04,0.006,0.04,20.469558133990475,-0.34022801436738465,0.12281734880394285,0.0007442796268128719,-0.21666638593662893,0.002,8e-05,0,-282.38578232507325,-0.0029210087260667806,-0.02259086258600586,-0.0,-0.025511871312072644,0.1,0.02,0,7.423898309672485,0.04743002170308108,0.14847796619344972,0.0,0.1959079878965308,-8.505700359184615,-12.0,-3.494299640815385,-0.053290957378038684,40.0,40.05329095737804,-1.4605043630333903,10.0,11.46050436303339,0.47430021703081077,0,-0.47430021703081077,-2.2763547954938845,0.2355181339531754,-0.1959079878965308,0.4,0.03350353240966797,88.34566450119019,STABILIZE
0.035,0.005,0.05,-454.9041617000855,-0.0018688164542757593,-2.274520808500428,-0.0007077820688724174,-2.277097407023576,0.04,0.006,0.04,20.182695896496956,-0.3401693316185247,0.12109617537898174,0.0012164633287609435,-0.21785669291078202,0.002,8e-05,0,-282.4347288430616,-0.00290210807365602,-0.022594778307444927,0.0,-0.025496886381100946,0.1,0.02,0,7.440075849630539,0.047959457846793355,0.14880151699261077,0.0,0.19676097483940413,-8.504233290463118,-12.0,-3.4957667095368823,-0.05339475583645026,40.0,40.05339475583645,-1.45105403682801,10.0,11.45105403682801,0.4795945784679335,0,-0.4795945784679335,-2.275194085554733,0.23690929229618707,-0.19676097483940413,0.4,0.033731698989868164,88.37938237190247,STABILIZE
