E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.15,-41.22206216176228,0.3969681604413154,-0.6183309324264342,-5.288081544877106,-5.509444316862225,0.2,0.015,0.15,73.61427035967648,0.4159713638884405,1.1042140553951472,-6.567718851524863,-5.047533432241275,0.002,8e-05,0,-9.908132811039646,-0.014050288277779913,-0.0007926506248831718,-0.0,-0.014842938902663085,0.2,0.02,0.0,3.587102600632095,2.0440364731234686,0.0717420520126419,-0.0,2.1157785251361103,2.0798568194422025,-18.579797733814193,-20.659654553256395,1.9848408022065769,45.32212547537322,43.33728467316664,-7.0251441388899565,66.1866386183622,73.21178275725215,10.220182365617342,0,-10.220182365617342,-4.03350879028217,5.807822900081964,-2.1157785251361103,0.4851570610973369,0.03364396095275879,81.68520760536194,GUIDED_NOGPS
0.2,0.015,0.15,-41.19056703799503,0.18828409862809822,-0.6178585055699254,-5.503297503915457,-5.932871910857284,0.2,0.015,0.15,73.64421268792566,0.17900117894077072,1.1046631903188848,-6.708091266790633,-5.424426897530977,0.002,8e-05,0,-10.148163847203703,-0.014349531572221309,-0.0008118531077762963,-0.0,-0.015161384679997605,0.2,0.02,0.0,3.921430755977693,1.9986800445819015,0.07842861511955386,-0.0,2.077108659701455,0.8950058947038535,-18.579797733814193,-19.474803628518046,0.941420493140491,45.32212547537322,44.38070498223273,-7.174765786110655,66.1866386183622,73.36140440447285,9.993400222909507,0,-9.993400222909507,-4.056465050000951,5.79181243637264,-2.077108659701455,0.4848386153200024,0.03345489501953125,81.71865844726562,GUIDED_NOGPS
0.2,0.015,0.15,-41.19246728635987,-0.011366623147102928,-0.6178870092953981,-4.682884096004862,-5.312137728447364,0.2,0.015,0.15,73.63618373589732,-0.04802639152916158,1.1045427560384597,-5.5288443497353805,-4.472327985226082,0.002,8e-05,0,-10.392784705916004,-0.01463236683348336,-0.0008314227764732804,-0.0,-0.01546378960995664,0.2,0.02,0.0,4.2481599927140765,1.9543803714521097,0.08496319985428154,-0.0,2.039343571306391,-0.24013195764580786,-18.579797733814193,-18.339665776168385,-0.05683311573551464,45.32212547537322,45.378958591108734,-7.31618341674168,66.1866386183622,73.50282203510388,9.771901857260548,0,-9.771901857260548,-4.168384891256513,5.256071251969556,-2.039343571306391,0.48453621039004335,0.03343558311462402,81.75209164619446,GUIDED_NOGPS
0.2,0.015,0.15,-41.23122571620672,-0.22799289974455236,-0.6184683857431008,-4.775912090502735,-5.622373375990389,0.2,0.015,0.15,73.58828763476744,-0.2817444108600142,1.1038243145215116,-5.531943427739969,-4.709863524078472,0.002,8e-05,0,-10.646036783614246,-0.014897320605841998,-0.0008516829426891397,-0.0,-0.015749003548531138,0.2,0.02,0.0,4.571610758356882,1.9026693876633816,0.09143221516713763,-0.0,1.9941016028305192,-1.4087220543000711,-18.579797733814193,-17.17107567951412,-1.1399644987227617,45.32212547537322,46.46208997409598,-7.448660302920999,66.1866386183622,73.6352989212832,9.513346938316907,0,-9.513346938316907,-4.152801852266444,5.4714761437163615,-1.9941016028305192,0.48425099645146885,0.03399968147277832,81.78608655929565,GUIDED_NOGPS
0.2,0.015,0.15,-41.34807034300283,-0.6965348003829122,-0.6202210551450424,-5.894642102979312,-7.211397958507267,0.2,0.015,0.15,73.4581995357601,-0.7754818561951009,1.1018729930364015,-6.50126458210147,-6.17487344526017,0.002,8e-05,0,-10.902041840869769,-0.015260986862806504,-0.0008721633472695816,-0.0,-0.016133150210076087,0.2,0.02,0.0,4.867696283543156,1.7650265813400914,0.09735392567086311,-0.0,1.8623805070109545,-3.8774092809755043,-18.579797733814193,-14.702388452838688,-3.4826740019145603,45.32212547537322,48.80479947728778,-7.630493431403252,66.1866386183622,73.81713204976545,8.825132906700457,0,-8.825132906700457,-4.173709344770335,5.707902443575642,-1.8623805070109545,0.4838668497899239,0.033550262451171875,81.81965255737305,GUIDED_NOGPS
0.2,0.015,0.15,-41.5042923659413,-0.9340394085642032,-0.6225643854891195,-5.946882014166889,-7.503485808220212,0.2,0.015,0.15,73.28719920121847,-1.0223977921631355,1.099307988018277,-6.426780643553925,-6.349870447698783,0.002,8e-05,0,-11.159843193110879,-0.015413743724799787,-0.0008927874554488704,-0.0,-0.016306531180248655,0.2,0.02,0.0,5.151244460780378,1.6953126504476572,0.10302488921560755,-0.0,1.7983375396632648,-5.111988960815678,-18.579797733814193,-13.467808772998515,-4.670197042821016,45.32212547537322,49.992322518194236,-7.706871862399893,66.1866386183622,73.89351048076209,8.476563252238286,0,-8.476563252238286,-4.208356992098675,5.682405426142541,-1.7983375396632648,0.48369346881975134,0.03345084190368652,81.85309338569641,GUIDED_NOGPS
0.2,0.015,0.15,-41.73431231213349,-1.1609580818561143,-0.6260146846820023,-5.87019495897108,-7.657167725509197,0.2,0.015,0.15,73.0395717934711,-1.2498265697062731,1.0955935769020664,-6.225199497209086,-6.3794324900132935,0.002,8e-05,0,-11.465291617054163,-0.015416611569454347,-0.0009172233293643331,-0.0,-0.01633383489881868,0.2,0.02,0.0,5.473322482543271,1.6255941649575374,0.10946644965086541,-0.0,1.7350606146084029,-6.2491328485313655,-18.579797733814193,-12.330664885282827,-5.804790409280571,45.32212547537322,51.12691588465379,-7.708305784727173,66.1866386183622,73.89494440308937,8.127970824787687,0,-8.127970824787687,-4.242851131638044,5.65669640998682,-1.7350606146084029,0.4836661651011813,0.03962588310241699,81.8927435874939,GUIDED_NOGPS
0.2,0.015,0.15,-41.96081768961166,-1.3515993295985638,-0.6294122653441748,-5.827707799423119,-7.808719394365857,0.2,0.015,0.15,72.79860663487861,-1.4378835082695625,1.091979099523179,-6.048327478387056,-6.394231887133439,0.002,8e-05,0,-11.721585136261472,-0.015293506608886048,-0.0009377268109009179,-0.0,-0.016231233419786967,0.2,0.02,0.0,5.732138464593968,1.5444026615343185,0.11464276929187936,-0.0,1.659045430826198,-7.189417541347812,-18.579797733814193,-11.390380192466381,-6.757996647992819,45.32212547537322,52.08012212336604,-7.646753304443024,66.1866386183622,73.83339192280522,7.722013307671592,0,-7.722013307671592,-4.282823662660538,5.62649282187003,-1.659045430826198,0.48376876658021306,0.033516645431518555,81.92623901367188,GUIDED_NOGPS
0.2,0.015,0.15,-42.26259942571608,-1.7959581189578957,-0.6339389913857412,-6.855339797795776,-9.285236908139414,0.2,0.015,0.15,72.48532221013613,-1.864412715700632,1.087279833152042,-6.920973704011854,-7.698106586560444,0.002,8e-05,0,-11.972103644984907,-0.014908813087859898,-0.0009577682915987926,-0.0,-0.01586658137945869,0.2,0.02,0.0,5.9627167512526045,1.3722134126655159,0.11925433502505209,-0.0,1.491467747690568,-9.32206357850316,-18.579797733814193,-9.257734155311033,-8.979790594789478,45.32212547537322,54.3019160701627,-7.454406543929949,66.1866386183622,73.64104516229214,6.861067063327579,0,-6.861067063327579,-4.366882610011924,5.561504856635068,-1.491467747690568,0.4841334186205413,0.033606767654418945,81.95989847183228,GUIDED_NOGPS
0.2,0.015,0.15,-42.59738716648029,-2.0015701806546686,-0.6389608074972043,-5.682491954505987,-8.32302294265786,0.2,0.015,0.15,72.14592408354537,-2.0291339461936397,1.0821888612531805,-5.452125807943949,-6.399070892884408,0.002,8e-05,0,-12.216297950359582,-0.014599460506168128,-0.0009773038360287667,0.0,-0.015576764342196896,0.2,0.02,0.0,6.1792082021873505,1.2943210870521111,0.12358416404374702,-0.0,1.417905251095858,-10.145669730968198,-18.579797733814193,-8.434128002845995,-10.007850903273344,45.32212547537322,55.32997637864656,-7.299730253084064,66.1866386183622,73.48636887144626,6.471605435260555,0,-6.471605435260555,-4.4045851393315,5.531693208266354,-1.417905251095858,0.4844232356578031,0.033452510833740234,81.99330973625183,GUIDED_NOGPS
0.2,0.015,0.15,-42.96524898980908,-2.1979761630190056,-0.6444787348471362,-5.497620690596315,-8.340075588462456,0.2,0.015,0.15,71.78099945362662,-2.180426418272354,1.0767149918043992,-5.022887261962456,-6.126598688430411,0.002,8e-05,0,-12.456218678256752,-0.01433527502691706,-0.0009964974942605403,0.0,-0.015331772521177602,0.2,0.02,0.0,6.380471148811336,1.2025470737230948,0.1276094229762267,-0.0,1.3301564966993216,-10.902132091361768,-18.579797733814193,-7.677665642452426,-10.989880815095027,45.32212547537322,56.31200629046825,-7.16763751345853,66.1866386183622,73.35427613182073,6.012735368615473,0,-6.012735368615473,-4.448745598363695,5.496240769929903,-1.3301564966993216,0.4846682274788224,0.03347277641296387,82.0268189907074,GUIDED_NOGPS
0.2,0.015,0.15,-43.3909282703285,-2.3626464674664476,-0.6508639240549275,-5.324118534283141,-8.337628925804516,0.2,0.015,0.15,71.37017717546723,-2.2801856906575573,1.0705526576320086,-4.577247520911156,-5.7868805539367045,0.002,8e-05,0,-12.706505484891181,-0.013891661318980198,-0.0010165204387912947,0.0,-0.014908181757771493,0.2,0.02,0.0,6.581417088812817,1.1153096639256488,0.13162834177625635,-0.0,1.246938005701905,-11.400928453287786,-18.579797733814193,-7.178869280526405,-11.813232337332238,45.32212547537322,57.13535781270546,-6.945830659490099,66.1866386183622,73.1324692778523,5.576548319628244,0,-5.576548319628244,-4.490458610746682,5.462213971016787,-1.246938005701905,0.4850918182422285,0.03603410720825195,82.06280469894409,GUIDED_NOGPS
0.2,0.015,0.15,-43.82117991600516,-2.570371180589378,-0.6573176987400773,-5.401652843995991,-8.629341723325446,0.2,0.015,0.15,70.96740377112226,-2.4062131109527467,1.0645110565668339,-4.300296082642065,-5.6419981370279775,0.002,8e-05,0,-12.931311835291778,-0.013430181385463499,-0.0010345049468233423,0.0,-0.014464686332286841,0.2,0.02,0.0,6.7522532311981065,1.020594113706689,0.13504506462396212,-0.0,1.155639178330651,-12.031065554763734,-18.579797733814193,-6.548732179050459,-12.851855902946888,45.32212547537322,58.17398137832011,-6.715090692731749,66.1866386183622,72.90172931109394,5.102970568533444,0,-5.102970568533444,-4.5354525877382885,5.424911964666161,-1.155639178330651,0.4855353136677132,0.033477783203125,82.09629845619202,GUIDED_NOGPS
0.2,0.015,0.15,-44.27654054633232,-2.7242358818456456,-0.6641481081949848,-4.108689779801538,-7.497073769842169,0.2,0.015,0.15,70.55608983329367,-2.460722586690977,1.058341347499405,-2.6411121651437495,-4.0434934043353215,0.002,8e-05,0,-13.146151612225394,-0.012852982673310266,-0.0010516921289780315,0.0,-0.013904674802288297,0.2,0.02,0.0,6.908977426979868,0.9376165818184987,0.13817954853959735,-0.0,1.075796130358096,-12.303612933454884,-18.579797733814193,-6.276184800359308,-13.621179409228226,45.32212547537322,58.943304884601446,-6.426491336655133,66.1866386183622,72.61312995501733,4.688082909092493,0,-4.688082909092493,-4.652792415403386,4.438621593475611,-1.075796130358096,0.4860953251977117,0.03343033790588379,82.12973093986511,GUIDED_NOGPS
0.2,0.015,0.15,-44.77838577191492,-2.8794487548539154,-0.6716757865787237,-3.8546581229961085,-7.405782664428747,0.2,0.015,0.15,70.11871857211442,-2.5095150241779076,1.0517807785817161,-2.112475488090573,-3.570209733686765,0.002,8e-05,0,-13.359715892125546,-0.01225372621859401,-0.0010687772713700438,0.0,-0.013322503489964055,0.2,0.02,0.0,7.057662232096136,0.8531121850580843,0.14115324464192272,-0.0,0.994265429700007,-12.547575120889537,-18.579797733814193,-6.032222612924655,-14.397243774269576,45.32212547537322,59.719369249642796,-6.126863109297005,66.1866386183622,72.3135017276592,4.265560925290421,0,-4.265560925290421,-4.720600298188627,3.932216978658879,-0.994265429700007,0.48667749651003595,0.03485703468322754,82.16479063034058,GUIDED_NOGPS
0.2,0.015,0.15,-45.286172241000955,-3.0236029762184886,-0.6792925836150143,-3.618285379625338,-7.321180939458841,0.2,0.015,0.15,69.69328732125119,-2.533220703185892,1.0453993098187677,-1.540361746740855,-3.0281831401079797,0.002,8e-05,0,-13.555486427188628,-0.011657111965548098,-0.0010844389141750903,0.0,-0.012741550879723187,0.2,0.02,0.0,7.186110542883853,0.7648425439280011,0.14372221085767706,-0.0,0.9085647547856781,-12.66610351592946,-18.579797733814193,-5.913694217884731,-15.118014881092442,45.32212547537322,60.44014035646566,-5.8285559827740485,66.1866386183622,72.01519460113624,3.8242127196400055,0,-3.8242127196400055,-4.786900500561864,3.3549182892813945,-0.9085647547856781,0.4872584491202768,0.03358817100524902,82.19817066192627,GUIDED_NOGPS
0.2,0.015,0.15,-45.86344123610283,-3.3275726059010324,-0.6879516185415424,-4.246945918209551,-8.262470142652127,0.2,0.015,0.15,69.24709173606301,-2.572021395128164,1.0387063760409452,-1.2928367250044484,-2.826151744091667,0.002,8e-05,0,-13.737175439999898,-0.010473165663735216,-0.001098974035199992,0.0,-0.011572139698935207,0.2,0.02,0.0,7.2868673135876065,0.5807959077963226,0.14573734627175214,-0.0,0.7265332540680748,-12.860106975640818,-18.579797733814193,-5.719690758173376,-16.637863029505162,45.32212547537322,61.95998850487838,-5.236582831867608,66.1866386183622,71.4232214502298,2.9039795389816128,0,-2.9039795389816128,-4.850399836476052,3.075834050618702,-0.7265332540680748,0.4884278603010648,0.034696102142333984,82.23287177085876,GUIDED_NOGPS
0.2,0.015,0.15,-46.47419822850132,-3.59574761728597,-0.6971129734275198,-4.50035057931957,-8.79321117003306,0.2,0.015,0.15,68.80024052901969,-2.6307748957527424,1.0320036079352952,-0.9875877095857964,-2.5863589974032437,0.002,8e-05,0,-13.900275988584983,-0.009602320010283421,-0.0011120220790867988,0.0,-0.01071434208937022,0.2,0.02,0.0,7.362069960532002,0.4427452193416406,0.14724139921064006,-0.0,0.5899866185522806,-13.153874478763711,-18.579797733814193,-5.425923255050481,-17.97873808642985,45.32212547537322,63.30086356180307,-4.8011600051417105,66.1866386183622,70.9877986235039,2.2137260967082026,0,-2.2137260967082026,-4.896364658225073,2.777564760205093,-0.5899866185522806,0.4892856579106298,0.03397107124328613,82.26688647270203,GUIDED_NOGPS
0.2,0.015,0.15,-47.09843343538768,-3.707887732603014,-0.7064765015308152,-4.309543393898689,-8.723907628032519,0.2,0.015,0.15,68.36768373575083,-2.569339264626967,1.0255152560362624,-0.4693162183558178,-2.0131402269465224,0.002,8e-05,0,-14.04957425265668,-0.008868150910801547,-0.0011239659402125343,0.0,-0.009992116851014081,0.2,0.02,0.0,7.4220380360691065,0.3562037020323292,0.14844076072138213,-0.0,0.5046444627537113,-12.846696323134834,-18.579797733814193,-5.7331014106793585,-18.53943866301507,45.32212547537322,63.86156413838829,-4.434075455400773,66.1866386183622,70.62071407376297,1.7810185101616458,0,-1.7810185101616458,-4.935016901770131,2.167565858882593,-0.5046444627537113,0.4900078831489859,0.033670663833618164,82.30051398277283,GUIDED_NOGPS
0.2,0.015,0.15,-47.735456029454575,-3.807704737615991,-0.7160318404418186,-4.089097687488306,-8.612834265546116,0.2,0.015,0.15,67.9548443594697,-2.467683977901419,1.0193226653920455,0.19637353964110058,-1.251987772868273,0.002,8e-05,0,-14.184681191165689,-0.00807580978503762,-0.0011347744952932553,0.0,-0.009210584280330876,0.2,0.02,0.0,7.467031667288649,0.26894252158850274,0.14934063334577297,-0.0,0.4182831549342757,-12.338419889507094,-18.579797733814193,-6.2413778443071,-19.038523688079955,45.32212547537322,64.36064916345317,-4.03790489251881,66.1866386183622,70.224543510881,1.3447126079425136,0,-1.3447126079425136,-4.969241967553471,1.3689805153167673,-0.4182831549342757,0.4907894157196691,0.03345966339111328,82.33398532867432,GUIDED_NOGPS
0.2,0.015,0.15,-48.404650093684,-3.8724677368879146,-0.72606975140526,-3.7264015309081246,-8.324939019201299,0.2,0.015,0.15,67.55061544123522,-2.3391771204406417,1.0132592316185283,0.8599688215571456,-0.4659490672649679,0.002,8e-05,0,-14.311687513882855,-0.0073495554338089165,-0.0011449350011106284,0.0,-0.008494490434919545,0.2,0.02,0.0,7.5014243686745585,0.19902242655830696,0.15002848737349117,-0.0,0.3490509139317981,-11.695885602203209,-18.579797733814193,-6.883912131610984,-19.36233868443957,45.32212547537322,64.68446415981279,-3.674777716904458,66.1866386183622,69.86141633526665,0.9951121327915348,0,-0.9951121327915348,-4.991153713158759,0.5527143429535963,-0.3490509139317981,0.49150550956508043,0.0345616340637207,82.36854100227356,GUIDED_NOGPS
0.2,0.015,0.15,-49.06607741051184,-3.942147599139263,-0.7359911611576775,-2.7237363671144097,-7.40187512741135,0.2,0.015,0.15,67.18207858398415,-2.1965023972313085,1.0077311787597623,1.6654766103585905,0.4767053918870443,0.002,8e-05,0,-14.422681784555733,-0.006615326983315271,-0.0011538145427644588,0.0,-0.0077691415260797295,0.2,0.02,0.0,7.5220254407271785,0.12278365992112361,0.15044050881454357,-0.0,0.2732241687356672,-10.982511986156542,-18.579797733814193,-7.59728574765765,-19.710737995696313,45.32212547537322,65.03286347106953,-3.3076634916576353,66.1866386183622,69.49430211001983,0.6139182996056181,0,-0.6139182996056181,-5.004820731073602,-0.4231045739176925,-0.2732241687356672,0.4922308584739203,0.03355669975280762,82.40212035179138,GUIDED_NOGPS
0.2,0.015,0.15,-49.82891040596467,-4.060475883320921,-0.74743365608947,-2.0119901052223548,-6.819899644632745,0.2,0.015,0.15,66.82619454454174,-1.8943314828128703,1.002392918168126,3.131220796162804,2.2392822315180596,0.002,8e-05,0,-14.520114121770755,-0.0051862158280441975,-0.0011616091297416604,0.0,-0.006347824957785858,0.2,0.02,0.0,7.517966561167373,-0.021604968143923528,0.15035933122334746,-0.0,0.12875436307942395,-9.471657414064351,-18.579797733814193,-9.108140319749841,-20.3023794166046,45.32212547537322,65.62450489197782,-2.5931079140220987,66.1866386183622,68.7797465323843,-0.10802484071961764,0,0.10802484071961764,-4.995769197362561,-2.2487051916771863,-0.12875436307942395,0.49365217504221415,0.03757357597351074,82.43969416618347,GUIDED_NOGPS
0.2,0.015,0.15,-50.512854851934826,-4.091525655925007,-0.7576928227790224,-1.6517258338257836,-6.500944312529812,0.2,0.015,0.15,66.53510701564464,-1.7413579415984648,0.9980266052346696,3.543874488298784,2.8005431519349884,0.002,8e-05,0,-14.596731535236723,-0.004583444090140319,-0.0011677385228189379,0.0,-0.005751182612959257,0.2,0.02,0.0,7.504867196677993,-0.07836365394939146,0.15009734393355986,-0.0,0.0717336899841684,-8.706789707992323,-18.579797733814193,-9.87300802582187,-20.457628279625034,45.32212547537322,65.77975375499825,-2.291722045070159,66.1866386183622,68.47836066343235,-0.39181826974695727,0,0.39181826974695727,-4.980731669166701,-2.834669995891912,-0.0717336899841684,0.49424881738704074,0.0334322452545166,82.47310948371887,GUIDED_NOGPS
