Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,24.97061038017273,23.74600298926582,0.031954081853230794,0.04064798355102539,-10.0,40.0,11.736129460992856,1.5138664996951923,-1.4699572412335902,74.77445899538756,-0.4476331487006515,-0.3347690775634883,-0.4130536461607581,0.4141605804520701,-16.02689407265874,36.00229977678893,43.206313355258175,0.07505615367249391,17.463135719299316,13.383887708187103,-12.94453740119934,0.5612481700441722,33.32456946372986,41.425925493240356,71.10669016838074,-15.224287995516441,36.238729701406314,44.617666249939845,-0.16232848460294622,0.5495417205498292,0.3647242338957355,-0.9101418572170843,0.013435680141944961,-14.949517135241527,36.421091818354185,44.1625953213313,-0.15561064453197374,-15.499058855791356,36.05636758445845,45.07273717854839,-0.1690463246739187,False,0,28.45946741104126,0.02993212890625
GUIDED_NOGPS,25.0041446685791,29.821284341049996,0.0318487008412679,0.031983137130737305,-10.0,40.0,11.594042554186046,1.051298128015014,-0.993045045409562,74.88786062617729,-0.6591471484569317,-0.2319790216687169,-0.4198444325041463,0.4144129908999728,-15.581709926645877,36.247082890563334,42.8961472084624,0.040965220122661225,17.463135719299316,13.383887708187103,-12.94453740119934,0.5612481700441722,33.32456946372986,41.425925493240356,71.10669016838074,-15.026559146533536,36.4458346374347,44.3379056566283,-0.16140938598187202,0.1540840225840192,-0.04948563816103757,-0.3506206705939974,0.011597482899796563,-14.949517135241527,36.421091818354185,44.1625953213313,-0.15561064453197374,-15.103601157825546,36.47057745651522,44.5132159919253,-0.1672081274317703,False,1,28.488231658935547,0.02993212890625
GUIDED_NOGPS,25.044864892959595,24.558252825106855,0.031762154897054036,0.039331674575805664,-10.0,40.0,11.459268541219615,0.31674479339575806,-0.2341136984254727,75.02789316454088,-1.1189268113474389,0.20058080865546551,-0.4544305186672703,0.41534394507031547,-14.56068173005565,36.95441055963645,42.24561099154007,-0.13142853606537053,19.390027225017548,17.917516827583313,-11.151117086410522,-2.145640748509683,-12.097756564617157,40.90024530887604,70.21304368972778,-13.534500461914753,37.917597835020516,42.75971990683572,-0.2272928429542208,0.10309249630119766,0.04420176186734892,-0.40883233611380376,0.009416674061031971,-13.482954213764154,37.93969871595419,42.55530373877882,-0.22258450592370482,-13.586046710065352,37.89549695408684,42.96413607489262,-0.2320011799847368,False,0,28.54574203491211,0.034922119140625
GUIDED_NOGPS,25.07942795753479,28.93202088693601,0.03192857106526693,0.033182621002197266,-10.0,40.0,11.331694458629102,0.0305637091536319,0.21323594456685932,75.11362569900288,-1.3101662955499829,0.1420337600334339,-0.47299165382354286,0.41586360556058244,-13.984776080009807,37.39465510882539,41.81605872529481,-0.223461811395296,19.843967258930206,18.995818495750427,-13.084395229816437,-2.282006329062634,27.76288092136383,48.33258390426636,32.08581805229187,-13.040267980057598,38.610213042576824,42.20806778516433,-0.2747137850492035,0.06275972893054771,-0.2784414171730418,-0.41760476054385975,0.00711631425029019,-13.008888115592324,38.4709923339903,41.999265404892405,-0.2711556279240584,-13.071647844522872,38.749433751163345,42.416870165436265,-0.2782719421743486,False,0,28.57463002204895,0.029931884765625
GUIDED_NOGPS,25.113235235214233,29.57901269393512,0.03189805348714193,0.03240060806274414,-10.0,40.0,11.211200642742597,-0.0921514181779311,0.5488792310658079,75.1684243067139,-1.5615777660498344,0.23647220901096075,-0.4874444922338456,0.4161490526802852,-13.488961839829575,37.84916697819206,41.51192114798273,-0.2947309405163758,18.342433869838715,20.060543715953827,-9.896573424339294,-2.039454358804434,-26.83405876159668,11.532386392354965,44.81419622898102,-12.721103808631998,38.930880724483195,41.9641524895316,-0.31443810431511876,0.7010880717817454,0.3628939466397014,-0.9054353518093237,-0.07233232428154035,-12.370559772741126,39.112327697803046,41.51143481362694,-0.35060426645588894,-13.071647844522872,38.749433751163345,42.416870165436265,-0.2782719421743486,False,0,28.603154182434082,0.034922119140625
GUIDED_NOGPS,25.148440837860107,28.405339329129955,0.03185776074727376,0.03371930122375488,-10.0,40.0,11.097660653973378,-0.375518464482012,0.9227854507385795,75.21976683870489,-2.186941507776089,0.6812238379735904,-0.5123717079911764,0.41723153366314525,-12.490809503376871,38.80022700556723,40.815336582336776,-0.417897370613878,16.673727333545685,19.799503684043884,-10.443607717752457,0.3218444901065246,-10.595772415399551,0.7396589033305645,-4.766189679503441,-12.045725612507315,39.92102690592006,41.128511657834366,-0.4046506990181836,0.10617974327867152,-0.09294338187503826,-0.41679674018761403,-0.002830884423691671,-11.992635740867978,39.874555214982536,40.920113287740556,-0.4060661412300295,-12.09881548414665,39.967498596857574,41.33691002792817,-0.4032352568063378,False,0,28.660451889038086,0.034921875
GUIDED_NOGPS,25.182281255722046,29.549837959701282,0.03187754948933919,0.03239178657531738,-10.0,40.0,10.990941201111184,-0.40599364798069815,1.1570493066040868,75.28794578699996,-2.450813290873283,0.7987430969918408,-0.5338408680901485,0.41780027382066187,-11.985066981617136,39.32802951460462,40.38445305445181,-0.5234714348471111,15.822812914848328,20.145508646965027,-13.11575174331665,-3.5184236077610325,-20.46515643596649,-19.014251232147217,-15.405227243900299,-11.496879360635413,40.66960411501302,40.62456243189537,-0.4839221178309028,-0.022596562245460916,-0.24802919063725426,-0.45737574777525225,0.017414605389396154,-11.508177641758143,40.545589519694396,40.39587455800774,-0.47521481513620467,-11.485581079512682,40.79361871033165,40.85325030578299,-0.4926294205256008,False,0,28.68926477432251,0.0349208984375
GUIDED_NOGPS,25.219306468963623,27.006709335119055,0.03185776074727376,0.035585880279541016,-10.0,40.0,10.890902065613147,-0.49864388341145177,1.2473669257115751,75.30304050506568,-2.488382121816876,0.6839053787371284,-0.5525171743112733,0.4184554977980084,-11.51705588470303,39.883297920141466,39.91381072825874,-0.6145770563690842,13.572897017002106,20.2741876244545,-15.117800235748291,-2.7908639599650464,-31.447985768318176,3.4635603427886963,-50.58584809303284,-11.058671861283816,41.40146626958536,40.102525410526226,-0.5346090437261257,-0.10022753703824883,-0.22634513663653877,-0.48249514401401683,-6.866674166738918e-05,-11.10878562980294,41.288293701267094,39.86127783851922,-0.5346433770969594,-11.00855809276469,41.51463883790363,40.34377298253324,-0.534574710355292,False,0,28.71901559829712,0.02993310546875
GUIDED_NOGPS,25.25284218788147,29.82022423979581,0.031882317860921223,0.032056331634521484,-10.0,40.0,10.797396025895807,-0.7141076969473518,0.9361805189180324,75.29191412690773,-2.6425914477525856,0.6322859293451832,-0.563992828251775,0.41907254034791275,-11.190634823504704,40.415059200731456,39.47334948202135,-0.6697113170824617,9.155062586069107,20.890754461288452,-17.368468642234802,-1.631194101875496,-79.75048422813416,9.442367404699326,-107.98628330230713,-10.819585916123316,41.754888732846084,39.864719171137125,-0.5519079584923459,0.3779443532827482,0.4804997898849024,-0.9581076227922267,-0.03466649627410767,-10.630613739481943,41.995138627788535,39.38566535974101,-0.5692412066293997,-11.00855809276469,41.51463883790363,40.34377298253324,-0.534574710355292,False,0,28.746795415878296,0.0349208984375
GUIDED_NOGPS,25.291905403137207,25.601562595373252,0.031819852193196614,0.03744077682495117,-10.0,40.0,10.710268781626098,-0.9234135079771034,0.8715698108557679,75.27969491848258,-3.2109144827255203,0.8580111649118216,-0.584301900956841,0.4208552644994608,-10.418619544126498,41.610900145972856,38.45168906878992,-0.7682677422306631,9.857440739870071,21.59157544374466,-18.33534836769104,0.126209516143965,-64.21074867248535,11.827713251113892,-10.745169222354889,-9.981402469560855,43.230025554276935,38.87779975150804,-0.6272872782752548,-0.4661545909124847,-1.003007066683118,0.03253751604779609,0.053158921023135464,-10.214479765017098,42.72852202093537,38.89406850953194,-0.6007078177636871,-9.748325174104613,43.73152908761849,38.861530993484145,-0.6538667387868226,False,0,28.803854942321777,0.034922119140625
GUIDED_NOGPS,25.325348377227783,29.903778696706116,0.03170350392659505,0.03188514709472656,-10.0,40.0,10.629358878013193,-1.0968614661945228,0.801082845590618,75.1690868350634,-3.1445502844844606,0.6518496899247931,-0.5875068939910035,0.42168474465506844,-10.035466082384067,42.25348880864563,37.919473244856185,-0.7816743069047186,9.310886263847351,21.376068890094757,-18.377964198589325,1.0880444390279769,-60.68759560585022,-3.266189992427826,-13.387688994407654,-9.644715680248718,44.01922774488643,38.3625209894068,-0.6447014037172898,0.2072189877117907,0.5753973145358771,-0.9980200081546755,0.01833067013906542,-9.541106186392822,44.30692640215437,37.86351098532947,-0.6355360686477571,-9.748325174104613,43.73152908761849,38.861530993484145,-0.6538667387868226,False,0,28.83270001411438,0.02993310546875
GUIDED_NOGPS,25.35888671875,29.81471292801342,0.031648906071980794,0.03200101852416992,-10.0,40.0,10.554497630100002,-1.2108262674256534,1.0394400658422256,75.03593912738316,-3.2673638569718313,0.6137654837273406,-0.588005955184827,0.42235375091015287,-9.726818613525747,42.82367774965886,37.473867267345305,-0.7815391435303605,9.310886263847351,21.376068890094757,-18.377964198589325,1.0880444390279769,-60.68759560585022,-3.266189992427826,-13.387688994407654,-9.644715680248718,44.01922774488643,38.3625209894068,-0.6447014037172898,0.2072189877117907,0.5753973145358771,-0.9980200081546755,0.01833067013906542,-9.541106186392822,44.30692640215437,37.86351098532947,-0.6355360686477571,-9.748325174104613,43.73152908761849,38.861530993484145,-0.6538667387868226,False,0,28.86135458946228,0.02993310546875
GUIDED_NOGPS,25.393197298049927,29.14613706169305,0.03188136418660482,0.03262734413146973,-10.0,40.0,10.485509047053768,-1.2467016225977336,1.2502527873576115,74.84240571725086,-3.402705268532305,0.6214169932332524,-0.5939581155176985,0.4229936224398042,-9.40420134089906,43.4001219830869,37.04868206644204,-0.8085406387997316,10.421385616064072,21.43760174512863,-16.77755117416382,-0.6805899309776893,-21.913324296474457,-10.69575846195221,55.58370351791382,-9.408882617278085,44.58390051606064,37.83399760208975,-0.6288548248726256,0.38366068358791594,1.0705114212143698,-0.9554382105269141,-0.026686217702069803,-9.217052275484127,45.11915622666782,37.3562784968263,-0.6421979337236605,-9.600712959072043,44.04864480545345,38.31171670735321,-0.6155117160215907,False,0,28.890095233917236,0.0349208984375
GUIDED_NOGPS,25.4276921749115,28.988810328502215,0.03163030942281087,0.033040761947631836,-10.0,40.0,10.422209756458926,-1.3211522853764595,1.61410507529383,74.51296520301362,-3.570015810147692,0.7017960711461588,-0.5787341894627644,0.4237541339397295,-9.027000635153751,44.04748376383609,36.56888489987706,-0.7298917358624881,10.8832448720932,21.198515594005585,-15.574480593204498,5.966431494741891,28.377565741539,-19.0150186419487,55.08566498756409,-9.207584343884854,45.36669724905882,37.26568550339237,-0.6110432443672289,0.4343363036487826,0.9919774851762,-0.9412767158261346,-0.0021002605746855973,-8.990416192060461,45.86268599164692,36.7950471454793,-0.6120933746545717,-9.424752495709244,44.87070850647072,37.736323861305436,-0.6099931140798861,False,0,28.919506311416626,0.0349208984375
GUIDED_NOGPS,25.470104217529297,23.578341428314445,0.03186181386311849,0.040923118591308594,-10.0,40.0,10.364408928606906,-1.3211522853764595,1.61410507529383,74.51296520301362,-3.336969153268376,0.544718313137823,-0.5597000129775369,0.42454477833759496,-8.719666801949487,44.69139967151652,36.07219003591545,-0.6320427475769551,7.614452391862869,21.051378548145294,-17.036156356334686,6.724415152978641,5.522453039884567,-47.67202138900757,9.679429233074188,-9.127265182072858,45.777402118934106,36.96568401953495,-0.5653704344526612,0.594974627272773,1.8133872249267782,-1.5412796835409779,0.08924535925444976,-8.829777868436471,46.6840957313975,36.19504417776446,-0.5207477548254363,-9.424752495709244,44.87070850647072,37.736323861305436,-0.6099931140798861,False,1,28.94809865951538,0.02993310546875
GUIDED_NOGPS,25.50360631942749,29.848661035162504,0.03182724316914876,0.03208494186401367,-10.0,40.0,10.31190820078956,-2.2082934334359754,2.077199051374982,73.76496386624885,-3.9481195012957224,0.7009349189809654,-0.5076110451739382,0.4261320861565666,-8.179059639145105,45.95300625352894,35.19263286629596,-0.37035489899548213,7.825378328561783,20.252522826194763,-15.229517221450806,7.828416194568237,-55.44124245643616,10.145045816898346,-27.16032564640045,-8.936706547594198,47.715239424729106,35.921548291253615,-0.2716165963815009,0.7368694616605573,-0.5523189306496619,-0.5325977752998767,-0.2206587068848398,-8.56827181676392,47.439079959404275,35.655249403603676,-0.38194594982392077,-9.305141278424477,47.99139889005394,36.18784717890355,-0.16128724293908098,False,0,29.00529456138611,0.034921875
GUIDED_NOGPS,25.53748059272766,29.52030517588435,0.03189209302266439,0.03239035606384277,-10.0,40.0,10.26450160158862,-2.963114927530421,2.126581532517586,73.1548503884483,-3.998157726979094,0.7014406494327854,-0.46396780868204635,0.4268372747790882,-7.9285860303066595,46.62693872821008,34.759509909954595,-0.15162614596450458,6.568905711174011,20.146405696868896,-13.08811604976654,12.375592436389423,-48.65482449531555,-9.478732943534851,56.17381930351257,-8.879977853633976,48.11916237873925,35.60347773150043,-0.15851802687303257,0.8503268495810019,0.25552697737062147,-1.1687388948062463,0.005538432132096788,-8.454814428843475,48.24692586742456,35.01910828409731,-0.1557488108069842,-9.305141278424477,47.99139889005394,36.18784717890355,-0.16128724293908098,False,0,29.034583568572998,0.034921142578125
GUIDED_NOGPS,25.570854902267456,29.96188244706689,0.03184011777242025,0.03198814392089844,-10.0,40.0,10.221975475168108,-3.533124522732427,2.0343955365069815,72.74815360450906,-4.0005108183787925,0.67819734668355,-0.42500180567921136,0.42766447482823017,-7.7118570105882664,47.29539198547477,34.27118767247014,0.043059752528782996,4.322179779410362,20.39424777030945,-16.918623447418213,10.666215506962319,-1.2513425201177597,-11.439865827560425,17.68745481967926,-8.44373747876875,48.437517005007905,35.321613541237355,-0.1046585818853241,-0.022153900149453065,-0.3811822751667009,-0.6050105142800888,-0.10218045784332017,-8.454814428843475,48.24692586742456,35.01910828409731,-0.1557488108069842,-8.432660528694022,48.62810814259126,35.624118798377395,-0.05356835296366403,False,0,29.063092470169067,0.06485400390625
GUIDED_NOGPS,25.605117321014404,29.18670062488692,0.03193405469258626,0.03285098075866699,-10.0,40.0,10.184108405566406,-4.143514196307549,2.004164905797093,72.42570720398191,-4.004550134902605,0.7347794325155076,-0.36357202779502895,0.4293995052417677,-7.318493707173958,48.40871731742883,33.3341086422737,0.3490139756478776,-0.11138927657157183,20.159490406513214,-18.935386836528778,13.20302631188051,-36.845773458480835,-21.216051280498505,-45.63431143760681,-8.372381458863199,49.264480833126996,34.70590245211018,0.1666557005990143,0.1319274464457454,-0.45161566495449534,-0.5382156691054334,-0.11059777630801196,-8.306417735640327,49.038673000649744,34.43679461755747,0.11135681244500831,-8.438345182086072,49.49028866560424,34.9750102866629,0.22195458875302027,False,1,29.091678619384766,0.034921875
GUIDED_NOGPS,25.63874387741089,29.740509111536554,0.031903775533040364,0.032085418701171875,-10.0,40.0,10.15067114098639,-4.723918485652668,1.6880800794298878,71.82458908531827,-4.010962921802856,0.6117063416739038,-0.23817164370853128,0.4312022996659675,-7.264021488035164,49.772841356948945,32.36944299114975,0.9727508304066061,-2.766258269548416,18.688812851905823,-16.582192480564117,13.925816566645123,-103.17683219909668,-22.502611577510834,-37.65023648738861,-8.172579267820584,51.44547545410615,33.35948179462538,1.1512783469341024,-0.29759143589481774,0.31738526075864115,-0.9935601541247223,0.5601357115312627,-8.321374985767992,51.60416808448547,32.86270171756302,1.4313462026997337,-8.023783549873174,51.28678282372683,33.85626187168774,0.8712104911684709,False,0,29.14996647834778,0.0349208984375
