E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.17,0.004,0.1,-96.93123864808967,9.441286197902755,-0.38772495459235873,3.9031218781132093,12.956683121423605,0.17,0.004,0.1,171.6344208933673,16.183323942247164,0.6865376835734692,4.601665331943849,21.471526957764482,0.002,8e-05,0,0.9340238102349206,-0.00598187242068633,7.472190481879365e-05,0.0,-0.005907150515867536,0.2,0.02,0,1.3533242915847672,-0.012277018171861265,0.027066485831695346,-0.0,0.01478946765983408,95.1960231896892,-0.2920847636782051,-95.4881079533674,55.536977634722085,65.38726444718755,9.85028681246546,-2.9909362103431647,55.53346377107331,58.52439998141647,-0.061385090859306324,0,0.061385090859306324,3.5037477923815534,-3.496248190186359,-0.01478946765983408,0.49409284948413246,0.03348350524902344,75.79474115371704,STABILIZE
0.17,0.004,0.1,-94.98531341080145,9.89224694570176,-0.3799412536432058,4.493606864789695,14.005912556848248,0.17,0.004,0.1,174.9266472695049,16.736262878881735,0.6997065890780196,5.121072539678717,22.557042007638472,0.002,8e-05,0,0.8821774840150413,-0.003100757916603854,7.05741987212033e-05,0.0,-0.0030301837178826506,0.2,0.02,0,1.342189533438351,-0.06659331912071224,0.02684379066876702,-0.0,-0.039749528451945224,98.44860516989255,-0.2920847636782051,-98.74068993357075,58.189687915892705,65.38726444718755,7.1975765312948425,-1.550378958301927,55.53346377107331,57.083842729375235,-0.33296659560356123,0,0.33296659560356123,3.520280556651612,-3.4796012418753706,0.039749528451945224,0.49696981628211734,0.03344106674194336,75.82818865776062,STABILIZE
0.17,0.004,0.1,-93.01483192156076,10.021295740335084,-0.37205932768624306,4.283861573684247,13.933097986333088,0.17,0.004,0.1,178.2462363257062,16.88246443837027,0.7129849453028249,5.01109950891353,22.606548892586623,0.002,8e-05,0,0.8491506127311679,-0.0019760595469916495,6.793204901849343e-05,0.0,-0.0019081274979731561,0.2,0.02,0,1.3246284212489,-0.10507142229576145,0.026492568424978,-0.0,-0.07857885387078345,99.30861434335453,-0.2920847636782051,-99.60069910703274,58.94879847255931,65.38726444718755,6.438465974628237,-0.9880297734958248,55.53346377107331,56.52149354456913,-0.5253571114788073,0,0.5253571114788073,3.5319446607832923,-3.467761080749998,0.07857885387078345,0.49809187250202686,0.03342700004577637,75.8616054058075,STABILIZE
0.17,0.004,0.1,-90.99975885890103,10.140453036473778,-0.36399903543560413,4.0927686591420835,13.869222660180256,0.17,0.004,0.1,181.62735248969372,17.01479232049444,0.7265094099587749,4.867769315358796,22.609071045812012,0.002,8e-05,0,0.8329940932872115,-0.0009565230555203072,6.663952746297692e-05,0.0,-0.0008898835280573303,0.2,0.02,0,1.302075898281196,-0.13351890704918845,0.02604151796562392,-0.0,-0.10747738908356452,100.08701364996729,-0.2920847636782051,-100.3790984136455,59.64972374396339,65.38726444718755,5.737540703224155,-0.4782615277601536,55.53346377107331,56.01172529883346,-0.6675945352459423,0,0.6675945352459423,3.5405425247931035,-3.458982311335471,0.10747738908356452,0.49911011647194264,0.03378176689147949,75.89545130729675,STABILIZE
0.17,0.004,0.1,-88.96485696631112,10.230418151047168,-0.3558594278652445,1.9702852385524356,11.844843961734359,0.17,0.004,0.1,185.0295326250594,17.104375172445472,0.7401181305002377,2.1451301093045956,19.989623412250307,0.002,8e-05,0,0.8308890875359688,-0.00012450427693542565,6.647112700287752e-05,0.0,-5.803314993254814e-05,0.2,0.02,0,1.2751557877263617,-0.15922374072720033,0.025503115754527236,-0.0,-0.1337206249726731,100.61397160262042,-0.2920847636782051,-100.90605636629863,60.17893030027745,65.38726444718755,5.208334146910097,-0.062252138467712825,55.53346377107331,55.59571590954102,-0.7961187036360016,0,0.7961187036360016,3.5482926956478997,-3.45103157708123,0.1337206249726731,0.4999419668500675,0.033814191818237305,75.92924189567566,STABILIZE
0.17,0.004,0.1,-86.93571163320446,10.30912819623786,-0.34774284653281784,1.6745342526007503,11.635919602305792,0.17,0.004,0.1,188.41312406922592,17.190428596950944,0.7536524962769037,1.7917946546945378,19.735875747922385,0.002,8e-05,0,0.8430443073090815,0.0007265285354088604,6.744354458472653e-05,0.0,0.0007939720799935869,0.2,0.02,0,1.2442793249172543,-0.18455142500119773,0.02488558649834509,-0.0,-0.15966583850285265,101.12016821735848,-0.2920847636782051,-101.41225298103669,60.64193056610505,65.38726444718755,4.745333881082494,0.3632642677044302,55.53346377107331,55.17019950336888,-0.9227571250059886,0,0.9227571250059886,3.5559116904378696,-3.4431805136831404,0.15966583850285265,0.5007939720799935,0.03346109390258789,75.96270799636841,STABILIZE
0.17,0.004,0.1,-84.8888834712147,10.398299476433877,-0.3395555338848588,1.505414019647705,11.564157962196724,0.17,0.004,0.1,191.82096947262366,17.312541292899983,0.7672838778904947,1.7392496049756359,19.819074775766115,0.002,8e-05,0,0.874363810987101,0.001871875167321889,6.994910487896809e-05,0.0,0.001941824272200857,0.2,0.02,0,1.208939866965193,-0.21121360813104265,0.02417879733930386,-0.0,-0.18703481079173878,101.8384781935293,-0.2920847636782051,-102.1305629572075,61.166467508434565,65.38726444718755,4.220796938752983,0.9359375836609445,55.53346377107331,54.59752618741236,-1.0560680406552132,0,1.0560680406552132,3.5639133557790834,-3.4348976101915283,0.18703481079173878,0.5019418242722009,0.033463239669799805,75.99614429473877,STABILIZE
0.17,0.004,0.1,-82.80240416815637,10.530484879067561,-0.3312096166726255,1.7532155000381797,11.952490762433115,0.17,0.004,0.1,195.28317845096234,17.473808266934107,0.7811327138038494,2.1585583965842714,20.41349937732223,0.002,8e-05,0,0.9384506922832965,0.003805261435866271,7.507605538266373e-05,0.0,0.0038803374912489345,0.2,0.02,0,1.1666982780047286,-0.25081621419220523,0.023333965560094573,-0.0,-0.22748224863211067,102.78710745255357,-0.2920847636782051,-103.07919221623177,61.94402870039742,65.38726444718755,3.4432357467901284,1.9026307179331354,55.53346377107331,53.63083305314017,-1.2540810709610262,0,1.2540810709610262,3.5757629840257574,-3.422560310947232,0.22748224863211067,0.5038803374912489,0.03368330001831055,76.02983546257019,STABILIZE
0.17,0.004,0.1,-80.70552500560204,10.59114445829545,-0.3228221000224082,1.6453694146603024,11.913691772933344,0.17,0.004,0.1,198.76147934847504,17.5685790258413,0.7950459173939002,2.2064034337116856,20.570028376946883,0.002,8e-05,0,1.0205413980847926,0.004878030951640071,8.164331184678341e-05,0.0,0.004959674263486855,0.2,0.02,0,1.1217338293027288,-0.267189775444457,0.022434676586054577,-0.0,-0.2447550988584024,103.3445825049488,-0.2920847636782051,-103.63666726862701,62.30084975467911,65.38726444718755,3.0864146925084373,2.4390154758200353,55.53346377107331,53.09444829525327,-1.335948877222285,0,1.335948877222285,3.580649701144771,-3.4174475442487573,0.2447550988584024,0.5049596742634869,0.03365731239318848,76.06348609924316,STABILIZE
0.17,0.004,0.1,-78.58404761771386,10.641738676909089,-0.3143361904708555,1.4155911709670337,11.742993657405266,0.17,0.004,0.1,202.28078378233508,17.65350803333668,0.8091231351293403,1.9822548053609996,20.44488597382702,0.002,8e-05,0,1.1211209356591683,0.005935603629597097,8.968967485273347e-05,0.0,0.00602529330444983,0.2,0.02,0,1.0740821675500523,-0.28121164928439585,0.021481643351001046,-0.0,-0.2597300059333948,103.84416490198048,-0.2920847636782051,-104.13624966565868,62.59846280534757,65.38726444718755,2.7888016418399744,2.9678018147985483,55.53346377107331,52.56566195627476,-1.4060582464219793,0,1.4060582464219793,3.584828742680366,-3.4130635630841546,0.2597300059333948,0.5060252933044498,0.0338902473449707,76.09737300872803,STABILIZE
0.17,0.004,0.1,-76.4855368507176,10.670664910141078,-0.3059421474028704,0.8157584635030495,11.180481226241257,0.17,0.004,0.1,205.7618950506265,17.701015616909586,0.823047580202506,1.3221093187605684,19.84617251587266,0.002,8e-05,0,1.2344926155156208,0.006782127284649619,9.875940924124967e-05,0.0,0.0068808866938908685,0.2,0.02,0,1.025316599145749,-0.29172566944852385,0.020506331982914978,-0.0,-0.2712193374656089,104.12362127593873,-0.2920847636782051,-104.41570603961694,62.768617118476925,65.38726444718755,2.61864732871062,3.3910636423248093,55.53346377107331,52.1424001287485,-1.4586283472426191,0,1.4586283472426191,3.587958791984506,-3.409772970011505,0.2712193374656089,0.5068808866938909,0.0334324836730957,76.13089275360107,STABILIZE
0.17,0.004,0.1,-74.36193568424561,10.695128532536664,-0.29744774273698243,0.6044788568957682,11.00215964669545,0.17,0.004,0.1,209.28398467966565,17.738359669612283,0.8371359387186627,0.9869283134360878,19.562423921767035,0.002,8e-05,0,1.3609212126471917,0.007490993949107008,0.00010887369701177535,0.0,0.007599867646118783,0.2,0.02,0,0.9751365937216905,-0.297320484072596,0.01950273187443381,-0.0,-0.2778177521981622,104.3432921741899,-0.2920847636782051,-104.6353769378681,62.912520779627435,65.38726444718755,2.4747436675601135,3.745496974553504,55.53346377107331,51.787966796519804,-1.4866024203629797,0,1.4866024203629797,3.589623150740829,-3.4080207798171482,0.2778177521981622,0.5075998676461188,0.033754825592041016,76.1645758152008,STABILIZE
