Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,46.617990493774414,29.858860547728714,0.0322759469350179,0.032430171966552734,-10.0,40.0,58.886554976105586,1.2714884858174158,-3.28900246273877,-85.39599738121518,2.3094474927709703,-3.1571247699010265,1.986332033256348,0.42392723871182436,-39.91301777961968,40.241034447245454,97.17135440793331,9.663690745381881,-0.1992933452129364,-27.102431654930115,-15.683196485042572,-7.576686157612832,18.690264225006104,7.737148553133011,85.83892583847046,-38.39854319943998,42.680114222542926,97.3889016372562,9.036139255227281,0.9571853601784142,0.7715862747850011,-0.0639714743043669,0.13826909013163302,-37.91995051935077,43.06590735993542,97.35691590010401,9.105273800293098,-38.877135879529185,42.29432108515042,97.42088737440838,8.967004710161465,False,0,50.053608655929565,0.02993212890625
GUIDED_NOGPS,46.651227712631226,30.08243740451993,0.032235177357991536,0.03234720230102539,-10.0,40.0,57.71928686340799,1.8362084196723643,-3.2612196010726855,-85.04724109200517,2.3167311859825315,-3.161419802595957,1.957113718073026,0.42238405159827225,-39.923204698730466,39.764091117385405,96.72355629337211,9.485907813659763,0.8830844424664974,-26.099008321762085,-15.840184688568115,-9.116803315444205,84.51519012451172,19.180795550346375,-44.45841312408447,-37.6682350721597,41.719616470222434,96.90306312092261,8.911623942339606,0.7034818139915728,-1.6855133836715552,-0.5352671738567523,-0.13105080330081087,-37.31649416516392,40.87685977838665,96.63542953399423,8.846098540689201,-38.01997597915549,42.56237316205821,97.17069670785098,8.977149343990012,False,1,50.08269691467285,0.034922119140625
GUIDED_NOGPS,46.68475008010864,29.831677323451803,0.03246143658955892,0.032584190368652344,-10.0,40.0,56.559169468950884,2.4926267380642013,-3.283208968218718,-84.71319703026735,3.1777815514547374,-3.0369939931918166,1.8801360921203654,0.42206413071693333,-39.992970463974615,38.654927833293875,95.67102495683609,9.070653579016032,4.492726176977158,-23.99454414844513,-16.52241200208664,-11.706875935510155,51.78731083869934,43.858352303504944,-12.31226995587349,-37.941594039028544,39.8128862273255,96.04674772356384,8.552812087614388,1.8692713192062413,-1.2619440162141018,-0.6271991377864055,-0.1996440084161346,-37.00695837942542,39.18191421921845,95.73314815467064,8.452990083406322,-38.87622969863166,40.44385823543255,96.36034729245705,8.652634091822456,False,0,50.14288854598999,0.03493212890625
GUIDED_NOGPS,46.71855139732361,29.58840252548411,0.0323825200398763,0.03283858299255371,-10.0,40.0,55.406647415572664,3.2015337795671175,-3.275797145752197,-84.25093665743006,3.3646855324128104,-3.020242622444254,1.8341981511790542,0.42058547129206364,-39.927132514256655,38.147500091212514,95.2041207378115,8.811234101769186,6.699476391077042,-22.2229465842247,-14.63548094034195,-13.061743848898796,85.52131056785583,57.56006836891174,41.458505392074585,-37.941594039028544,39.8128862273255,96.04674772356384,8.552812087614388,1.8692713192062413,-1.2619440162141018,-0.6271991377864055,-0.1996440084161346,-37.00695837942542,39.18191421921845,95.73314815467064,8.452990083406322,-38.87622969863166,40.44385823543255,96.36034729245705,8.652634091822456,False,0,50.17156624794006,0.02993212890625
GUIDED_NOGPS,46.75214695930481,29.762879282450115,0.03231504758199056,0.03256058692932129,-10.0,40.0,54.26215964731067,3.6622530909729263,-3.2980637758898497,-83.86152708228012,3.416852343560664,-3.025586737710894,1.7878740348448185,0.41900416013812075,-39.78993350144678,37.72195979739369,94.7958578807337,8.550907061968562,6.699476391077042,-22.2229465842247,-14.63548094034195,-13.061743848898796,85.52131056785583,57.56006836891174,41.458505392074585,-37.52226364609453,39.97226164932175,95.35844399918874,8.355366934831292,-0.4833874651318908,-0.19193496281393863,-1.0947626326947102,0.13395321258248494,-37.76395737866048,39.876294167914786,94.81106268284138,8.422343541122535,-37.28056991352859,40.068229130728724,95.90582531553609,8.28839032854005,False,0,50.20038342475891,0.02993212890625
GUIDED_NOGPS,46.80037069320679,20.736164532555495,0.03233364423116048,0.04725360870361328,-10.0,40.0,53.12613919740356,4.085163890228129,-3.2775565597937097,-83.4253512018831,3.271117436827687,-3.061788756545166,1.7377745674451373,0.41738665998106106,-39.56933775110633,37.34053764268992,94.38895192096153,8.260553375806733,8.756294846534729,-16.990813612937927,-15.994387865066528,-14.331560539195145,24.370133876800537,94.64076161384583,16.454671323299408,-36.54547733527295,38.72247875001105,95.44850092235924,8.034254414937442,1.4701851565112705,-2.691500761435357,-0.9146487863536947,-0.5082718272052169,-35.81038475701732,37.37672836929337,94.9911765291824,7.780118501334833,-37.28056991352859,40.068229130728724,95.90582531553609,8.28839032854005,False,1,50.229015588760376,0.069843017578125
GUIDED_NOGPS,46.833765506744385,29.946480079965728,0.0323520024617513,0.032483577728271484,-10.0,40.0,51.99901295629168,4.5883003839270105,-3.145164228347002,-82.81764195067039,3.922918767605215,-3.0183949944914072,1.575507900442796,0.4187171047339962,-39.43622341746308,35.71340457621847,92.54236073847817,7.424387494731108,9.81241837143898,-14.514321088790894,-15.84184616804123,-13.243919508215022,51.83766484260559,88.34699392318726,33.490222692489624,-36.63181927193209,38.114702319073345,94.835167644721,7.696721707120329,1.2975012831930002,-3.907053623310766,-2.1413153416301896,-1.1833372428394417,-35.98306863033559,36.16117550741796,93.7645099739059,7.105053085700608,-37.28056991352859,40.068229130728724,95.90582531553609,8.28839032854005,False,0,50.28629159927368,0.029932861328125
GUIDED_NOGPS,46.8673095703125,29.81238183239747,0.03240969975789388,0.0325467586517334,-10.0,40.0,50.881201439620654,5.125413226765296,-3.001172314698909,-82.11165993767953,3.814613181912887,-3.0563190996627165,1.5006310279591129,0.41704583888116614,-39.09550526147127,35.487428290158434,92.20486565419775,7.026488716994389,10.271775722503662,-11.398746818304062,-16.64891391992569,-18.59007761876596,61.52067184448242,75.42363405227661,37.89326548576355,-36.36266428107407,37.673999420914456,94.64670744294753,7.550159228823322,0.7591913014769602,-3.025647826992987,-1.7643949380832424,-0.8902122862454283,-35.98306863033559,36.16117550741796,93.7645099739059,7.105053085700608,-36.74225993181255,39.186823334410946,95.52890491198914,7.9952653719460365,False,0,50.31487226486206,0.034921875
GUIDED_NOGPS,46.90076756477356,29.88651926379319,0.03230431874593099,0.03244614601135254,-10.0,40.0,49.773118556241926,5.265400515125646,-2.856039972902835,-81.47525706176359,3.6865800349551368,-3.091581666804314,1.4377854798684924,0.41567222309416074,-38.87462998241186,35.17903116579793,91.72739801044003,6.689860341161634,4.141423478722572,-7.9568468034267426,-17.677268385887146,-12.493637742041107,17.633822560310364,116.45387411117554,39.86586332321167,-35.92284062569121,35.762233084953515,93.39183857378521,6.670702379658044,0.5119739073818366,-0.2369284379132779,-0.5495787119578921,0.017921820273570255,-35.66685367200029,35.643768865996876,93.11704921780627,6.67966328979483,-36.17882757938213,35.88069730391015,93.66662792976416,6.661741469521259,False,0,50.343679904937744,0.03492138671875
GUIDED_NOGPS,46.93438458442688,29.74725882636633,0.032323392232259114,0.032713890075683594,-10.0,40.0,48.675171376214806,5.522650625590891,-2.6940114506474426,-80.83235867594698,3.5064132567853568,-3.132438755466911,1.3702959873558154,0.4142616834745393,-38.515803357093944,34.98101644298975,91.27733762976641,6.3310937035336945,11.447100341320038,-3.384685516357422,-17.503465712070465,-14.244385981044626,84.14096236228943,117.52640008926392,33.11108946800232,-35.92284062569121,35.762233084953515,93.39183857378521,6.670702379658044,0.5119739073818366,-0.2369284379132779,-0.5495787119578921,0.017921820273570255,-35.66685367200029,35.643768865996876,93.11704921780627,6.67966328979483,-36.17882757938213,35.88069730391015,93.66662792976416,6.661741469521259,False,0,50.37255024909973,0.039910888671875
GUIDED_NOGPS,46.971699714660645,26.79741117691782,0.032422812779744466,0.03647041320800781,-10.0,40.0,47.58775989880881,5.483264339742012,-2.541938142550755,-80.19575089435594,3.4539445553801955,-3.187300207140203,1.1947106005290768,0.4136798878022935,-37.63805421891886,34.75047445784379,90.41683337212511,5.4328737236963445,13.161230087280273,3.7480387836694717,-17.033781111240387,-16.02328911358058,-60.0877046585083,114.62589502334595,-7.251681387424469,-34.68135652425592,33.865749307642574,90.94478144133201,4.649143247611849,0.8334365737974636,-0.13111577121620854,-0.4048955324148267,0.02746704334348493,-34.26463823735718,33.800191422034466,90.7423336751246,4.662876769283591,-35.098074811154646,33.931307193250674,91.14722920753943,4.635409725940106,False,0,50.42988324165344,0.034921142578125
GUIDED_NOGPS,47.005303382873535,29.759500496665247,0.03248265584309896,0.03261590003967285,-10.0,40.0,46.511276820505444,5.540074438163593,-2.417292953170134,-79.61404417331346,2.0332980631684667,-3.3372357428648707,1.0998996398327663,0.4124436101678878,-37.17814157405811,34.697196792352635,89.90031312015242,4.942252498098864,14.874370396137238,6.979487836360931,-17.715656757354736,-17.79529802392306,34.885817766189575,111.13616228103638,-14.795880019664764,-34.68135652425592,33.865749307642574,90.94478144133201,4.649143247611849,0.8334365737974636,-0.13111577121620854,-0.4048955324148267,0.02746704334348493,-34.26463823735718,33.800191422034466,90.7423336751246,4.662876769283591,-35.098074811154646,33.931307193250674,91.14722920753943,4.635409725940106,False,0,50.45862865447998,0.029932861328125
GUIDED_NOGPS,47.03868007659912,29.95995628477753,0.03232291539510091,0.032465457916259766,-10.0,40.0,45.446107302999096,5.598141291392457,-2.3794082417216007,-79.13220164812574,1.8175816444989463,-3.3682735135032704,1.0107730535244286,0.4110685189923131,-36.67778453752641,34.68762077880576,89.46384864127052,4.481642519859472,14.874370396137238,6.979487836360931,-17.715656757354736,-17.79529802392306,34.885817766189575,111.13616228103638,-14.795880019664764,-33.3621357607622,33.681440678243966,90.63968891734638,4.059706069771952,0.36778472760166636,-0.23151022238661767,-0.6206750589533669,0.03745658730363921,-33.17824339696136,33.56568556705066,90.32935138786969,4.078434363423772,-33.54602812456303,33.797195789437275,90.95002644682306,4.040977776120132,False,0,50.487380504608154,0.029932861328125
GUIDED_NOGPS,47.07213377952576,29.892057157110788,0.03241589864095052,0.03257584571838379,-10.0,40.0,44.392628741199744,5.562141498711435,-2.325903954858306,-78.31264041942674,1.4474730909072175,-3.4076646743431396,0.9139356932808869,0.4096615186794747,-36.139670202072594,34.749591869526746,89.05408657172099,3.9841228878126396,16.976848244667053,10.89002639055252,-16.66424423456192,-20.161186759956266,13.337871432304382,116.65070056915283,24.91546869277954,-32.93481077373581,33.58699139148494,90.37280193989005,3.7691533807023117,1.2224347016544357,-0.4204087959046561,-1.1544490138660137,-0.543648790835642,-32.323593422908594,33.37678699353262,89.79557743295705,3.4973289852844904,-33.54602812456303,33.797195789437275,90.95002644682306,4.040977776120132,False,0,50.51838707923889,0.034921875
GUIDED_NOGPS,47.10563945770264,29.84611224569668,0.03245213826497396,0.03258252143859863,-10.0,40.0,43.35121053123497,5.4275206046046,-2.3214276196310086,-77.68588177061886,1.1327778142003098,-3.4372936368581386,0.8189945411995923,0.40843231546344677,-35.63213040656018,34.85214416976299,88.56672868774908,3.497708990738184,15.065878629684448,14.41960483789444,-18.1495264172554,-17.962151007610007,-22.30587750673294,97.64233231544495,-6.004596874117851,-32.93481077373581,33.58699139148494,90.37280193989005,3.7691533807023117,1.2224347016544357,-0.4204087959046561,-1.1544490138660137,-0.543648790835642,-32.323593422908594,33.37678699353262,89.79557743295705,3.4973289852844904,-33.54602812456303,33.797195789437275,90.95002644682306,4.040977776120132,False,0,50.5460364818573,0.03492138671875
GUIDED_NOGPS,47.13918375968933,29.811958035993516,0.0323970635732015,0.03268313407897949,-10.0,40.0,42.32221383845062,5.0791882140099425,-2.282596073208782,-77.01837421322269,0.8019143383285148,-3.4627824847708597,0.7213603481563614,0.40726234955569507,-35.12818275550954,34.960755127155224,88.0612563383724,2.9994622362664405,15.065878629684448,14.41960483789444,-18.1495264172554,-17.962151007610007,-22.30587750673294,97.64233231544495,-6.004596874117851,-32.715555596324684,33.45404450025461,89.56318512654252,3.1890820272636047,0.7839243468321797,-0.15451501344397656,0.4647846128290638,0.616493916041772,-32.323593422908594,33.37678699353262,89.79557743295705,3.4973289852844904,-33.107517769740774,33.531302006976595,89.33079282012798,2.8808350692427185,False,0,50.575072050094604,0.03492138671875
GUIDED_NOGPS,47.172927379608154,29.635231857331608,0.03246024449666341,0.032595157623291016,-10.0,40.0,41.305991365414584,4.899735238851612,-2.4015696442573535,-76.65661324383295,0.442794028634773,-3.484229067617129,0.6141897794104516,0.40612338496706846,-34.53984338247919,35.21780097523705,87.5524449946519,2.45537050631601,17.71865338087082,21.589839458465576,-18.472827970981598,-19.78370269509717,33.8623583316803,106.85150623321533,36.972904205322266,-31.693472720836017,33.624383588498965,89.13816570040072,2.562441397811824,2.8280900978095147,0.18616316304473912,-0.3852542394545253,-0.6367873428617892,-30.27942767193126,33.717465170021335,88.94553858067346,2.2440477263809293,-33.107517769740774,33.531302006976595,89.33079282012798,2.8808350692427185,False,0,50.603647232055664,0.064854736328125
GUIDED_NOGPS,47.206186056137085,30.067557492687964,0.0321688969930013,0.03232002258300781,-10.0,40.0,40.30288711991615,4.300867667519479,-2.603343250736462,-76.00437115923175,-0.5261901493044441,-2.555115607629131,0.35670989159759414,0.4069718437060962,-32.99367776315114,36.00472444052714,86.06400148086512,1.1640847381322503,18.62889975309372,28.726279735565186,-19.879071414470673,-14.736570266409391,9.67768058180809,99.92632865905762,-17.869770526885986,-30.005015015149805,34.13767572424613,88.56807142808404,1.6146311221199547,2.772400463177469,0.11267876788009801,-1.4644184361353467,-1.2427119665891802,-28.61881478356107,34.19401510818618,87.83586221001636,0.9932751388253648,-31.39121524673854,34.08133634030608,89.3002806461517,2.235987105414545,False,0,50.661083459854126,0.034922119140625
GUIDED_NOGPS,47.239641427993774,29.889500951349348,0.0323822816212972,0.032523393630981445,-10.0,40.0,39.31323618296999,3.5281397652987874,-2.7993831268507563,-75.48492844266312,-1.0865930272657907,-2.348402237503452,0.2606951501633149,0.40589880833635383,-32.35336244432744,36.54614617334684,85.54899088567734,0.6817301311730077,17.640839517116547,32.04978406429291,-20.38263827562332,-16.05912540860835,1.93990059196949,75.91410875320435,-1.0630905628204346,-29.65650040229242,34.36740785479836,87.84563529590307,1.0210132608038642,2.075371237462697,-0.3467854932243668,-0.019546171773413334,-0.055476243956998794,-28.61881478356107,34.19401510818618,87.83586221001636,0.9932751388253648,-30.694186021023768,34.540800601410545,87.85540838178977,1.0487513827823636,False,0,50.689979791641235,0.0349208984375
GUIDED_NOGPS,47.28097319602966,24.19530204439522,0.03239324887593587,0.040448665618896484,-10.0,40.0,38.337364476816916,2.8562766816462584,-3.062839317950604,-74.97223395299446,-1.6365359960040293,-2.1304930600251937,0.16494801164997142,0.40491554251079925,-31.619492269114897,37.219838988094395,84.98754663165029,0.20215801621492557,18.300029635429382,35.46552658081055,-21.457159519195557,-13.67642074683857,-23.36542159318924,80.69225549697876,-46.761554479599,-27.660035588628872,35.705625316314325,86.89025596667722,-0.1915018816656674,0.8188888675180088,-0.33252728602788295,-0.49910145809083417,0.023283860868543088,-27.250591154869866,35.539361673300384,86.64070523763179,-0.17985995123139584,-28.069480022387875,35.87188895932827,87.13980669572263,-0.20314381209993893,False,0,50.71929931640625,0.02993310546875
