Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,64.70770406723022,29.654298642533938,0.032404216130574544,0.03252220153808594,-10.0,40.0,10.0,0.317588108314843,-1.7320006503923027,55.09059829803034,-4.23179584949613,2.491136568135099,3.472767025987723,0.4,-4.3960537041608765,62.36606191195962,14.820229376846129,4.9713616060441,-0.10757213458418846,-1.1268469505012035,0.4102530423551798,1.0146455186597274,-19.211822748184204,-48.91195893287659,1.968330517411232,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.1404550075531,0.069843994140625
STABILIZE,64.74787735939026,24.890977822879762,0.0321226437886556,0.03928256034851074,-10.0,40.0,10.0,0.3563779265501091,-1.7550213761030076,55.068167956796024,-4.234292543437393,2.4991979375358526,3.4839933348975496,0.4,-4.386814241711708,62.35342763058653,14.843230608383562,5.007221224151308,0.695586996152997,-0.5716773681342602,1.5198851935565472,1.7554286261322696,47.4347710609436,-26.427510380744934,42.609214782714844,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.16917657852173,0.0299326171875
STABILIZE,64.78138160705566,29.848448619413606,0.03244498570760091,0.03257417678833008,-10.0,40.0,10.0,0.3838940906734459,-1.7727332305596142,55.07418193836022,-4.235217037391279,2.5136256903032916,3.4859889449024957,0.4,-4.3583479254596895,62.347480282814075,14.82041320941422,5.000475481654929,2.140551619231701,-0.31762709841132164,-0.8047350682318211,-0.9136175226034242,59.208762645721436,-31.210455298423767,-26.21658146381378,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.19789600372314,0.034922119140625
STABILIZE,64.81473708152771,29.98008620258322,0.03238395055135091,0.032494544982910156,-10.0,40.0,10.0,0.44431586506208276,-1.801880956120938,55.09938875149215,-4.2365438108686195,2.548909433254652,3.4823954558435273,0.4,-4.325697235802685,62.332559589016704,14.795184285784758,4.965913096098212,2.2971417754888535,-0.7993537932634354,-0.9870376437902451,-2.432833554522617,-0.21223213989287615,21.899838745594025,-94.58317160606384,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.22665643692017,0.034922119140625
STABILIZE,64.84855580329895,29.569628820191053,0.03242328961690267,0.032829999923706055,-10.0,40.0,10.0,0.467729966980298,-1.8074503350588487,55.03694033191073,-4.235463840192723,2.547871132211071,3.481842196748959,0.4,-4.348724390371517,62.38487910364498,14.772764233709346,4.946460370070462,-0.15987011138349771,1.6055535525083542,-1.2754250317811966,-0.6629388011716723,-41.4989709854126,84.20040607452393,-86.83958053588867,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.28389477729797,0.03487841796875
STABILIZE,64.88200116157532,29.898875843829973,0.03237155278523763,0.032488107681274414,-10.0,40.0,10.0,0.46571324690614596,-1.8060650873178055,55.02344387811078,-4.236952231889893,2.5639518539621253,3.4855303746637185,0.4,-4.350455041605046,62.400700103917586,14.767158434004617,4.948349910347157,0.3832319751381874,0.8933532983064651,0.07890158449299634,-0.35349537327695213,3.73305045068264,40.396296977996826,-42.71004796028137,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.3126757144928,0.034922119140625
STABILIZE,64.91550159454346,29.851210259987045,0.03234866460164388,0.032492637634277344,-10.0,40.0,10.0,0.45607947852525454,-1.8055263561470207,55.10557690288019,-4.239188844835127,2.559132820972472,3.4992634235402633,0.4,-4.35071094934479,62.39206218750353,14.767619451358996,5.000281282257467,0.4697376396507025,-0.487821688875556,0.4053311888128519,2.4694058024334504,-8.153482526540756,-13.577327132225037,-23.95033985376358,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.34331917762756,0.02993310546875
STABILIZE,64.94893836975098,29.905697642084547,0.032326491673787434,0.032607078552246094,-10.0,40.0,10.0,0.4520826439220335,-1.7996519665739865,55.10120216671679,-4.240459700541648,2.543445470011887,3.513042922362135,0.4,-4.3524367468889125,62.383040263803025,14.768341955976664,5.052215812029264,0.4697376396507025,-0.487821688875556,0.4053311888128519,2.4694058024334504,-8.153482526540756,-13.577327132225037,-23.95033985376358,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.37198448181152,0.02993310546875
STABILIZE,64.98248624801636,29.808779946982025,0.032505067189534505,0.032625675201416016,-10.0,40.0,10.0,0.4668966839015565,-1.8073252572196727,55.03679689793815,-4.237561214976656,2.537983952679606,3.506883093433113,0.4,-4.3466029476388215,62.38053988293138,14.771907344794055,5.004668946459392,0.9006582200527191,-0.12005013413727283,0.5620587151497602,-3.223366479249063,21.07378840446472,30.67660927772522,0.533588882535696,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.40079069137573,0.034921875
STABILIZE,65.01613116264343,29.722384421327135,0.03239420255025228,0.03273439407348633,-10.0,40.0,10.0,0.45752449042153537,-1.7995857991164022,55.062379371474435,-4.239184722046815,2.5473186296480983,3.513425870413829,0.4,-4.351602262512749,62.395342674370205,14.780705976779968,5.020490237840999,0.18241462530568242,0.8743058890104294,0.8450268767774105,0.4745172540245866,-9.892833977937698,-6.975425034761429,4.395449161529541,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.42928981781006,0.034921875
STABILIZE,65.05476713180542,25.884214488925643,0.03240636189778646,0.0375819206237793,-10.0,40.0,10.0,0.4618113946210704,-1.804723808919544,55.08861412807646,-4.240815817451483,2.549995364125704,3.522786190632118,0.4,-4.350530271547366,62.40374238067738,14.763257498310036,5.04784844020754,0.6156571209430695,0.7696339394897223,-0.5615140777081251,-1.317651706705122,32.40005671977997,13.455171883106232,-1.3650452718138695,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.48707866668701,0.02993310546875
STABILIZE,65.08809185028076,30.009258265541938,0.03224948247273763,0.03236794471740723,-10.0,40.0,10.0,0.4561532232239495,-1.7968836055260158,55.07592705169316,-4.241371938208711,2.556725434862419,3.5260085435775497,0.4,-4.3447603337531575,62.389403889267435,14.764762758618803,5.047098894015744,0.9036852046847343,-0.7951326668262482,0.4141694866120815,-0.4644643361442386,5.401923879981041,-20.7956925034523,-7.341299951076508,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.51549100875854,0.0349208984375
STABILIZE,65.12159204483032,29.848236206687968,0.032373936971028645,0.032507896423339844,-10.0,40.0,10.0,0.4692354900837569,-1.8072586628752652,55.06260476771705,-4.241090410971462,2.556823792157463,3.528248705681303,0.4,-4.350903997724521,62.38807643569237,14.769908070595067,5.041426094053214,0.11731934500858188,-0.05025304271839559,0.6042139604687691,-0.7304606105633903,3.4088291227817535,6.489156931638718,7.672040164470673,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.54412269592285,0.034923095703125
STABILIZE,65.15510845184326,29.837407165011523,0.032331260045369466,0.032464027404785156,-10.0,40.0,10.0,0.4611955036570057,-1.799958898199814,55.06131044686933,-4.2426376432322295,2.5593466375159983,3.5368139491422417,0.4,-4.344106932667586,62.39688027069559,14.77048550513991,5.067289960090882,0.8799433708190918,0.5430692341178656,0.32715159468352795,1.1240655760501548,20.57691514492035,19.93097960948944,8.689083904027939,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.57285404205322,0.029932861328125
STABILIZE,65.18870449066162,29.7624568922697,0.03226807912190755,0.03242182731628418,-10.0,40.0,10.0,0.45837815734608117,-1.803036325307728,55.09813882687404,-4.243855550014057,2.5632430579882213,3.5436347909704438,0.4,-4.3441927363439,62.39521198297085,14.766515623291227,5.08429078311483,0.5652967374771833,-0.05326353129930794,0.07793389959260821,0.6201342190866139,0.3617076203227043,-15.717743337154388,-8.9089035987854,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.60554504394531,0.034921142578125
STABILIZE,65.2254695892334,27.202002710923466,0.03215483029683431,0.03574562072753906,-10.0,40.0,10.0,0.4567695410748374,-1.8022431695903602,55.09316986425286,-4.2437795284378,2.56755062945739,3.5455748975669064,0.4,-4.342559497389178,62.391776327940896,14.763190370171031,5.075354956701363,0.5748152267187834,-0.17189704813063145,0.08630885859020054,-0.9018289362610995,15.545184910297394,-2.136915922164917,-6.718778610229492,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,1,68.63430881500244,0.034921875
STABILIZE,65.25886678695679,29.941135739015596,0.03228596051534017,0.032427072525024414,-10.0,40.0,10.0,0.4644614012973296,-1.805543858506769,55.06218812617768,-4.243556835537308,2.5732194286747068,3.5461412891014534,0.4,-4.3355203271224285,62.3989455711921,14.770490293239284,5.061249368951207,0.7371654734015465,0.2536150626838207,0.5031981505453587,-0.7665089082596895,13.124178349971771,20.06760537624359,0.8333922363817692,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.69172501564026,0.02993310546875
STABILIZE,65.29255080223083,29.686411347116152,0.03236368497212728,0.032811641693115234,-10.0,40.0,10.0,0.45777944857664726,-1.8047618018468023,55.09631858146023,-4.244949273354741,2.5725672459713818,3.5552109451664253,0.4,-4.342291459857968,62.39357399990271,14.762696614586856,5.089420220204812,0.16684515867382288,-0.27134253177791834,-0.17366192769259214,1.3484957737798418,-3.412051498889923,-4.304659366607666,-8.031819760799408,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.72076034545898,0.034923095703125
STABILIZE,65.32599520683289,29.899728398406033,0.03246143658955892,0.032578229904174805,-10.0,40.0,10.0,0.45466605625388506,-1.8050125978553888,55.10958622392298,-4.24515377075457,2.574252190633375,3.5588268160789096,0.4,-4.338930573373963,62.39875789475334,14.760398639355497,5.0904765993628915,0.6804369390010834,0.3483275417238474,0.1243057195097208,-0.26349706551316177,15.222854912281036,7.898096740245819,1.5542271547019482,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.75379514694214,0.0349208984375
STABILIZE,65.35943055152893,29.908256619057465,0.0324590524037679,0.03256940841674805,-10.0,40.0,10.0,0.45774668501297233,-1.8046399256588,55.101034827082124,-4.245498709253477,2.5839779980769677,3.5602066605247913,0.4,-4.329479856086505,62.404608632740675,14.766126206932295,5.080389485354925,1.0462320409715176,0.3860174911096692,0.6002954673022032,-0.9132652342526396,16.455531120300293,-1.4218660071492195,10.118883848190308,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.78252220153809,0.0299306640625
STABILIZE,65.39288187026978,29.895039949822166,0.03245499928792318,0.03256344795227051,-10.0,40.0,10.0,0.4614963521456036,-1.8068723303003362,55.089901618735006,-4.245429513712241,2.580622370618136,3.5644935452993574,0.4,-4.337444217071958,62.39581192197896,14.766731437645502,5.084827341776047,0.10133346077054739,-0.47152223996818066,0.3191434545442462,-0.04062186973777648,-4.289696738123894,-6.164132058620453,-0.17861980013549328,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.81142401695251,0.0349208984375
STABILIZE,65.42647981643677,29.765625110885594,0.03243592580159505,0.03262805938720703,-10.0,40.0,10.0,0.4616589960252145,-1.8076383787044354,55.09317669444203,-4.245993761514133,2.581446714778283,3.569810080427273,0.4,-4.3342755770604136,62.401274357051186,14.769941496867348,5.09433079265268,0.674876244738698,0.37157717160880566,0.4391899798065424,0.28239598550317546,21.800868213176727,3.666301816701889,3.6332137882709503,-4.620911451723064,62.36542402200698,14.639889762159001,5.199175739825096,1.2312699834630036,0.18319455138085772,1.4497450865395383,-4.974359094559845,-4.005276459991562,62.45702129769741,15.36476230542877,2.7119961925451737,-5.236546443454565,62.27382674631655,13.915017218889231,7.686355287105019,False,0,68.8402144908905,0.034922119140625
