E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.08,-79.36262542133427,2.4100690778037475,-1.190439381320014,1.30150084635005,2.5211305428337836,0.2,0.015,0.08,187.649160744615,20.224664947042008,2.814737411169225,0.23286738928542058,23.272269747496654,0.002,8e-05,0,-22.66815054974644,0.044189057660198726,-0.0018134520439797154,0.0,0.04237560561621901,0.2,0.02,0.0,6.462046595794762,1.2150458578536605,0.12924093191589525,0.0,1.3442867897695558,101.12332473521003,-19.516974857588735,-120.64029959279877,12.050345389018737,37.450688673774515,25.400343284755778,22.094528830099364,69.40404598411456,47.3095171540152,6.075229289268302,0,-6.075229289268302,1.9778004561328713,-5.238740742748201,-1.3442867897695558,0.542375605616219,0.03339791297912598,74.43556809425354,STABILIZE
0.2,0.015,0.08,-78.92780925257823,2.598583971614181,-1.1839171387886733,1.4496246856001351,2.864291518425643,0.2,0.015,0.08,191.01212214867047,20.098005156378797,2.865181832230057,-0.18859692918880708,22.774590059420046,0.002,8e-05,0,-21.929785537799262,0.04412677409710521,-0.001754382843023941,0.0,0.04237239125408127,0.2,0.02,0.0,6.666325527148904,1.220828467060026,0.1333265105429781,0.0,1.3541549776030042,100.49002578189398,-19.516974857588735,-120.00700063948271,12.992919858070906,37.450688673774515,24.45776881570361,22.063387048552606,69.40404598411456,47.340658935561954,6.104142335300129,0,-6.104142335300129,2.316371931655796,-5.276228480341073,-1.3541549776030042,0.5423723912540813,0.03346562385559082,74.46904420852661,STABILIZE
0.2,0.015,0.08,-78.47516302345063,2.7076684533206037,-1.1771274453517595,1.4245842949898355,2.9551253029586797,0.2,0.015,0.08,194.36368486990423,20.048594389266086,2.9154552730485634,-0.4186836925820492,22.5453659697326,0.002,8e-05,0,-21.191922255204613,0.044137982481279356,-0.0016953537804163693,0.0,0.04244262870086299,0.2,0.02,0.0,6.869758837118309,1.21691051490782,0.13739517674236618,0.0,1.3543056916501863,100.24297194633043,-19.516974857588735,-119.75994680391916,13.538342266603017,37.450688673774515,23.912346407171498,22.068991240639676,69.40404598411456,47.335054743474885,6.0845525745391,0,-6.0845525745391,2.408497847127971,-5.285064207421378,-1.3543056916501863,0.542442628700863,0.033434391021728516,74.50247812271118,STABILIZE
0.2,0.015,0.08,-78.0040891685542,2.81609269104007,-1.170061337528313,1.405610416428861,3.051641769940618,0.2,0.015,0.08,197.70457206511213,19.971917172271706,2.965568580976682,-0.7014599096672247,22.236025843581164,0.002,8e-05,0,-20.451849740017764,0.04424174212163655,-0.0016361479792014212,0.0,0.04260559414243513,0.2,0.02,0.0,7.072804418492555,1.2138121691803612,0.1414560883698511,0.0,1.3552682575502122,99.85958586135852,-19.516974857588735,-119.37656071894726,14.080463455200348,37.450688673774515,23.370225218574166,22.120871060818274,69.40404598411456,47.283174923296286,6.069060845901806,0,-6.069060845901806,2.5059022531929207,-5.294617208966947,-1.3552682575502122,0.5426055941424351,0.033455848693847656,74.53594040870667,STABILIZE
0.2,0.015,0.08,-77.51253569916254,2.925884741195409,-1.162688035487438,1.4988291741851294,3.2620258798931,0.2,0.015,0.08,201.04415839077276,19.878294591731716,3.0156623758615915,-0.8646808446220413,22.029276122971268,0.002,8e-05,0,-19.706771142698894,0.04434948046617363,-0.0015765416914159116,0.0,0.04277293877475772,0.2,0.02,0.0,7.275708912953936,1.2077529734440475,0.14551417825907872,-0.0,1.3532671517031263,99.39147295865858,-19.516974857588735,-118.90844781624732,14.629423705977043,37.450688673774515,22.82126496779747,22.174740233086816,69.40404598411456,47.229305751027745,6.038764867220237,0,-6.038764867220237,2.71791818604265,-5.315424119961736,-1.3532671517031263,0.5427729387747577,0.0336003303527832,74.56955862045288,STABILIZE
0.2,0.015,0.08,-77.0095466996787,3.001705636485518,-1.1551432004951803,1.4133226575581455,3.2598850935484833,0.2,0.015,0.08,203.30339392115718,19.713783328948963,3.049550908817358,-1.2199733083725275,21.543360929393796,0.002,8e-05,0,-18.96497994777275,0.04426814131501925,-0.0015171983958218202,0.0,0.042750942919197434,0.2,0.02,0.0,7.473800848472483,1.182160405095378,0.14947601696944968,-0.0,1.3316364220648276,98.5689166447448,-19.516974857588735,-118.08589150233354,15.00852818242759,37.450688673774515,22.442160491346925,22.134070657509625,69.40404598411456,47.269975326604936,5.91080202547689,0,-5.91080202547689,2.72765331729527,-5.309120285300353,-1.3316364220648276,0.5427509429191975,0.033513545989990234,74.60316801071167,STABILIZE
0.2,0.015,0.08,-76.48778645908628,3.1182973270984693,-1.147316796886294,1.2413992529353932,3.2123797831475684,0.2,0.015,0.08,203.27564824979606,19.57689449517323,3.049134723746941,-1.2444376231677248,21.38159159575245,0.002,8e-05,0,-18.22351332751468,0.044313713468436974,-0.0014578810662011746,0.0,0.0428558324022358,0.2,0.02,0.0,7.668362513255798,1.162796763817779,0.15336725026511597,-0.0,1.316164014082895,97.88447247586615,-19.516974857588735,-117.40144733345488,15.591486635492345,37.450688673774515,21.85920203828217,22.156856734218486,69.40404598411456,47.247189249896074,5.813983819088895,0,-5.813983819088895,2.689359807697426,-5.299691283076485,-1.316164014082895,0.5428558324022358,0.03346443176269531,74.63661813735962,STABILIZE
0.2,0.015,0.08,-75.73100596761749,3.342196364726104,-1.1359650895142623,1.3759130985912662,3.582144373803108,0.2,0.015,0.08,204.36480330321297,19.27643470886764,3.065472049548194,-1.6569826745336895,20.684924083882144,0.002,8e-05,0,-17.219782799025996,0.0443281051942637,-0.0013775826239220798,0.0,0.04295052257034162,0.2,0.02,0.0,7.921480967774609,1.1178559543679139,0.15842961935549218,-0.0,1.276285573723406,96.38217354433819,-19.516974857588735,-115.89914840192692,16.71098182363052,37.450688673774515,20.739706850143996,22.16405259713185,69.40404598411456,47.23999338698271,5.589279771839569,0,-5.589279771839569,3.0781301334607916,-5.325117200236058,-1.276285573723406,0.5429505225703416,0.04528641700744629,74.68191027641296,STABILIZE
0.2,0.015,0.08,-75.1596456516305,3.412568062122889,-1.1273946847744574,1.2847716741364565,3.569945051484888,0.2,0.015,0.08,203.19136318992557,19.061078958137887,3.0478704478488834,-1.9881340203841646,20.120815385602604,0.002,8e-05,0,-16.48313571138971,0.0439977760790211,-0.001318650856911177,-0.0,0.04267912522210992,0.2,0.02,0.0,8.10283066725108,1.0831487157800541,0.1620566133450216,-0.0,1.2452053291250758,95.30539479068943,-19.516974857588735,-114.82236964827817,17.062840310614444,37.450688673774515,20.38784836316007,21.998888039510547,69.40404598411456,47.405157944604014,5.41574357890027,0,-5.41574357890027,3.082099722324335,-5.31461842207601,-1.2452053291250758,0.5426791252221099,0.03348565101623535,74.7152886390686,STABILIZE
0.2,0.015,0.08,-74.57068093288193,3.5191422242093346,-1.118560213993229,1.2780824962731192,3.678664506489225,0.2,0.015,0.08,203.15630710726253,18.859353132970092,3.047344606608938,-2.2473607184637703,19.65933702111526,0.002,8e-05,0,-15.752401746217656,0.04366232254055804,-0.0012601921396974125,-0.0,0.042402130400860626,0.2,0.02,0.0,8.27772245589904,1.0450016079168265,0.1655544491179808,-0.0,1.2105560570348073,94.29676566485045,-19.516974857588735,-113.81374052243919,17.595711121046673,37.450688673774515,19.854977552727842,21.83116127027902,69.40404598411456,47.57288471383554,5.225008039584132,0,-5.225008039584132,3.2080424786577213,-5.314229577881561,-1.2105560570348073,0.5424021304008606,0.03347206115722656,74.74876761436462,STABILIZE
0.2,0.015,0.08,-73.94806413114509,3.7019968982684626,-1.1092209619671762,1.5319827098823322,4.1247586461836185,0.2,0.015,0.08,203.0919818511898,18.38451386258114,3.046379727767847,-2.983989315533494,18.446904274815495,0.002,8e-05,0,-15.032569945386424,0.042800243850125624,-0.001202605595630914,-0.0,0.04159763825449471,0.2,0.02,0.0,8.440422039205744,0.9673901363901267,0.1688084407841149,-0.0,1.1361985771742416,91.9225693129057,-19.516974857588735,-111.43954417049443,18.509984491342312,37.450688673774515,18.940704182432203,21.400121925062813,69.40404598411456,48.00392405905175,4.836950681950634,0,-4.836950681950634,3.6884667149027055,-5.329995045243603,-1.1361985771742416,0.5415976382544947,0.03363680839538574,74.78239393234253,STABILIZE
0.2,0.015,0.08,-73.30867111233454,3.818825928244796,-1.099630066685018,1.5323671492717512,4.251563010831529,0.2,0.015,0.08,203.03798312523935,18.144597120900954,3.04556974687859,-3.2299119271897663,17.960254940589778,0.002,8e-05,0,-14.32191899814132,0.042444196033291394,-0.0011457535198513057,-0.0,0.04129844251344009,0.2,0.02,0.0,8.595790458725196,0.9279503082392712,0.17191580917450391,-0.0,1.0998661174137752,90.72298560450477,-19.516974857588735,-110.2399604620935,19.09412964122398,37.450688673774515,18.356559032550535,21.222098016645695,69.40404598411456,48.181947967468865,4.639751541196356,0,-4.639751541196356,3.8331782985263843,-5.327525895458156,-1.0998661174137752,0.5412984425134401,0.033486366271972656,74.81589865684509,STABILIZE
0.2,0.015,0.08,-72.65150168352943,3.9010272991755635,-1.0897725252529413,1.3320242798672908,4.143279053789913,0.2,0.015,0.08,203.01080003962784,17.872427766919635,3.0451620005944173,-3.345389907544232,17.57219985996982,0.002,8e-05,0,-13.616217038817284,0.0418912153812496,-0.001089297363105383,-0.0,0.040801918018144215,0.2,0.02,0.0,8.746300884910193,0.893445823287601,0.17492601769820387,-0.0,1.068371840985805,89.36213883459817,-19.516974857588735,-108.8791136921869,19.505136495877817,37.450688673774515,17.945552177896698,20.945607690624797,69.40404598411456,48.45843829348976,4.467229116438005,0,-4.467229116438005,3.741247531746928,-5.307525621584106,-1.068371840985805,0.5408019180181443,0.033692121505737305,74.84957933425903,STABILIZE
0.2,0.015,0.08,-71.97930306370145,4.0215173160537825,-1.0796895459555218,1.4522394499019864,4.394067220000247,0.2,0.015,0.08,202.94596721687017,17.624639244576084,3.0441895082530523,-3.4238582096015673,17.244970543227566,0.002,8e-05,0,-12.923375094010847,0.041450187431811204,-0.001033870007520868,-0.0,0.04041631742429034,0.2,0.02,0.0,8.89007774186683,0.860164098591681,0.17780155483733662,-0.0,1.0379656534290176,88.12319622288041,-19.516974857588735,-107.64017108046914,20.10758658026891,37.450688673774515,17.343102093505603,20.7250937159056,69.40404598411456,48.67895226820896,4.300820492958405,0,-4.300820492958405,4.006728754992799,-5.315444611487787,-1.0379656534290176,0.5404163174242903,0.03343009948730469,74.8830156326294,STABILIZE
0.2,0.015,0.08,-71.28911628017677,4.123957471771458,-1.0693367442026516,1.4423589556011394,4.496979683169946,0.2,0.015,0.08,202.9091805680046,17.382739320052234,3.0436377085200688,-3.519876436067737,16.906500592504567,0.002,8e-05,0,-12.23625381361312,0.04105640684451119,-0.0009789003050890497,-0.0,0.04007750653942214,0.2,0.02,0.0,9.024635128450772,0.803998211833396,0.18049270256901545,-0.0,0.9844909144024114,86.91369660026118,-19.516974857588735,-106.43067145784991,20.61978735885729,37.450688673774515,16.830901314917224,20.528203422255594,69.40404598411456,48.87584256185897,4.01999105916698,0,-4.01999105916698,4.135392896064418,-5.302956898375021,-0.9844909144024114,0.5400775065394221,0.03347206115722656,74.91648364067078,STABILIZE
0.2,0.015,0.08,-70.5910165495691,4.174806793211256,-1.0588652482435366,1.1291036445739397,4.245045189541659,0.2,0.015,0.08,202.86493268305415,17.132996766660174,3.042973990245812,-2.987952487138224,17.188018269767763,0.002,8e-05,0,-11.55617886031543,0.04067014225100252,-0.0009244943088252345,-0.0,0.03974564794217728,0.2,0.02,0.0,9.149641470940535,0.7475684417847948,0.1829928294188107,-0.0,0.9305612712036054,85.66498383330087,-19.516974857588735,-105.1819586908896,20.87403396605628,37.450688673774515,16.576654707718234,20.33507112550126,69.40404598411456,49.0689748586133,3.7378422089239733,0,-3.7378422089239733,3.910058096819027,-5.266104285024249,-0.9305612712036054,0.5397456479421773,0.033443450927734375,74.9500150680542,STABILIZE
0.2,0.015,0.08,-69.88035736050502,4.24946100398223,-1.0482053604075752,1.02855642235317,4.229812065927825,0.2,0.015,0.08,202.82725396079772,16.90586098040412,3.042408809411966,-2.95805660120542,16.990213188610667,0.002,8e-05,0,-10.88294495147929,0.04025672623645895,-0.0008706355961183433,-0.0,0.039386090640340606,0.2,0.02,0.0,9.268374421105529,0.7099761030014684,0.18536748842211057,-0.0,0.895343591423579,84.5293049020206,-19.516974857588735,-104.04627975960933,21.24730501991115,37.450688673774515,16.203383653863366,20.128363118229473,69.40404598411456,49.27568286588509,3.5498805150073416,0,-3.5498805150073416,3.9121088510627136,-5.252305631863533,-0.895343591423579,0.5393860906403406,0.0334470272064209,74.98337864875793,STABILIZE
0.2,0.015,0.08,-69.16105391035948,4.296862196243196,-1.0374158086553922,0.9466371311751154,4.206083518762919,0.2,0.015,0.08,202.79426284782068,16.6919293863227,3.04191394271731,-2.822986570841017,16.910856758198992,0.002,8e-05,0,-10.216517019319191,0.03981002715390673,-0.0008173213615455353,-0.0,0.0389927057923612,0.2,0.02,0.0,9.37587487673319,0.6421693706209239,0.18751749753466382,-0.0,0.8296868681555878,83.45964693161349,-19.516974857588735,-102.97662178920223,21.484310981215977,37.450688673774515,15.966377692558538,19.905013576953365,69.40404598411456,49.499032407161195,3.2108468531046195,0,-3.2108468531046195,3.919428108040523,-5.227735826599403,-0.8296868681555878,0.5389927057923612,0.03348040580749512,75.01690292358398,STABILIZE
0.2,0.015,0.08,-68.4361460031974,4.339488242632379,-1.0265421900479608,0.7603663972510554,4.073312449835474,0.2,0.015,0.08,202.75333124323947,16.48216061662916,3.041299968648592,-2.7323077809318663,16.791152804345884,0.002,8e-05,0,-9.558931466140905,0.03936479031817231,-0.0007647145172912724,-0.0,0.03860007580088104,0.2,0.02,0.0,9.471876806456416,0.5746926488012614,0.18943753612912834,-0.0,0.7641301849303896,82.4108030831458,-19.516974857588735,-101.92777794073453,21.697441213161895,37.450688673774515,15.75324746061262,19.682395159086155,69.40404598411456,49.721650825028405,2.873463244006307,0,-2.873463244006307,3.8175391321203005,-5.1979100885562515,-0.7641301849303896,0.5386000758008811,0.033409833908081055,75.05028891563416,STABILIZE
0.2,0.015,0.08,-67.7073275418813,4.350231875240202,-1.0156099131282195,0.5411799892703795,3.875801951382362,0.2,0.015,0.08,202.6987795637164,16.108698538077075,3.040481693455746,-3.0458146717323644,16.103365559800455,0.002,8e-05,0,-8.909747466465681,0.0387490311810072,-0.0007127797973172546,-0.0,0.03803625138368994,0.2,0.02,0.0,9.545762399060203,0.44101443243574023,0.19091524798120407,-0.0,0.6319296804169443,80.54349269038538,-19.516974857588735,-100.06046754797411,21.75115937620101,37.450688673774515,15.699529297573504,19.3745155905036,69.40404598411456,50.02953039361096,2.205072162178701,0,-2.205072162178701,3.6805506269098127,-5.145423971753262,-0.6319296804169443,0.5380362513836899,0.03350710868835449,75.08377695083618,STABILIZE
0.2,0.015,0.08,-66.99055325937876,4.274539669279309,-1.0048582988906813,0.23898488399970746,3.508666254388335,0.2,0.015,0.08,202.6727327421772,15.939051401132872,3.040090991132658,-2.853087703869562,16.126054688395968,0.002,8e-05,0,-8.264095829506788,0.038503941925485397,-0.0006611276663605431,-0.0,0.037842814259124856,0.2,0.02,0.0,9.611307134464884,0.39088117199395606,0.1922261426892977,-0.0,0.5831073146832537,79.69525700566436,-19.516974857588735,-99.2122318632531,21.372698346396547,37.450688673774515,16.077990327377968,19.251970962742696,69.40404598411456,50.152075021371864,1.9544058599697802,0,-1.9544058599697802,3.3361041886014933,-5.116751677331923,-0.5831073146832537,0.5378428142591248,0.03353691101074219,75.11734318733215,STABILIZE
0.2,0.015,0.08,-66.27613575498347,4.233966860511013,-0.9941420363247521,-0.03575743638643283,3.204067387799828,0.2,0.015,0.08,202.6626230299707,15.77992924525517,3.03993934544956,-2.6870272662494785,16.13284132445525,0.002,8e-05,0,-7.617168988730519,0.038339861329969506,-0.0006093735190984416,-0.0,0.037730487810871065,0.2,0.02,0.0,9.668262947927609,0.3375463580203683,0.19336525895855217,-0.0,0.5309116169789205,78.89964622627585,-19.516974857588735,-98.41662108386458,21.169834302555063,37.450688673774515,16.28085437121945,19.169930664984754,69.40404598411456,50.234115319129806,1.6877317901018414,0,-1.6877317901018414,3.0554163443113396,-5.092197834774051,-0.5309116169789205,0.5377304878108711,0.033746957778930664,75.15106797218323,STABILIZE
0.2,0.015,0.08,-65.58141968400462,4.151138837181121,-0.9837212952600692,-0.3469895668228019,2.82042797509825,0.2,0.015,0.08,202.61779723813322,15.642130989958034,3.0392669585719982,-2.5052013740381747,16.176196574491858,0.002,8e-05,0,-6.977420783938629,0.038226891961584214,-0.0005581936627150904,-0.0,0.037668698298869124,0.2,0.02,0.0,9.714669215637485,0.2772914982485772,0.1942933843127497,-0.0,0.4715848825613269,78.21065494979017,-19.516974857588735,-97.7276298073789,20.755694185905604,37.450688673774515,16.69499448786891,19.113445980792108,69.40404598411456,50.29060000332245,1.3864574912428858,0,-1.3864574912428858,2.6986228239286576,-5.06677893901916,-0.4715848825613269,0.5376686982988691,0.033471107482910156,75.18455266952515,STABILIZE
0.2,0.015,0.08,-64.89337350174024,4.1105815093527625,-0.9734006025261036,-0.5459781854523249,2.591202721374334,0.2,0.015,0.08,202.59696463037633,15.51499748888409,3.038954469455645,-2.3067216205481,16.247230337791635,0.002,8e-05,0,-6.33645995739586,0.03829280344431588,-0.0005069167965916689,-0.0,0.03778588664772421,0.2,0.02,0.0,9.748349686775464,0.20121661227802382,0.1949669937355093,-0.0,0.3961836060135331,77.57498744442044,-19.516974857588735,-97.09196230200918,20.552907546763812,37.450688673774515,16.897781127010703,19.14640172215794,69.40404598411456,50.25764426195662,1.006083061390119,0,-1.006083061390119,2.503010454683446,-5.044726970511201,-0.3961836060135331,0.5377858866477242,0.033476829528808594,75.21803331375122,STABILIZE
