Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,31.26152276992798,29.77386563689023,0.03243997891743978,0.032557010650634766,15.953009785748586,20.604005968921143,60.8778054566525,-0.12423377720483302,-2.178448921857605,-53.976314406645294,-0.36921879981431033,-1.9825845713784496,1.215574003486846,0.4591847897377699,-4.748189976273898,54.20478737724394,78.14010090144004,8.684549821277932,0.3421079833060503,-9.672398865222931,-2.8000112622976303,-25.723079810536642,5.429315194487572,9.699244797229767,20.141637325286865,-4.695578322597754,52.913412740341094,78.1249575769113,7.976006374396645,0.1845652214275102,0.330901047313219,-0.8751423635039117,-0.12942876385654412,-4.603295711883999,53.078863263997704,77.68738639515935,7.911291992468374,-4.787860933311509,52.747962216684485,78.56252875866326,8.040720756324918,False,0,31.396130561828613,0.034926025390625
GUIDED_NOGPS,31.296526193618774,28.570190794716872,0.03228929837544759,0.033873558044433594,15.953009785748586,20.604005968921143,60.8778054566525,-0.15297382585007152,-2.1182918172993057,-52.90154657470335,-0.3971209096329464,-1.9418569529036442,1.1414117799644874,0.4593019009310242,-4.890850412428295,53.78498198206801,78.05755029129212,7.88784268991181,1.8623296171426773,-8.964558690786362,-3.205743432044983,-27.06187201994001,19.96816098690033,-2.221638336777687,20.0070321559906,-5.191101484363844,51.802197319285426,77.7766775800497,6.344429104017817,-0.6101636400357862,-0.970014174310684,-1.2667909837388152,-1.7207129451851095,-5.496183304381737,51.31719023213008,77.14328208818029,5.484072631425263,-4.886019664345951,52.287204406440765,78.4100730719191,7.204785576610372,False,0,31.42466449737549,0.034926025390625
GUIDED_NOGPS,31.33002543449402,29.85036046999879,0.032198699315389,0.032573699951171875,15.953009785748586,20.604005968921143,60.8778054566525,-0.11493938384832661,-2.038299629947878,-51.903174408628004,-0.4163731303421121,-1.9099690445038318,1.0634033804719265,0.4594531626852254,-4.996266367612832,53.369602944672046,77.95890745364017,7.060200564107316,3.4353401511907578,-8.535757660865784,-3.613029420375824,-27.92552724237332,46.57730758190155,-3.8593079894781113,0.6904388312250376,-5.34139086905347,51.35407157030164,77.55999329000764,5.51600075934309,-0.3095848706565336,-0.07376267634312228,-0.8334224036547084,-0.06385625583565346,-5.496183304381737,51.31719023213008,77.14328208818029,5.484072631425263,-5.186598433725203,51.3909529084732,77.976704491835,5.547928887260916,False,0,31.453747749328613,0.02993701171875
GUIDED_NOGPS,31.36485505104065,28.710214866076623,0.03239277203877767,0.03390645980834961,15.953009785748586,20.604005968921143,60.8778054566525,-0.09062721877596044,-2.0228766359151664,-51.03815827100257,-0.4438549528043835,-1.8589331532540416,0.9912785598764554,0.45958919507401047,-5.016393430548033,52.98364496231923,77.86721393678134,6.29508655947095,3.4353401511907578,-8.535757660865784,-3.613029420375824,-27.92552724237332,46.57730758190155,-3.8593079894781113,0.6904388312250376,-4.641105012213748,50.609661113634296,77.55380258173557,4.664662386049818,-0.13332493643648835,-0.15923280315939792,-0.8294510034202034,-0.06347642301565415,-4.7077674804319924,50.5300447120546,77.13907708002546,4.632924174541991,-4.574442543995504,50.689277515213995,77.96852808344566,4.696400597557645,False,0,31.482281923294067,0.02993701171875
GUIDED_NOGPS,31.398336172103882,29.868641623642514,0.032390626271565755,0.03252148628234863,15.953009785748586,20.604005968921143,60.8778054566525,-0.1530624048658701,-2.0157153960138197,-50.02816453805445,-0.4714616065740395,-1.7910241232970308,0.9152750773335385,0.459787178932469,-4.996880574611445,52.58823939435876,77.74564744100476,5.498259586285102,4.369567334651947,-8.955832570791245,-5.095233395695686,-28.892349057125088,33.22366774082184,0.6907373201102018,-13.41586709022522,-4.279565773130939,50.17193937356316,77.37705802287283,3.7142921783247536,0.5983033994393909,-0.20037712138514507,-0.720012791578398,-0.021619521413099196,-3.9804140734112434,50.07175081287059,77.01705162708363,3.7034824176182037,-4.578717472850634,50.272127934255735,77.73706441866203,3.725101939031303,False,0,31.511064052581787,0.034927001953125
GUIDED_NOGPS,31.431766033172607,29.913375887030632,0.03237489064534505,0.032601118087768555,15.953009785748586,20.604005968921143,60.8778054566525,-0.15231658022501646,-2.1085402281552317,-48.98142438737165,-0.5927821321302792,-1.7041805340157954,0.8305030831049119,0.45996992919116025,-4.9711372321980685,52.150859955337225,77.63180552377311,4.619565904330007,5.284718796610832,-8.988579362630844,-4.233130440115929,-29.158528359269656,18.43724250793457,1.6305826604366302,-3.688424825668335,-3.9955714204169483,49.898452712384604,77.3332825667755,3.2549335892812783,1.166292104867372,-0.7473504437422633,-0.8075637037730843,-0.9403366995000488,-3.4124253679832623,49.52477749051347,76.92950071488895,2.784765239531254,-4.578717472850634,50.272127934255735,77.73706441866203,3.725101939031303,False,1,31.5419979095459,0.034926025390625
GUIDED_NOGPS,31.465324878692627,29.798402910000284,0.032497437795003255,0.032625436782836914,15.953009785748586,20.604005968921143,60.8778054566525,-0.158084301453122,-2.1417618413913506,-48.12651692971784,-0.4933817826157502,-1.6117177407381666,0.6624086288802915,0.4604407221281707,-4.883393811980946,51.316097847423414,77.3743265577871,2.9190837097896014,4.862455278635025,-8.484569191932678,-5.968446284532547,-28.182005968349177,-5.400031805038452,3.7808533757925034,2.4049757048487663,-3.9062963224659923,49.62129903364249,77.25211988610882,2.7877626410128293,0.98774190896546,-0.19304308625802946,-0.6452383424397397,-0.0059948029631504696,-3.4124253679832623,49.52477749051347,76.92950071488895,2.784765239531254,-4.400167276948722,49.7178205767715,77.57473905732869,2.7907600424944046,False,0,31.599584341049194,0.064863037109375
GUIDED_NOGPS,31.498719692230225,29.94434211465696,0.03238371213277181,0.03250861167907715,15.953009785748586,20.604005968921143,60.8778054566525,-0.14146421004665957,-2.163499345311739,-47.1391652738683,-0.43431652116512687,-1.5948899774597123,0.5251366386933528,0.4608221104546235,-4.957945634333019,50.63879064407416,77.16185155733233,1.5360907643841624,4.862455278635025,-8.484569191932678,-5.968446284532547,-28.182005968349177,-5.400031805038452,3.7808533757925034,2.4049757048487663,-4.263961830812116,49.37627025953693,77.06606319040077,2.293804841223909,0.2724108922732116,-0.6831006344691417,-1.0173517338558469,-0.9939104025409915,-4.127756384675511,49.03471994230236,76.55738732347284,1.796849639953413,-4.400167276948722,49.7178205767715,77.57473905732869,2.7907600424944046,False,0,31.62861728668213,0.064863037109375
GUIDED_NOGPS,31.532290935516357,29.787821541695667,0.032442839940389,0.03258681297302246,15.953009785748586,20.604005968921143,60.8778054566525,-0.15195409995132977,-2.2220769686244726,-46.333066348023394,-0.3710711531379561,-1.585678656644267,0.38810264112027193,0.4612390743973316,-4.9682962963076,49.98853126239923,76.93187002831651,0.1646483059357905,5.263349041342735,-8.24778601527214,-6.24038353562355,-28.23915928377655,13.436958193778992,-5.4541561752557755,12.591655552387238,-4.144494069676121,49.13416916262979,76.96776074123233,1.8174597983884844,0.03347537000121914,-0.19889844065485107,-0.8207468355189604,-0.041220316870142604,-4.127756384675511,49.03471994230236,76.55738732347284,1.796849639953413,-4.16123175467673,49.23361838295721,77.3781341589918,1.8380699568235557,False,0,31.657023906707764,0.034927001953125
GUIDED_NOGPS,31.565619945526123,30.0028183723542,0.03232553799947103,0.03244733810424805,15.953009785748586,20.604005968921143,60.8778054566525,-0.11615355669500216,-2.2413797235491635,-45.53754738520284,-0.379783588082712,-1.5432947565479038,0.3026276963305813,0.46151394318244593,-4.830063736508064,49.57743961530168,76.77317997451833,-0.6855176916585631,6.228276342153549,-8.799511194229126,-4.970863461494446,-28.6665805692049,14.998210966587067,-11.159330606460571,35.40123403072357,-3.896997776721771,47.96346303617662,76.44506381641276,-0.07761304599478483,0.3953003660413734,-0.34649281517648944,-0.6916758363607016,-0.01640318471328707,-3.6993475937010847,47.790216628588375,76.0992258982324,-0.08581463835142836,-4.094647959742458,48.136709443764865,76.7909017345931,-0.06941145363814129,False,0,31.686765909194946,0.034926025390625
GUIDED_NOGPS,31.59918451309204,29.793957819814317,0.03245261510213216,0.03272843360900879,15.953009785748586,20.604005968921143,60.8778054566525,-0.08334431613002279,-2.3144247547410415,-44.79307384114438,-0.39971994645376524,-1.4863823596436088,0.21728681946012168,0.461856616773937,-4.643416431212258,49.16683995210793,76.58074795063087,-1.5286585121498686,7.8251913189888,-8.474846184253693,-6.458988785743713,-27.84128198160309,33.16367566585541,-1.3802194967865944,34.55207943916321,-3.602588729242299,47.4445984629736,76.23994639167493,-0.962127978423424,-0.4095479476824879,-0.1460329187761218,-0.8453882824072139,-0.018297861428549944,-3.807362703083543,47.371582003585544,75.81725225047133,-0.971276909137699,-3.397814755401055,47.517614922361666,76.66264053287854,-0.9529790477091491,False,0,31.71548295021057,0.029936767578125
GUIDED_NOGPS,31.63280749320984,29.743672658936994,0.032486708958943684,0.03261446952819824,15.953009785748586,20.604005968921143,60.8778054566525,0.07525502427520049,-2.4275935187687483,-43.82552973388788,-0.5544162243262593,-1.447767799261413,0.1494642515238406,0.4622056635615193,-4.469528681133677,48.82099768959447,76.38546753600231,-2.192212796666823,6.977910548448563,-8.654239028692245,-7.793623208999634,-25.8619836601399,8.247458934783936,-14.314793050289154,-11.70850545167923,-3.602588729242299,47.4445984629736,76.23994639167493,-0.962127978423424,-0.4095479476824879,-0.1460329187761218,-0.8453882824072139,-0.018297861428549944,-3.807362703083543,47.371582003585544,75.81725225047133,-0.971276909137699,-3.397814755401055,47.517614922361666,76.66264053287854,-0.9529790477091491,False,0,31.74425506591797,0.03492626953125
GUIDED_NOGPS,31.666118383407593,30.018493601671867,0.032274754842122395,0.032399892807006836,15.953009785748586,20.604005968921143,60.8778054566525,0.12240968980961649,-2.503534550168712,-43.085383114668616,-0.5002943994639063,-1.2648601675259805,-0.019279108042097648,0.4631205054255642,-4.015341548772102,47.94811616512977,75.90794408597382,-3.8538739849366856,7.201118767261505,-8.295908570289612,-6.621911376714706,-22.436618178169116,7.5998760759830475,-15.78400731086731,48.06692898273468,-2.4102010358717076,45.468088136727374,75.14597690183723,-4.612203854634557,0.5222604634033061,-0.17094753154228925,-0.773508706421083,-0.058441331077412784,-2.1490708041700546,45.38261437095623,74.75922254862668,-4.641424520173263,-2.6713312675733607,45.55356190249852,75.53273125504776,-4.582983189095851,False,0,31.80228328704834,0.029935791015625
GUIDED_NOGPS,31.699599742889404,29.868216226224302,0.03245046933492025,0.03257346153259277,15.953009785748586,20.604005968921143,60.8778054566525,0.21492609622132014,-2.6040858203652895,-42.524395772473376,-0.5815302633503543,-1.1796549259230145,-0.08958622241281028,0.4634843925099175,-3.795197683405225,47.570052885435494,75.70616238972919,-4.526665078183574,7.201118767261505,-8.295908570289612,-6.621911376714706,-22.436618178169116,7.5998760759830475,-15.78400731086731,48.06692898273468,-2.4102010358717076,45.468088136727374,75.14597690183723,-4.612203854634557,0.5222604634033061,-0.17094753154228925,-0.773508706421083,-0.058441331077412784,-2.1490708041700546,45.38261437095623,74.75922254862668,-4.641424520173263,-2.6713312675733607,45.55356190249852,75.53273125504776,-4.582983189095851,False,0,31.830890417099,0.029935791015625
GUIDED_NOGPS,31.733082056045532,29.864175555017585,0.032411845525105794,0.032628774642944336,15.953009785748586,20.604005968921143,60.8778054566525,0.30002075504786446,-2.590141562287885,-41.882364820681346,-0.6029441015431838,-1.1391065802829294,-0.1562555975635091,0.46387789189635276,-3.5632727702526545,47.22202579626726,75.48981340107318,-5.158761228254409,8.349429070949554,-7.736387103796005,-7.94692188501358,-22.077391208961465,28.729844093322754,1.7299944534897804,90.92714786529541,-2.4102010358717076,45.468088136727374,75.14597690183723,-4.612203854634557,0.5222604634033061,-0.17094753154228925,-0.773508706421083,-0.058441331077412784,-2.1490708041700546,45.38261437095623,74.75922254862668,-4.641424520173263,-2.6713312675733607,45.55356190249852,75.53273125504776,-4.582983189095851,False,0,31.859747886657715,0.03492724609375
GUIDED_NOGPS,31.766679286956787,29.767526365842926,0.03247788747151693,0.03261566162109375,15.953009785748586,20.604005968921143,60.8778054566525,0.4050246682530555,-2.6339407906708265,-41.44135658144655,-0.6106128820369362,-1.1131168365413913,-0.22476425232948855,0.46425604062697473,-3.3300900793060304,46.83300893505547,75.28145273425694,-5.804983776681084,7.505159080028534,-7.8834980726242065,-6.3970208168029785,-17.77581661686289,-11.098749935626984,-10.768719762563705,-48.75727891921997,-2.0931746419333237,45.26629636165403,75.00334317585573,-4.998730511740235,1.1563132512800742,-0.5745310816889955,-1.0587761583840631,-0.8314946452887693,-1.5150180162932865,44.97903082080953,74.4739550966637,-5.41447783438462,-2.6713312675733607,45.55356190249852,75.53273125504776,-4.582983189095851,False,0,31.888527870178223,0.03492578125
GUIDED_NOGPS,31.800084829330444,29.933443238344,0.03231027921040853,0.03245711326599121,15.953009785748586,20.604005968921143,60.8778054566525,0.39345752945022733,-2.602824583246364,-40.96279937724961,-0.5993434678039281,-1.0820374383074012,-0.2945694057193996,0.4647067948106721,-3.0870760900654193,46.447351411034255,75.03712702257775,-6.459811308606081,8.17519947886467,-8.372726291418076,-8.404751121997833,-19.15390119701405,41.00891351699829,-0.7886829786002636,21.337763965129852,-2.0297084817726234,45.105526766776705,74.83713520502977,-5.4154111048081734,1.0293809309586741,-0.2529918919343501,-0.7263602167321324,0.0018665408471072453,-1.5150180162932865,44.97903082080953,74.4739550966637,-5.41447783438462,-2.5443989472519606,45.23202271274388,75.20031531339583,-5.416344375231727,False,0,31.91712784767151,0.029937255859375
GUIDED_NOGPS,31.83347463607788,29.94840450978572,0.032349379857381184,0.03251028060913086,15.953009785748586,20.604005968921143,60.8778054566525,0.3868867807469693,-2.590852542291801,-40.60580246480597,-0.7613010538756858,-1.0911367844260553,-0.3496162348974491,0.46511736174990215,-2.772027677972217,46.100871544718096,74.81320071437634,-6.963699249178106,11.59956231713295,-7.70404115319252,-7.909853011369705,-15.255966879201134,-25.626635551452637,8.206484466791153,10.910089313983917,-1.4229486875303685,44.338139323665445,74.41424680957515,-6.513406579990841,0.15399409977210765,0.2742288503200214,-0.4791701757879423,0.6613170848026808,-1.3459516376443148,44.47525374882546,74.17466172168118,-6.1827480375895005,-1.4999457374164225,44.20102489850544,74.65383189746912,-6.844065122392181,False,0,31.945780754089355,0.03492578125
GUIDED_NOGPS,31.86692762374878,29.892483233912753,0.03235438664754232,0.03247570991516113,15.953009785748586,20.604005968921143,60.8778054566525,0.2917817326398308,-2.6291357525897228,-40.22848573958154,-0.6164084532993868,-0.89434614365616,-0.4703072200431842,0.46621066451163773,-1.968490047748381,45.332585830068716,74.24866122849525,-8.116317311513303,13.725528120994568,-6.219093501567841,-7.854551821947098,-10.55382645171705,-3.252645581960678,7.967869192361832,10.795792937278748,-0.004335181431863067,43.40447542587396,73.53999656026897,-8.246230073043103,0.7461396914511178,-0.35052942346342775,-0.9942011523140337,-0.5444541712166782,0.36873466429369584,43.22921071414225,73.04289598411196,-8.518457158651442,-0.37740502715742197,43.579740137605675,74.037097136426,-7.974002987434764,False,0,32.003191232681274,0.029964599609375
