Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,58.33274030685425,29.86842892341874,0.03243139584859212,0.032561302185058594,-19.62528920380128,56.173185048274846,90.33314381644664,4.52963588914577,-0.6495867952005023,-3.111524692911043,1.0266232873584633,-0.525677207576485,0.7580511190606941,0.4736495854174301,-25.15712134334275,43.84233493943258,101.04754386760223,4.2959788564223045,17.28103905916214,27.028414607048035,1.9251786172389984,-2.968830088318429,-26.757416129112244,101.4693021774292,-25.850772857666016,-25.973905690294153,43.727263756790855,100.10493956815037,3.7991930377344554,-1.5038815134524022,0.068543283658002,-1.3730101873283616,0.018157921134918098,-26.725846447020356,43.761535398619856,99.41843447448619,3.8082719983019144,-25.221964933567953,43.692992114961854,100.79144466181455,3.7901140771669963,False,0,61.829094648361206,0.0349208984375
GUIDED_NOGPS,58.37556767463684,23.34903554429816,0.03239897092183431,0.0418848991394043,-19.62528920380128,56.173185048274846,90.33314381644664,4.138908941259667,-0.5699227237335,-3.0197749752336733,0.4301555487743817,-0.5250766329209863,0.7049655821370839,0.4736073268544937,-24.346584909062233,44.643371577417696,101.05033004935024,4.0133783343165605,15.90634435415268,33.701372146606445,-0.0028212438337504864,-4.538285043069123,22.910170257091522,91.34258031845093,5.4367974400520325,-26.29004455585506,44.03523055290526,99.93612840515475,3.753727998682873,-0.8716037823305918,-0.5473903085708045,-1.0353878613371137,0.1090879992380831,-26.725846447020356,43.761535398619856,99.41843447448619,3.8082719983019144,-25.854242664689764,44.30892570719066,100.4538223358233,3.6991839990638313,False,0,61.886507511138916,0.064802978515625
GUIDED_NOGPS,58.40895056724548,29.95460713316479,0.032384665807088216,0.03255486488342285,-19.62528920380128,56.173185048274846,90.33314381644664,3.6438141415348304,-0.5981422372587893,-2.968861891386752,0.05705266762691697,-0.2070082705529769,0.6638596854370463,0.4734300822920466,-23.569960508474672,45.147478467758575,101.1244951290958,3.7951379602756865,16.43225848674774,36.8876188993454,1.1852936819195747,-2.743785173563441,-9.505613148212433,88.5348916053772,6.757694482803345,-25.078014853172505,44.34365310661426,100.25976522738041,3.6362330473812388,1.552455623034522,0.06945479884720385,-0.38811421688578207,-0.12590190336518514,-24.301787041655242,44.378380506037864,100.06570811893752,3.573282095698646,-25.854242664689764,44.30892570719066,100.4538223358233,3.6991839990638313,False,0,61.91503572463989,0.034921142578125
GUIDED_NOGPS,58.44282937049866,29.517188962469298,0.0325048287709554,0.03296375274658203,-19.62528920380128,56.173185048274846,90.33314381644664,2.7650531019783915,-0.5121479678133604,-2.875328640562363,-0.5109999490275188,0.015391481327731105,0.6440151621831054,0.4733284671795356,-22.908742625028868,45.946979864633995,101.16067001130554,3.6834704370870095,16.64753556251526,39.68326151371002,0.08724633371457458,-1.2487506793487375,-30.951133370399475,78.99095416069031,-8.624084293842316,-20.10361192410883,46.830503419049094,101.2095602826116,3.0447593140121274,-3.027959823237829,0.5655136909033303,-1.7481639431620408,0.054397818459977376,-21.617591835727744,47.11326026450076,100.33547831103058,3.0719582232421163,-18.589632012489915,46.54774657359743,102.08364225419263,3.017560404782139,False,0,61.94383525848389,0.034919921875
GUIDED_NOGPS,58.47634172439575,29.840803665442955,0.03240946133931478,0.03261113166809082,-19.62528920380128,56.173185048274846,90.33314381644664,2.2905735207159457,-0.5095731999396771,-2.8755762349197758,-1.0590061841740537,0.2390802754064036,0.6202089124181561,0.4732767597579148,-22.276628167035042,46.791961546742634,101.171985325466,3.5525264670447054,16.534826159477234,42.121464014053345,-1.0665134526789188,-2.709314062596033,-29.135659337043762,78.11390161514282,-1.573396474123001,-20.10361192410883,46.830503419049094,101.2095602826116,3.0447593140121274,-3.027959823237829,0.5655136909033303,-1.7481639431620408,0.054397818459977376,-21.617591835727744,47.11326026450076,100.33547831103058,3.0719582232421163,-18.589632012489915,46.54774657359743,102.08364225419263,3.017560404782139,False,0,61.97320008277893,0.0349208984375
GUIDED_NOGPS,58.50986957550049,29.82764653173847,0.03230312665303548,0.03242969512939453,-19.62528920380128,56.173185048274846,90.33314381644664,1.7695273105179394,-0.49567045660582193,-2.8786032893825606,-1.6106801037557605,0.5400691009728669,0.6073863235531817,0.47322237639641007,-21.53051708813531,47.7606163040553,101.18466093296377,3.4767862811540113,16.90973788499832,43.395763635635376,-1.7582666128873825,0.6589672596127214,-32.54161179065704,54.45548892021179,-2.275207079946995,-17.473965757518435,48.87084901429353,101.55273926719774,2.7871108076600892,-3.369684176823064,-0.8121933890706714,-1.6230838590603298,0.16885481072156994,-19.158807845929967,48.4647523197582,100.74119733766757,2.871538213020874,-15.789123669106903,49.27694570882887,102.3642811967279,2.702683402299304,False,0,62.00154948234558,0.02993212890625
GUIDED_NOGPS,58.54340672492981,29.816832422211007,0.032328160603841145,0.03255724906921387,-19.62528920380128,56.173185048274846,90.33314381644664,1.25053666709499,-0.4461235173146089,-2.8887915837466926,-2.014852155224295,0.671237898570881,0.5945580146512485,0.47318012493278,-20.835512827454387,48.77205262127855,101.19120953841049,3.4012292254711625,17.054933309555054,45.38027346134186,-1.438149344176054,-0.3180870322893713,8.141989260911942,55.55301904678345,21.63420468568802,-16.60552649055951,50.124760653496054,101.51730609870754,2.723914342721236,-1.9906954803130716,-1.0296947013560427,-1.2812687880181244,0.11919128141343593,-17.600874230716045,49.609913302818036,100.87667170469848,2.783509983427954,-15.610178750402973,50.63960800417408,102.1579404927166,2.6643187020145183,False,1,62.03023624420166,0.034919921875
GUIDED_NOGPS,58.57676100730896,29.98051479260334,0.03234866460164388,0.03247380256652832,-19.62528920380128,56.173185048274846,90.33314381644664,0.4915266662137398,-0.28759992264006407,-2.913703844970668,-3.511787316020499,1.3892706817038247,0.5593581341067978,0.47312617874291657,-19.198145256528218,51.063492818879425,101.20364696794573,3.2144840770563645,15.469488501548767,47.43599891662598,-2.6361143216490746,-0.7926468682745648,-13.030917942523956,51.8977165222168,-12.579600512981415,-13.242348730810031,52.19400910839578,101.97849328323485,2.635007417115397,-0.8861578019907377,0.08207754188804017,-1.06272016439479,0.021009103899787718,-13.6854276318054,52.2350478793398,101.44713320103746,2.645511969065291,-12.799269829814662,52.15297033745176,102.50985336543225,2.6245028651655034,False,0,62.08816337585449,0.034921142578125
GUIDED_NOGPS,58.610291481018066,29.82319271325877,0.03244617780049642,0.032578468322753906,-19.62528920380128,56.173185048274846,90.33314381644664,-0.03752628659966654,-0.18518745257508462,-2.970121634401796,-3.994470228349717,1.6648851198071717,0.5471941487329379,0.4731302866093523,-18.301446306012515,52.293632785653294,101.18705874482578,3.143141832916184,16.537724435329437,48.05355668067932,-3.761899471282959,0.09238001607171496,7.071932405233383,27.16587483882904,14.200085401535034,-11.708064597990564,53.946208036136895,101.94012299340406,2.584993332004029,-1.7056153064981299,0.16141317429985946,-1.209829554579457,0.004322464669009207,-12.560872251239628,54.02691462328683,101.33520821611432,2.5871545643385336,-10.855256944741498,53.86550144898697,102.54503777069378,2.5828320996695244,False,0,62.11663579940796,0.02993212890625
GUIDED_NOGPS,58.64426398277283,29.435158218298444,0.03236535390218099,0.03312039375305176,-19.62528920380128,56.173185048274846,90.33314381644664,-0.4466351411721252,0.005017364249809469,-3.0001894077886617,-4.414736746810565,1.8865853232250342,0.5435030967897504,0.4730648964956345,-17.48537036690912,53.50015455777153,101.20494858621056,3.114084677830459,14.05734270811081,49.309298396110535,-1.784648559987545,1.4744329361306525,-15.793897211551666,16.809943318367004,69.47002410888672,-10.176789966129604,55.390187347267,102.03887674370515,2.5938798086717143,-1.0922409771124553,0.6141290959574448,-1.1500197850828755,-0.0011696865807149237,-10.722910454685831,55.69725189524573,101.4638668511637,2.593294965381357,-9.630669477573376,55.08312279928828,102.61388663624658,2.5944646519620718,False,0,62.14526581764221,0.034919921875
GUIDED_NOGPS,58.67777442932129,29.841865230414584,0.03248146375020345,0.032678842544555664,-19.62528920380128,56.173185048274846,90.33314381644664,-1.365045215417077,0.30513654005577756,-3.114271923061269,-4.84065481320068,2.0776252825645525,0.5385091667916431,0.47300912202172796,-16.630061468555834,54.79982281069577,101.21823984797926,3.078794034530302,14.05734270811081,49.309298396110535,-1.784648559987545,1.4744329361306525,-15.793897211551666,16.809943318367004,69.47002410888672,-10.111269971892964,56.198843734237855,101.93678963233509,2.6138058763665946,-1.223280965585733,-1.0031836779842465,-0.9458455623427682,-0.04102182197047499,-10.722910454685831,55.69725189524573,101.4638668511637,2.593294965381357,-9.499629489100098,56.700435573229974,102.40971241350647,2.634316787351832,False,0,62.17406463623047,0.034919921875
GUIDED_NOGPS,58.71131110191345,29.818740224655198,0.032486947377522786,0.03261113166809082,-19.62528920380128,56.173185048274846,90.33314381644664,-1.9519984822374747,0.5314787905466716,-3.1776757153528514,-5.13017382611308,2.282672102635294,0.541327070854304,0.4728978807544826,-15.805853816945508,56.11643442219263,101.25923985096584,3.0825712859328562,13.725103437900543,50.02705454826355,0.03452480013947934,3.346229202699722,-10.574739426374435,-1.089797355234623,22.179773449897766,-9.841630495399295,56.98125873028563,101.89647250242623,2.635811204859815,-0.6840020125983948,0.5616463141113073,-1.0264798221604536,0.002988835015965474,-10.183631501698493,57.26208188734128,101.38323259134602,2.6373056223677973,-9.499629489100098,56.700435573229974,102.40971241350647,2.634316787351832,False,0,62.20265603065491,0.064852783203125
GUIDED_NOGPS,58.744837045669556,29.826798082803545,0.032395156224568684,0.03265500068664551,-19.62528920380128,56.173185048274846,90.33314381644664,-2.707947597875207,0.9372638509534199,-3.300409518982926,-5.150082293880562,2.717338742139348,0.5299470885371813,0.47260584646204706,-13.96990869919722,59.38323599676852,101.39041075280359,3.0155491669044983,11.235728114843369,49.13962781429291,1.6511974856257439,1.3124908584569428,-8.86717364192009,-35.86525619029999,78.82816791534424,-11.139832143629897,58.608494438491284,101.6219880200195,2.698026492301782,1.9124012838628097,-2.692825102300006,-0.47751085734697085,-0.12144173986796991,-10.183631501698493,57.26208188734128,101.38323259134602,2.6373056223677973,-12.096032785561302,59.95490698964129,101.86074344869299,2.758747362235767,False,0,62.260106325149536,0.02993212890625
GUIDED_NOGPS,58.78009653091431,28.361162763964867,0.03245523770650228,0.03440523147583008,-19.62528920380128,56.173185048274846,90.33314381644664,-3.2712076855167713,1.253979295880088,-3.4177201524120107,-5.145156417100786,2.546488426263734,0.5486827604223393,0.4724420374309577,-13.469527997932035,60.53089709429719,101.45662206390207,3.0982996831499467,7.979745417833328,48.28503131866455,2.0681120455265045,5.910493099213133,-73.93513917922974,-21.631145477294922,14.025561511516571,-10.160117371119266,59.25061780891252,101.81012372362568,2.7556050458964862,-0.04702826115845049,-3.9770718431424754,-0.853782264559328,-0.23659884705737788,-10.183631501698493,57.26208188734128,101.38323259134602,2.6373056223677973,-10.136603240540042,61.23915373048376,102.23701485590534,2.873904469425175,False,0,62.288702964782715,0.0349208984375
GUIDED_NOGPS,58.81362962722778,29.821708402656313,0.032468350728352864,0.0325932502746582,-19.62528920380128,56.173185048274846,90.33314381644664,-3.9199710693963166,1.6615427667919784,-3.5641165060913598,-5.145080302718089,2.473100422276141,0.5670162020590536,0.4722854581727972,-12.935584168150953,61.80703993879665,101.51993538771507,3.1793260928063733,7.979745417833328,48.28503131866455,2.0681120455265045,5.910493099213133,-73.93513917922974,-21.631145477294922,14.025561511516571,-10.348071001223408,60.08680365721531,101.7329290259945,2.800403970741003,0.32887899904983087,-5.649443539748056,-0.6993928692969575,-0.32619669674641116,-10.183631501698493,57.26208188734128,101.38323259134602,2.6373056223677973,-10.512510500748323,62.91152542708934,102.08262546064297,2.9635023191142085,False,0,62.31741714477539,0.0349208984375
GUIDED_NOGPS,58.8471143245697,29.863537654237483,0.03238371213277181,0.032555341720581055,-19.62528920380128,56.173185048274846,90.33314381644664,-4.332345448083129,2.059337893251987,-3.759759590903559,-5.143863672316917,2.4339067108005072,0.5732049276241564,0.4721304365409353,-12.324003031181688,63.21713430229246,101.58237589994911,3.1995538229934475,6.582503020763397,46.215054392814636,2.306448109447956,1.9094340239904246,-84.25691723823547,-69.00905966758728,63.172876834869385,-7.71577078243611,64.34986827227924,101.66808471813043,3.0122354017029416,1.3701813779265182,-0.6261479432378394,-1.1024357878258115,-0.1155736340677671,-7.03068009347285,64.03679430066032,101.11686682421752,2.9544485846690582,-8.400861471399368,64.66294224389816,102.21930261204334,3.0700222187368253,False,0,62.346001863479614,0.0348544921875
GUIDED_NOGPS,58.88054966926575,29.909962847016708,0.032387526830037434,0.03255939483642578,-19.62528920380128,56.173185048274846,90.33314381644664,-4.704884029096312,2.3810355342913563,-3.939182257097447,-5.141273812583457,2.3047039560283524,0.5958604677813911,0.47199027995873016,-11.843671172835789,64.64219017952472,101.63731707580497,3.3017782171279486,5.6012798100709915,45.613205432891846,2.1783581003546715,6.076657941341203,-65.89045524597168,-50.015294551849365,16.899162530899048,-9.195603970254451,65.98489628050984,101.60468419412064,3.1038502030283013,-1.1793798195637564,0.2686055910535998,-1.4705110539227775,-0.10981982252367617,-9.78529388003633,66.11919907603665,100.86942866715924,3.0489402917664634,-8.605914060472573,65.85059348498305,102.33993972108202,3.1587601142901396,False,0,62.37471318244934,0.02993212890625
GUIDED_NOGPS,58.91419219970703,29.723226940302737,0.03245046933492025,0.03270125389099121,-19.62528920380128,56.173185048274846,90.33314381644664,-5.145053008836844,2.6702748357343555,-4.170115648690633,-5.097245341068307,1.5212688089430104,0.6054721465674378,0.4718019838650905,-11.440954901399692,65.80814318598476,101.71617638080511,3.338626199047772,6.646350026130676,42.827919125556946,3.8844477385282516,2.534922257612682,-38.929128646850586,-67.07665920257568,6.545916199684143,-9.195603970254451,65.98489628050984,101.60468419412064,3.1038502030283013,-1.1793798195637564,0.2686055910535998,-1.4705110539227775,-0.10981982252367617,-9.78529388003633,66.11919907603665,100.86942866715924,3.0489402917664634,-8.605914060472573,65.85059348498305,102.33993972108202,3.1587601142901396,False,0,62.40402698516846,0.0349208984375
GUIDED_NOGPS,58.947659730911255,29.88077054599339,0.032347949345906575,0.03247499465942383,-19.62528920380128,56.173185048274846,90.33314381644664,-5.2944698002332204,2.852194576400118,-4.4178039212046825,-5.129792427931685,1.9518284521844291,0.645516386143773,0.47141637112511603,-10.493643829037172,68.41271669666827,101.8935119429721,3.527047109213189,6.875709444284439,40.042710304260254,4.835326969623566,8.128970131258185,-23.82412552833557,-81.42460584640503,16.365227103233337,-8.367029009858747,67.76382087751735,101.58108936799955,3.234495974855018,-0.4726982494452354,0.7360313444418694,-1.5333976980710418,-0.058843532262139675,-8.603378134581364,68.13183654973828,100.81439051896403,3.205074208723948,-8.130679885136129,67.39580520529641,102.34778821703507,3.263917740986088,False,0,62.461941719055176,0.034920166015625
GUIDED_NOGPS,58.98102402687073,29.972159496927254,0.032357247670491536,0.032462120056152344,-19.62528920380128,56.173185048274846,90.33314381644664,-5.5429840987500185,3.0129356079969636,-4.626914431512854,-5.12875810231202,1.8759511031099683,0.6669420965360175,0.4712274250205788,-10.172489646826884,69.60762007798057,101.97242899983878,3.6220733380282764,-0.9151139296591282,37.021490931510925,3.4373462200164795,5.1646022909018905,-82.42285251617432,-73.15750122070312,-13.778653740882874,-7.828912115467098,68.906223648341,101.7684213551686,3.317588619118628,-0.02889162985824445,-0.267055163693243,-1.0629473174833777,-0.048628655509902696,-7.84335793039622,68.77269606649438,101.23694769642691,3.293274291363677,-7.814466300537975,69.03975123018762,102.29989501391029,3.3419029468735797,False,0,62.490188121795654,0.0349208984375
