Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,60.87611746788025,29.83889303880767,0.03255275090535482,0.032668352127075195,-37.846863123955295,31.41657668812007,77.87304771889256,1.021211998494754,-0.34849148597755086,-82.84664293388626,0.10221581810639023,0.7650129050219635,-2.258586507858675,0.48988688301800687,34.296132455319174,-9.999199611092045,82.2815131159527,-12.461308379735229,8.627723157405853,1.8979312852025032,5.704667791724205,11.719518615663848,-38.510602712631226,-6.543371081352234,26.09577476978302,32.76744403210718,-8.529855369369319,81.79429947749145,-12.31780099724914,0.2074828656280019,-0.32886170507578605,-0.05121988794729759,0.12972226826081368,32.871185464921176,-8.694286221907213,81.7686895335178,-12.252939863118733,32.663702599293174,-8.365424516831427,81.8199094214651,-12.382662131379547,False,0,60.987149715423584,0.034925048828125
GUIDED_NOGPS,60.90957736968994,29.88651926379319,0.03245380719502767,0.032570600509643555,-37.846863123955295,31.41657668812007,77.87304771889256,1.1369753806334193,-0.25505521850329044,-83.33767889369682,0.11592300559532911,0.7768002611935482,-2.2346384038270464,0.4895881123091551,34.490479486955344,-10.000875212491636,82.42481304712042,-12.300455525820311,5.7371728122234344,2.077076956629753,3.4427743405103683,10.177031382190481,3.7396125495433807,16.79781675338745,53.79936099052429,32.955282041688676,-8.432056431591946,82.33068160083087,-11.83716497348772,1.7980095758597656,-0.42863686673786994,-0.25611231433140347,0.7922251132779667,33.85428682961856,-8.646374864960881,82.20262544366517,-11.441052416848736,32.05627725375879,-8.217737998223011,82.45873775799657,-12.233277530126703,False,0,61.01592755317688,0.034926025390625
GUIDED_NOGPS,60.943015575408936,29.907616833758787,0.03243139584859212,0.03253889083862305,-37.846863123955295,31.41657668812007,77.87304771889256,1.206475970532884,-0.10950104582490229,-83.81920723018271,0.11333825535251933,0.7892389179128096,-2.1977913641002775,0.4892276782403613,34.6717012251149,-9.974334226458142,82.59871288621787,-12.075863264239317,5.871402099728584,3.0633609741926193,5.692865327000618,13.479374911925579,-25.048908591270447,20.25800198316574,4.261200875043869,32.955282041688676,-8.432056431591946,82.33068160083087,-11.83716497348772,1.7980095758597656,-0.42863686673786994,-0.25611231433140347,0.7922251132779667,33.85428682961856,-8.646374864960881,82.20262544366517,-11.441052416848736,32.05627725375879,-8.217737998223011,82.45873775799657,-12.233277530126703,False,0,61.04460382461548,0.029935791015625
GUIDED_NOGPS,60.97647142410278,29.88843599464128,0.03240469296773275,0.032557010650634766,-37.846863123955295,31.41657668812007,77.87304771889256,1.2813032542113125,-0.14856292436863167,-84.2862760561957,0.09604364465007907,0.8044913148037791,-2.1575161721776186,0.48889100914908273,34.84010656042246,-9.875271955111078,82.7605008634014,-11.834856388879635,5.056508630514145,3.8064878433942795,5.389547720551491,12.658901852972383,-26.06315314769745,36.69039011001587,1.3285137712955475,34.151828768333225,-7.943968779590012,82.84226236007854,-11.357338662268011,0.7154169320506156,-0.5091170214092164,-0.5200195390380458,0.37985530078668717,34.50953723435853,-8.19852729029462,82.58225259055952,-11.167411011874668,33.79412030230792,-7.689410268885404,83.10227212959757,-11.547266312661355,False,0,61.0738582611084,0.03492529296875
GUIDED_NOGPS,61.010459899902344,29.421117977567498,0.032434972127278645,0.03316926956176758,-37.846863123955295,31.41657668812007,77.87304771889256,1.337037811282028,-0.06832683789885392,-84.8505316439088,0.11138797266743,0.8346278842923276,-2.112102730249787,0.48853769698960275,35.06567981087108,-9.79928950009766,82.93027421191003,-11.568428482165755,5.056508630514145,3.8064878433942795,5.389547720551491,12.658901852972383,-26.06315314769745,36.69039011001587,1.3285137712955475,34.65913967194244,-7.9595341809942495,82.67297347825601,-10.771297593652301,-0.18993256074725906,-0.6269242379158673,-0.5166102644437274,0.028558794115539854,34.564173391568815,-8.272996299952183,82.41466834603415,-10.757018196594531,34.754105952316074,-7.646072062036316,82.93127861047788,-10.785576990710071,False,0,61.102726459503174,0.03492529296875
GUIDED_NOGPS,61.044100761413574,29.726176132900537,0.03251484235127767,0.032774925231933594,-37.846863123955295,31.41657668812007,77.87304771889256,1.2729510000734447,-0.0526381668497057,-85.34022205645286,0.10129542173320144,0.8581353492562838,-2.055644023094132,0.48821356685657824,35.303125999518564,-9.676397908638002,83.08533285445166,-11.248334538939712,6.643558293581009,6.111056357622147,5.021867156028748,15.722590035370771,-20.213860273361206,48.41786324977875,45.878809690475464,34.65913967194244,-7.9595341809942495,82.67297347825601,-10.771297593652301,-0.18993256074725906,-0.6269242379158673,-0.5166102644437274,0.028558794115539854,34.564173391568815,-8.272996299952183,82.41466834603415,-10.757018196594531,34.754105952316074,-7.646072062036316,82.93127861047788,-10.785576990710071,False,1,61.13126516342163,0.034925048828125
GUIDED_NOGPS,61.07751131057739,29.930025617788306,0.03245666821797689,0.0325772762298584,-37.846863123955295,31.41657668812007,77.87304771889256,1.1614897833382414,-0.011058893354310532,-85.98986866916945,0.03572794576656846,0.9306162312803914,-1.929515781553183,0.48763214044064096,35.673841534411196,-9.328188971121932,83.36869731032735,-10.58231679321672,5.728749558329582,6.88866525888443,4.066500440239906,15.8602934792274,-69.87490057945251,17.67655909061432,50.439536571502686,34.57600968570719,-7.177733288605919,83.64079358186024,-10.212329426486722,-0.06273485568253534,-0.9236236924105459,-0.8780660353276772,0.628288116424395,34.544642257865924,-7.639545134811192,83.2017605641964,-9.898185368274524,34.60737711354846,-6.715921442400646,84.07982659952408,-10.526473484698919,False,0,61.18858003616333,0.029935791015625
GUIDED_NOGPS,61.11088991165161,29.958672314164698,0.03248623212178548,0.032596588134765625,-37.846863123955295,31.41657668812007,77.87304771889256,1.108094566058255,-0.033567101413213195,-86.38825994307795,0.058872796697215374,0.8715308352450303,-1.861255640821016,0.48735921954476474,35.81610850249805,-9.103686048829319,83.49763648214797,-10.206894097690348,4.590354859828949,8.646560460329056,4.43461649119854,17.27431509969658,-14.34592604637146,28.234729170799255,17.596957087516785,35.01823772017454,-7.141822904782231,83.30298874253023,-9.639103310583469,0.4334275046562013,-0.18765543493033388,-0.46796018233747816,0.41242253463804524,35.234951472502644,-7.235650622247397,83.06900865136149,-9.432892043264447,34.80152396784644,-7.047995187317063,83.53696883369896,-9.845314577902492,False,0,61.221765756607056,0.034926025390625
GUIDED_NOGPS,61.14438343048096,29.859073111696446,0.03254583676656087,0.03265237808227539,-37.846863123955295,31.41657668812007,77.87304771889256,1.0244270966031261,0.020408671941064212,-87.12148758066799,0.04839530635664244,0.866083554695731,-1.7971319659771066,0.4870195910219799,35.89020945719866,-8.859578765772245,83.65971444534439,-9.8533429476287,-0.826935563236475,9.673284739255905,4.7568731009960175,14.698831763697777,-47.202861309051514,16.19012951850891,29.26417887210846,34.92867884458597,-6.895906536939399,83.53196868414629,-9.424810060050003,0.6125452558333535,-0.679488170615997,-0.9259200655696134,-0.016163966428887733,35.234951472502644,-7.235650622247397,83.06900865136149,-9.432892043264447,34.62240621666929,-6.5561624516314,83.9949287169311,-9.41672807683556,False,0,61.25044560432434,0.06486083984375
GUIDED_NOGPS,61.180378913879395,27.78034322199482,0.032465489705403645,0.03509163856506348,-37.846863123955295,31.41657668812007,77.87304771889256,0.93164132460603,0.13181249907898362,-87.72141041622689,0.058377881964452996,0.9405317521116164,-1.6990780544154176,0.48642328044746913,36.174714125368915,-8.60949188333152,83.94913245190389,-9.329534210094591,-0.826935563236475,9.673284739255905,4.7568731009960175,14.698831763697777,-47.202861309051514,16.19012951850891,29.26417887210846,35.40985115478169,-6.66611214091354,83.48918113712143,-8.861418443819947,-0.10878943496340554,-0.7186697437331118,-0.7385115097801815,0.029825042663729207,35.355456437299985,-7.025447012780096,83.11992538223134,-8.846505922488081,35.46424587226339,-6.306777269046984,83.85843689201153,-8.87633096515181,False,0,61.27918457984924,0.06486083984375
GUIDED_NOGPS,61.21410012245178,29.653879328629404,0.032429011662801106,0.0325624942779541,-37.846863123955295,31.41657668812007,77.87304771889256,0.8990239696680457,0.1533317170904096,-88.1977887900786,0.014709511782644347,0.9500414707975728,-1.585783335766553,0.485943636251524,36.397037948315415,-8.258180174270553,84.18043895575055,-8.73358264320712,-1.4637460932135582,11.59232184290886,3.069656528532505,15.828527976944962,-9.4616137444973,40.36335051059723,-46.544694900512695,35.55215087684698,-6.329229090552655,83.38528706181819,-8.299788283780023,0.17581000916718637,-0.04490364301134253,-0.9462996603866856,1.1530853627435755,35.64005588143058,-6.351680912058327,82.91213723162484,-7.723245602408235,35.46424587226339,-6.306777269046984,83.85843689201153,-8.87633096515181,False,0,61.30794835090637,0.0399150390625
GUIDED_NOGPS,61.24759387969971,29.855884969925615,0.03215649922688802,0.03270435333251953,-37.846863123955295,31.41657668812007,77.87304771889256,0.8345506124411219,0.2139417218876185,-88.78368924727147,-0.008625941682337546,0.9194672758310206,-1.4964673476844101,0.4857804285154831,36.46255099478671,-7.875845729857722,84.25347851490184,-8.259287064260892,0.1341808238066733,12.954065203666687,1.7066482454538345,16.932892726107863,-27.184566855430603,40.13367295265198,-58.26476812362671,35.55215087684698,-6.329229090552655,83.38528706181819,-8.299788283780023,0.17581000916718637,-0.04490364301134253,-0.9462996603866856,1.1530853627435755,35.64005588143058,-6.351680912058327,82.91213723162484,-7.723245602408235,35.46424587226339,-6.306777269046984,83.85843689201153,-8.87633096515181,False,0,61.337608098983765,0.029936279296875
GUIDED_NOGPS,61.281357765197754,29.621418532878522,0.0325503667195638,0.03284001350402832,-37.846863123955295,31.41657668812007,77.87304771889256,0.8208488260792531,0.27115293384037914,-89.17880203037836,-0.1751578804920434,0.9285551505258053,-1.333904155312217,0.4855097053415988,36.45150979212391,-7.014652773080796,84.38009033078121,-7.421522509479823,-1.324604544788599,15.35966843366623,2.0548036321997643,16.06026605019974,-19.02751922607422,35.99801957607269,5.558854341506958,36.00547556157776,-5.145857722125937,83.85234419639316,-7.260872548184789,0.24568044342504436,0.39804794731239834,-0.5767903015624825,1.1775791717099748,36.12831578329028,-4.9468337484697384,83.56394904561192,-6.672082962329802,35.88263533986524,-5.344881695782137,84.1407393471744,-7.849662134039777,False,0,61.395108461380005,0.0399150390625
GUIDED_NOGPS,61.31512236595154,29.614307602149246,0.032366307576497395,0.032843828201293945,-37.846863123955295,31.41657668812007,77.87304771889256,0.8131149175046831,0.20581422366212646,-89.67205780166917,-0.07836593294669582,0.9240515315698159,-1.2376213459179062,0.48543751321028844,36.4321689344978,-6.514070244813333,84.40734769037167,-6.916718488860566,-2.4875057861208916,16.11216366291046,1.054887194186449,13.980725311156501,-77.55074501037598,30.250003933906555,-37.42435276508331,35.37888819383805,-4.839828973022221,83.09787017735965,-5.939589083163721,0.4612448194224541,2.0684275843215594,1.29730548020531,0.6869767308285812,35.60951060354928,-3.8056151808614413,83.74652291746231,-5.59610071774943,35.14826578412683,-5.874042765183001,82.449217437257,-6.283077448578012,False,0,61.42381262779236,0.02993603515625
GUIDED_NOGPS,61.348682165145874,29.80009662659505,0.03242376645406087,0.03257107734680176,-37.846863123955295,31.41657668812007,77.87304771889256,0.7365420936064933,0.2684282486504994,-90.00437382554698,-0.0771636162181397,0.9156060792805628,-1.168780912414252,0.4854573136907136,36.353070210439824,-6.054830856364971,84.3887207472772,-6.550582674406032,-3.3001165837049484,17.17764139175415,0.768046360462904,12.207240226179657,-20.91963142156601,33.775970339775085,-28.17113995552063,35.37888819383805,-4.839828973022221,83.09787017735965,-5.939589083163721,0.4612448194224541,2.0684275843215594,1.29730548020531,0.6869767308285812,35.60951060354928,-3.8056151808614413,83.74652291746231,-5.59610071774943,35.14826578412683,-5.874042765183001,82.449217437257,-6.283077448578012,False,0,61.453258752822876,0.034925048828125
GUIDED_NOGPS,61.382046699523926,29.968733030380978,0.03231933911641439,0.03245425224304199,-37.846863123955295,31.41657668812007,77.87304771889256,0.6049535900477317,0.29328923009484664,-90.37841547506439,-0.11164340230289407,0.9377413320090321,-1.0926833293905225,0.48541004136655114,36.30152191149926,-5.5107623614323975,84.40362624901441,-6.149541618819953,-3.6171521991491318,18.5329869389534,1.8471280112862587,10.623549876538188,-29.026514291763306,32.63311982154846,-22.172853350639343,35.701748209935914,-3.9091182197607504,83.05516458368854,-5.204708054725087,0.2936167941074572,1.6638772293563808,1.6347498853380529,0.16350062453230496,35.84855660698964,-3.0771796050825597,83.87253952635756,-5.122957742458935,35.55493981288218,-4.7410568344389405,82.2377896410195,-5.28645836699124,False,0,61.48133826255798,0.02993603515625
GUIDED_NOGPS,61.415489196777344,29.902925911138993,0.03241542180379232,0.03255414962768555,-37.846863123955295,31.41657668812007,77.87304771889256,0.43288362249536233,0.385150471954758,-90.6455851546386,-0.12398789139372263,0.9384191417605718,-1.0207259939511266,0.4854203489242301,36.21682430008807,-4.961466733830572,84.38974936147751,-5.770444477078613,-4.97405081987381,19.560667872428894,1.3582109473645687,11.67006719229931,-37.61181831359863,41.46334528923035,-39.9946928024292,35.85095613020454,-3.1621168308235883,83.0142816087733,-4.7694028414268335,0.5920326346447098,3.1578800072307045,1.552983935507612,1.0341110511288116,36.14697244752689,-1.583176827208236,83.79077357652712,-4.252347315862428,35.55493981288218,-4.7410568344389405,82.2377896410195,-5.28645836699124,False,0,61.510042905807495,0.034926025390625
GUIDED_NOGPS,61.44888925552368,29.939639665362762,0.03242519696553548,0.03255319595336914,-37.846863123955295,31.41657668812007,77.87304771889256,0.22165746109177928,0.45119173112217,-90.95410479944807,-0.1489841788329737,0.9519584416070564,-0.9377850928455066,0.48540002316354824,36.138790065425894,-4.368271181449262,84.39119633403705,-5.337895714866481,-4.97405081987381,19.560667872428894,1.3582109473645687,11.67006719229931,-37.61181831359863,41.46334528923035,-39.9946928024292,35.76092044828755,-2.6255367402797223,83.04282835499713,-4.260221798300664,0.7721039984786913,2.084719826142973,1.4958904430599773,0.01574896487647326,36.14697244752689,-1.583176827208236,83.79077357652712,-4.252347315862428,35.3748684490482,-3.667896653351209,82.29488313346714,-4.268096280738901,False,0,61.538721561431885,0.034926025390625
GUIDED_NOGPS,61.48238658905029,29.853972411633237,0.03247836430867513,0.032607316970825195,-37.846863123955295,31.41657668812007,77.87304771889256,0.034712622187591524,0.5164787879948244,-91.16203624835077,-0.3693927565900357,0.9291851062275405,-0.8004555070927728,0.48535974797459386,35.90878035666495,-3.1466776913519388,84.40259692270695,-4.635740402074524,-6.0453541576862335,22.293400764465332,2.814520336687565,9.13540875074332,-57.22594857215881,25.538170337677002,9.480509161949158,35.52864159246903,-1.6225964270951527,82.94391026693631,-3.6327911160185904,0.17772235878766196,2.733281378850342,1.3993384529049564,0.34505786662444615,35.61750277186286,-0.25595573766998153,83.6435794933888,-3.460262182706367,35.4397804130752,-2.9892371165203238,82.24424104048384,-3.8053200493308132,False,0,61.596943378448486,0.034925048828125
