Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,34.47042393684387,29.76097862104688,0.032271655400594075,0.03270530700683594,-0.98418479583527,64.47249120792496,82.18580172486557,-0.36865807306926307,-0.08907442462694697,-7.618314453056767,0.5736836967720557,-0.924653336903846,-0.014501729569488642,0.5021448580457802,-1.1207138300123471,60.795111820856995,79.12542056037141,1.5921300108114982,-21.89791351556778,-7.627566158771515,-0.0028137117624282837,20.29287280715411,2.528827078640461,-4.153558984398842,54.960864782333374,-2.703588180752096,64.34850161990053,78.46376402048091,1.695077255769268,0.9650695741050312,-0.45656331643311887,-0.6304874578250974,-0.007513845177361755,-2.22105339369958,64.12021996168397,78.14852029156836,1.691320333180587,-3.1861229678046112,64.57678327811709,78.77900774939346,1.6988341783579488,False,1,37.93850064277649,0.03492724609375
GUIDED_NOGPS,34.50812482833862,26.431135309538213,0.032299311955769856,0.036795616149902344,-0.98418479583527,64.47249120792496,82.18580172486557,-0.36780648721798,-0.15617008757737302,-8.10242972369081,0.6460667144793947,-1.2026347910895083,0.24917735333709018,0.5024802552044889,-2.5646399593413305,60.58275790665837,78.96260084952958,2.899552995794876,-24.66200888156891,-8.18125456571579,-2.914103679358959,21.180093889771257,-17.221087217330933,-10.94987764954567,1.8300216645002365,-3.388754486041811,63.98649809773224,78.5642314882387,2.7752250514307453,0.6430559925433044,0.0797920344934937,-0.8478502619761059,0.6803550010287251,-3.067226489770159,64.02639411497898,78.14030635725065,3.115402551945108,-3.7102824823134632,63.94660208048549,78.98815661922676,2.4350475509163827,False,0,37.995847940444946,0.0349267578125
GUIDED_NOGPS,34.54193592071533,29.577344014442062,0.03243282636006673,0.03288722038269043,-0.98418479583527,64.47249120792496,82.18580172486557,-0.4939975938676977,-0.2976088978580566,-8.82975095519608,0.6817913826229864,-1.2870134238109179,0.3721867778008749,0.5026560349214168,-3.246447734292611,60.48199856902784,78.87917743264808,3.502771646270489,-23.055309057235718,-8.13571959733963,-1.9466588273644447,19.917249968843844,5.5042266845703125,1.7068177461624146,22.604458034038544,-3.388754486041811,63.98649809773224,78.5642314882387,2.7752250514307453,0.6430559925433044,0.0797920344934937,-0.8478502619761059,0.6803550010287251,-3.067226489770159,64.02639411497898,78.14030635725065,3.115402551945108,-3.7102824823134632,63.94660208048549,78.98815661922676,2.4350475509163827,False,0,38.026493549346924,0.029937255859375
GUIDED_NOGPS,34.57571887969971,29.603229722481014,0.032385857899983723,0.0327603816986084,-0.98418479583527,64.47249120792496,82.18580172486557,-0.5599973916524136,-0.322233970971774,-9.480184747214516,0.6992356663026504,-1.3836695802465602,0.47320881868247094,0.5028102678914563,-3.8937157522312127,60.44272267650399,78.80661666771718,3.9944189488686397,-24.36591535806656,-7.858448475599289,-1.5337038785219193,17.67590973232582,-16.53047949075699,6.731860339641571,19.18751895427704,-4.269220861150002,64.18041701592705,78.38476176676144,3.481718585523832,2.403988742759686,-0.3080458018961423,-0.4889108190215694,-0.7326320671574478,-3.067226489770159,64.02639411497898,78.14030635725065,3.115402551945108,-5.471215232529845,64.33443991687513,78.62921717627222,3.8480346191025556,False,0,38.05458641052246,0.034927001953125
GUIDED_NOGPS,34.610302686691284,28.915665308542394,0.03226974805196126,0.03346133232116699,-0.98418479583527,64.47249120792496,82.18580172486557,-0.662909666145994,-0.4210060035699895,-9.96806686717582,0.7227194321067476,-1.4403533454849995,0.5934662000349016,0.503025700290934,-4.557367273915837,60.36484500078517,78.70371058588482,4.579889348476389,-23.520883917808533,-7.9384006559848785,-3.1348567456007004,18.95261210707919,-10.090449452400208,-0.9939340874552727,27.368882298469543,-3.9478096428459093,64.15498977829938,78.43355230115779,3.806279682436331,1.7611663061515013,-0.25719132664080746,-0.5864918878142902,-1.3817542609824462,-3.067226489770159,64.02639411497898,78.14030635725065,3.115402551945108,-4.82839279592166,64.28358544161979,78.72679824506494,4.497156812927554,False,0,38.083502769470215,0.034865234375
GUIDED_NOGPS,34.64421510696411,29.824889249169814,0.03220656712849935,0.03258180618286133,-0.98418479583527,64.47249120792496,82.18580172486557,-0.7369688203470605,-0.4214557021577261,-10.513790444123375,0.7603568259322162,-1.5476488902071024,0.7084766398311546,0.5032614571009184,-5.3550360874008796,60.296521165180515,78.5906717288541,5.1376515529875615,-24.67612326145172,-7.630665600299835,-3.2144956290721893,16.062859814537052,-40.0360643863678,1.6476180404424667,-15.173780918121338,-6.7167146134927265,64.09842644325718,78.18436557473188,4.821767013067165,-0.28754080288091366,0.012224738475950403,-0.9796564586314247,-0.682821012866639,-6.860485014933183,64.10453881249515,77.69453734541618,4.480356506633845,-6.57294421205227,64.0923140740192,78.6741938040476,5.163177519500484,False,1,38.11192297935486,0.029936767578125
GUIDED_NOGPS,34.67837309837341,28.94839497822471,0.031995328267415364,0.03212738037109375,-0.98418479583527,64.47249120792496,82.18580172486557,-0.7723039502444752,-0.48884314892186526,-10.966837745543968,0.7747044916041275,-1.6796057546852508,0.9114189475439811,0.5036097535444937,-6.704879811442608,60.24965727586268,78.42172301554893,6.1311898006629795,-22.71389067173004,-7.307840138673782,-1.599368080496788,16.6747303585016,26.48414969444275,-1.6783453524112701,30.01616597175598,-7.404106626815215,64.05309290494756,78.1719512732607,6.030892869913641,-2.372753077594923,-0.2621323467736829,-1.0990839588615842,0.4995922999377651,-8.590483165612676,63.92202673156072,77.62240929382992,6.280689019882524,-6.2177300880177535,64.1841590783344,78.7214932526915,5.781096719944759,False,0,38.16939735412598,0.03492724609375
GUIDED_NOGPS,34.71076726913452,30.870887492087792,0.03074196179707845,0.030921459197998047,-0.98418479583527,64.47249120792496,82.18580172486557,-0.828869015629582,-0.5068820520458391,-11.568367383105112,0.802821944651454,-1.782387013478908,1.0190634303041317,0.5037415299032907,-7.487026720871135,60.18555698915223,78.36079345311677,6.647867015192454,-24.45313334465027,-7.910460978746414,-0.43740980327129364,13.860140882680865,-7.12914913892746,-26.979583501815796,34.82164740562439,-8.274456663895087,64.07306832498013,78.03757464040453,6.299946050178331,-0.6320530034351792,-0.3020831868388143,-0.8303306931492358,-0.03851406059161544,-8.590483165612676,63.92202673156072,77.62240929382992,6.280689019882524,-7.958430162177497,64.22410991839953,78.45273998697915,6.319203080474139,False,0,38.19886493682861,0.034927734375
GUIDED_NOGPS,34.74493741989136,29.264083278679376,0.03240373929341634,0.03299713134765625,-0.98418479583527,64.47249120792496,82.18580172486557,-0.7120841466840296,-0.5835145333775609,-11.915905337321933,0.8498268728241062,-1.8857294463404104,1.1325246270357934,0.5039684792681963,-8.283303219114211,60.11579532572806,78.25267976934684,7.190670089131078,-24.2777019739151,-8.486385643482208,-2.9786868020892143,15.506991699124734,8.617589622735977,-11.093220859766006,-2.4428293108940125,-9.257464542876313,64.04374823206126,77.86505187093377,6.844705957939064,-0.4580537735061281,-0.11496600418547587,-1.0154136239094385,-0.07568519425429443,-9.486491429629378,63.986265229968524,77.35734505897905,6.806863360811917,-9.02843765612325,64.101231234154,78.37275868288849,6.8825485550662115,False,0,38.226765632629395,0.039916015625
GUIDED_NOGPS,34.77809166908264,30.16161252975313,0.03215649922688802,0.03227949142456055,-0.98418479583527,64.47249120792496,82.18580172486557,-0.6570005920185809,-0.6805101565026177,-12.460798192511687,0.9096214534582793,-2.0269700389273013,1.2532244474786132,0.5042012016104472,-9.18439077544544,60.011353477630934,78.14170274157738,7.7683131774627,-26.057380437850952,-8.525435626506805,-2.9464103281497955,13.235229800043474,-36.52830123901367,-13.858814537525177,-15.402969717979431,-9.605889978040185,63.912133168840406,77.91835125475498,7.33213906651166,-1.0138268749332493,-0.24875682282596756,-1.048379307645746,-0.037873820621629584,-10.112803415506809,63.78775475742742,77.39416160093211,7.313202156200845,-9.09897654057356,64.03651158025339,78.44254090857785,7.351075976822474,False,0,38.25586724281311,0.0249482421875
GUIDED_NOGPS,34.811784982681274,29.68241971324643,0.03245571454366048,0.032708168029785156,-0.98418479583527,64.47249120792496,82.18580172486557,-0.5658295194299582,-0.6791431048124102,-12.86243978269147,0.9076441006395124,-2.0418716741394474,1.324062016740757,0.5043699859955496,-9.79470428025251,60.01299373157873,78.06284752879584,8.095321706235348,-26.057380437850952,-8.525435626506805,-2.9464103281497955,13.235229800043474,-36.52830123901367,-13.858814537525177,-15.402969717979431,-10.011585108150637,63.93183846391992,77.84877688745632,7.59475798833556,-1.825217135154153,-0.2093462326669524,-1.1875280422430592,0.48736402302617066,-10.924193675727713,63.82716534758644,77.2550128663348,7.838439999848645,-9.09897654057356,64.03651158025339,78.44254090857785,7.351075976822474,False,0,38.287731409072876,0.0249482421875
GUIDED_NOGPS,34.84562349319458,29.5502543364004,0.032282384236653645,0.0328059196472168,-0.98418479583527,64.47249120792496,82.18580172486557,-0.40596958223604446,-0.7495601139994202,-13.286327298997985,0.9027212668599038,-1.951224630388339,1.4024160968295076,0.5045239504682727,-10.463267165656111,59.99873698641585,77.99154430935897,8.458460257105891,-27.055343985557556,-8.530697226524353,-2.1823035553097725,15.024665938053236,6.460694968700409,-22.884295880794525,7.81947523355484,-11.489611209688775,63.656457413535854,77.66649215083591,8.05990253040148,-1.062074721952964,0.006535104922150481,-1.153071057038261,0.44474277620407676,-12.020648570665257,63.65972496599693,77.08995662231678,8.282273918503519,-10.958573848712293,63.65318986107478,78.24302767935504,7.837531142299442,False,0,38.31632041931152,0.034927001953125
GUIDED_NOGPS,34.88001823425293,29.073003022153216,0.03234222730000814,0.03351306915283203,-0.98418479583527,64.47249120792496,82.18580172486557,-0.28467454728246233,-0.8468084541237676,-13.610919232698148,1.0212959062763567,-2.255072611173223,1.5836345140669548,0.5048459854942238,-12.028131481512865,59.85277121451116,77.83652471357983,9.332377554430458,-24.58638995885849,-9.652682393789291,-1.0105300694704056,11.140093177804157,0.9533487260341644,-14.495179057121277,-1.669776439666748,-13.039731509525353,63.779640085148216,77.4733366034797,8.992342663690291,-1.2351859157837364,0.24801065899133334,-1.2151349948364327,0.3939262439837812,-13.657324467417222,63.90364541464388,76.86576910606148,9.189305785682182,-12.422138551633486,63.65563475565255,78.08090410089791,8.7953795416984,False,0,38.3740451335907,0.03492724609375
GUIDED_NOGPS,34.91385006904602,29.559209274463512,0.03244927724202474,0.0328216552734375,-0.98418479583527,64.47249120792496,82.18580172486557,-0.14620884364229123,-0.8710566928943707,-13.943143902795798,1.0686152426843738,-2.3507895832970807,1.6801305586324569,0.5049845093629554,-12.895682717828754,59.77627005791048,77.77321204234595,9.78188676562877,-26.95178985595703,-9.340785443782806,-0.25370919611305,11.77351809124197,-16.942575573921204,3.357028216123581,-2.236746624112129,-13.669359991177458,63.83915096585396,77.37137610787798,9.194662745672723,0.024071047520472177,0.12898889757984477,-1.0112140036330004,-0.010713919981084175,-13.657324467417222,63.90364541464388,76.86576910606148,9.189305785682182,-13.681395514937694,63.77465651706404,77.87698310969448,9.200019705663266,False,0,38.40306496620178,0.034927001953125
GUIDED_NOGPS,34.94716811180115,30.01204974455114,0.032295974095662434,0.032433509826660156,-0.98418479583527,64.47249120792496,82.18580172486557,-0.10999080507294659,-0.9910417722703384,-14.298386310396394,1.1006140970150473,-2.4027753876763684,1.7669236787265705,0.5051487254821251,-13.710140787713067,59.694635436495695,77.6971107729514,10.181789054952125,-24.73772019147873,-9.560997784137726,-1.326734945178032,9.65952758557248,-21.08955681324005,-5.9439972043037415,-2.418302744626999,-14.03523755210777,63.7142254259753,77.37271378125747,9.429096501466127,0.7558261693810966,0.378839977337158,-1.0138893503919917,-0.4795814315678921,-13.657324467417222,63.90364541464388,76.86576910606148,9.189305785682182,-14.413150636798319,63.524805437306725,77.87965845645347,9.668887217250074,False,0,38.43150305747986,0.02993701171875
GUIDED_NOGPS,34.981096506118774,29.474873683248887,0.032453330357869466,0.033050537109375,-0.98418479583527,64.47249120792496,82.18580172486557,-0.07780786083834565,-1.122598045873954,-14.621070059997184,1.1516004512144729,-2.487070744648038,1.8406895554478349,0.5052849458294046,-14.423285618708158,59.6417995275058,77.63517255850346,10.514965162104023,-24.73772019147873,-9.560997784137726,-1.326734945178032,9.65952758557248,-21.08955681324005,-5.9439972043037415,-2.418302744626999,-14.77294545696659,63.5763139089903,77.37839448896183,10.028690121135686,0.25281195188588157,-0.13711787729000946,-0.7489890918477613,-0.06814665604343695,-14.64653948102365,63.507754970345296,77.00389994303795,9.994616793113968,-14.899351432909532,63.644872847635305,77.75288903488571,10.062763449157405,False,0,38.4614462852478,0.02993701171875
GUIDED_NOGPS,35.014968156814575,29.52446115076516,0.0324435551961263,0.03282499313354492,-0.98418479583527,64.47249120792496,82.18580172486557,-0.10966519714860738,-1.1739212612361933,-14.773441335096413,1.1978209202189332,-2.5630048518838606,1.9092308019862236,0.5054300899538674,-15.143485999994407,59.586806777188656,77.56882567506574,10.821195206596473,-23.52830022573471,-9.51312631368637,-1.2239476665854454,7.952408033666064,13.691706955432892,-6.636972725391388,15.578213334083557,-16.00203550034083,63.478304475973815,77.18087099745051,10.441423653165089,-0.04555727264953546,-0.24096554445929996,-0.6996472939286775,-0.021297128151118727,-16.0248141366656,63.357821703744165,76.83104735048617,10.43077508908953,-15.979256864016065,63.598787248203465,77.53069464441485,10.452072217240648,False,0,38.49950337409973,0.0399169921875
GUIDED_NOGPS,35.04840064048767,29.90974955787552,0.032263787587483723,0.03239011764526367,-0.98418479583527,64.47249120792496,82.18580172486557,-0.10651792068425955,-1.3406843852468744,-15.168781221993212,1.213052333755778,-2.4957110527014432,2.0006938803644965,0.5056061652215462,-16.03758483534585,59.472171724480965,77.48707966025522,11.240881566915428,-23.52830022573471,-9.51312631368637,-1.2239476665854454,7.952408033666064,13.691706955432892,-6.636972725391388,15.578213334083557,-16.00203550034083,63.478304475973815,77.18087099745051,10.441423653165089,-0.04555727264953546,-0.24096554445929996,-0.6996472939286775,-0.021297128151118727,-16.0248141366656,63.357821703744165,76.83104735048617,10.43077508908953,-15.979256864016065,63.598787248203465,77.53069464441485,10.452072217240648,False,0,38.52820420265198,0.064864990234375
GUIDED_NOGPS,35.08183145523071,29.915082699151966,0.03226974805196126,0.03239774703979492,-0.98418479583527,64.47249120792496,82.18580172486557,-0.07813693721812275,-1.438777854559305,-15.39704614405504,1.3786694030494138,-2.7462955019097857,2.154696425500798,0.5058627183053904,-17.487576366093016,59.212645906714485,77.3652502822422,11.97086870961971,-23.901115357875824,-8.503150194883347,-0.5875395610928535,8.387853083821886,16.11662209033966,-13.02044689655304,27.28908658027649,-17.48428290771458,63.10523681481816,76.98657079474455,10.751294981886165,0.29001683439283,-0.03087904591488666,-0.7481843746175656,0.008225448441109506,-17.339274490518164,63.08979729186072,76.61247860743576,10.75540770610672,-17.629291324910994,63.120676337775606,77.36066298205333,10.74718225766561,False,0,38.556984424591064,0.064864990234375
GUIDED_NOGPS,35.11711359024048,28.34065785561772,0.032291444142659505,0.034404754638671875,-0.98418479583527,64.47249120792496,82.18580172486557,0.06366958269983082,-1.4757947050964237,-15.65333020963955,1.5234944368434056,-2.9457697017951596,2.289948152585089,0.5060923462979064,-18.797410200885565,58.970574615410925,77.25741678908817,12.602502276481498,-20.19708752632141,-8.959687501192093,-0.4250247962772846,6.963827797539574,53.22132706642151,-16.927361488342285,19.27579790353775,-17.48428290771458,63.10523681481816,76.98657079474455,10.751294981886165,0.29001683439283,-0.03087904591488666,-0.7481843746175656,0.008225448441109506,-17.339274490518164,63.08979729186072,76.61247860743576,10.75540770610672,-17.629291324910994,63.120676337775606,77.36066298205333,10.74718225766561,False,1,38.5857880115509,0.0648994140625
