Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,45.79099154472351,29.603229722481014,0.03234151204427083,0.03274130821228027,-0.32244624990174836,58.99744364287413,64.09988252808499,-1.340214382854613,0.6059226231362272,-11.935083654737682,4.0023165711607165,0.3045915321225747,1.3591860428052316,0.5026756460775517,-2.665237944753138,43.0645578642287,62.58306736985455,9.120005455774674,-4.031844064593315,-33.957311511039734,1.0995960794389248,1.2160502949236551,-50.711244344711304,-49.68110918998718,47.3840594291687,-0.6392582986630009,44.71000570521696,61.29182256069444,9.489432737465236,0.4982811484430286,-0.15865562588058424,-0.5751974145253556,-0.029582080022327872,-0.3901177244414866,44.630677892276665,61.00422385343177,9.474641697454073,-0.8883988728845152,44.78933351815725,61.57942126795712,9.504223777476401,False,0,49.30251216888428,0.02992919921875
STABILIZE,45.82453751564026,29.810686719072056,0.03229835828145345,0.03241729736328125,-0.32244624990174836,58.99744364287413,64.09988252808499,-0.9219982714367356,0.6262489459410678,-11.965362737101994,4.012158571416769,0.24768592218671887,1.385605658922205,0.5028214378380621,-2.585919389336227,42.258304353883396,62.51229584003462,9.221256119336262,-4.031844064593315,-33.957311511039734,1.0995960794389248,1.2160502949236551,-50.711244344711304,-49.68110918998718,47.3840594291687,-0.6267253811049519,43.730630232625316,61.208475023849886,9.547179511769741,-0.16804761831429027,-0.17744648925194184,-0.6605734167550565,0.03007857088749688,-0.710749190262097,43.64190698799934,60.87818831547236,9.56221879721349,-0.5427015719478068,43.81935347725128,61.538761732227414,9.532140226325993,False,0,49.33169484138489,0.02992919921875
STABILIZE,45.85791754722595,29.9576024227187,0.03217748006184896,0.03232383728027344,-0.32244624990174836,58.99744364287413,64.09988252808499,-0.40050748529287056,0.6290315543367605,-11.996616828970327,4.02709988019114,0.16102613298788276,1.4119907720497458,0.5028962572832474,-2.5435864129631485,41.41742062621114,62.47705896480653,9.321977991962264,-5.2967943251132965,-34.89774465560913,3.1368352472782135,1.418136809444115,-45.26166319847107,-38.664138317108154,59.9636435508728,-0.8131577798724205,42.63190203197199,61.16022892691403,9.611414446074711,-0.07491428953302703,-0.20976417139395664,-0.6419330672526158,-0.017007427961422295,-0.8506149246389341,42.52701994627501,60.83926239328772,9.602910732094001,-0.775700635105907,42.73678411766897,61.481195460540334,9.619918160055423,False,0,49.36080622673035,0.03491796875
STABILIZE,45.89157247543335,29.712277917882748,0.03227403958638509,0.03271222114562988,-0.32244624990174836,58.99744364287413,64.09988252808499,-0.23404070077871816,0.6221476841487397,-12.005108461655945,4.05271104593685,0.01139175820031757,1.4366323438481499,0.5028884284297178,-2.510882536929681,40.48463780093027,62.4831559453218,9.413415967068085,-6.364613026380539,-35.37234365940094,5.864142253994942,-0.06338757059230334,-26.30050778388977,-9.013089537620544,81.0161828994751,-0.8131577798724205,42.63190203197199,61.16022892691403,9.611414446074711,-0.07491428953302703,-0.20976417139395664,-0.6419330672526158,-0.017007427961422295,-0.8506149246389341,42.52701994627501,60.83926239328772,9.602910732094001,-0.775700635105907,42.73678411766897,61.481195460540334,9.619918160055423,False,0,49.38945746421814,0.039906005859375
STABILIZE,45.92502474784851,29.891844123264633,0.03238561948140462,0.03263401985168457,-0.32244624990174836,58.99744364287413,64.09988252808499,0.033086770360864035,0.6627881634839617,-11.989774686969266,4.068497824514838,-0.0706084437474086,1.4765056082570658,0.5028627045978264,-2.509752050393585,38.81166616825826,62.498167273028635,9.580640587438673,-6.85732364654541,-33.69556963443756,6.46127462387085,0.2047528496177035,30.69404661655426,5.847872793674469,58.12162756919861,-1.1002591009142555,41.36691092065499,61.29332437401777,9.630832885040686,-0.6491169316166971,-2.7397463940279536,-0.3757421730451185,0.021829449970523385,-1.4248175667226042,39.997037723641014,61.105453287495216,9.641747610025947,-0.775700635105907,42.73678411766897,61.481195460540334,9.619918160055423,False,0,49.446600914001465,0.03491796875
STABILIZE,45.95857620239258,29.80539073214755,0.0325198491414388,0.03266501426696777,-0.32244624990174836,58.99744364287413,64.09988252808499,0.18626656910309375,0.62355096785806,-11.989784932253022,4.087128384922524,-0.17619383149563894,1.4936346615751104,0.5027088485455715,-2.54615186021802,37.8894350612728,62.57713442838628,9.634033246389464,-7.960270345211029,-32.68335163593292,8.615043759346008,-1.152452269127551,-32.86746442317963,13.18957656621933,49.71486032009125,-1.1786336620904425,39.796074025060385,61.415320260049604,9.682874347049202,-1.0179855290043847,-1.7547424551367783,-0.32785878967054316,-0.02586627557761645,-1.6876264265926348,38.918702797491996,61.25139086521433,9.669941209260394,-0.6696408975882501,40.673445252628774,61.579249654884876,9.69580748483801,False,0,49.47538089752197,0.034918212890625
STABILIZE,45.99210000038147,29.831040810230295,0.03242543538411458,0.032579898834228516,-0.32244624990174836,58.99744364287413,64.09988252808499,0.21960675015433584,0.5753115829060813,-11.975095756669264,4.1090547647038775,-0.30158277767127784,1.5074631274713242,0.5025451287596379,-2.6280399481375456,36.97485579429424,62.66092173036304,9.67079183867519,-10.057538002729416,-31.434297561645508,8.197103440761566,-1.758448636962473,-32.58294761180878,15.061070024967194,59.08931493759155,-1.2485359955459707,38.720346050433335,61.554491090343305,9.712531496161269,-0.8781808620933284,0.3967134941173285,-0.6062004502579512,-0.08518057380175215,-1.6876264265926348,38.918702797491996,61.25139086521433,9.669941209260394,-0.8094455644993065,38.52198930337467,61.857591315472284,9.755121783062146,False,0,49.504316329956055,0.029928955078125
STABILIZE,46.02546739578247,29.968733030380978,0.03234890302022298,0.0324709415435791,-0.32244624990174836,58.99744364287413,64.09988252808499,0.10087479704765387,0.6021551868395835,-11.966103812626942,4.129672212093963,-0.41795664053731285,1.5219753105018383,0.502304639899425,-2.729853086541793,36.16376647056095,62.78292618241831,9.710907845900598,-11.270647495985031,-30.809393525123596,9.9331796169281,-0.24855784097275715,-4.9031812697649,4.474766179919243,35.18415093421936,-1.0592107733649565,37.21951426542131,61.73008129102459,9.735601635935657,-0.04241235689204004,-0.17917952920700486,-0.604679891024638,-0.04874482512520828,-1.0804169518109765,37.12992450081781,61.427741345512274,9.711229223373053,-1.0380045949189365,37.30910403002481,62.03242123653691,9.759974048498261,False,0,49.532692670822144,0.034917724609375
STABILIZE,46.05899000167847,29.831040810230295,0.03243091901143392,0.032665252685546875,-0.32244624990174836,58.99744364287413,64.09988252808499,0.05346037088136582,0.5591928167125272,-11.906910831958673,4.152447296748756,-0.5459118516366286,1.5365186306015317,0.5020014945211763,-2.853494296172082,35.18333801390071,62.93606077694683,9.750908961002011,-11.112304031848907,-30.580613017082214,10.582038015127182,-0.88680710912042,-1.8628178164362907,19.944508373737335,10.402953624725342,-1.5201580675061366,35.4543356535961,62.06412729796684,9.737053000922739,-0.15119861679350222,-1.4584046780378799,-0.35614125159700905,-0.02616048018480477,-1.5957573759028876,34.72513331457716,61.88605667216834,9.723972760830337,-1.4445587591093854,36.18353799261504,62.242197923765346,9.750133241015142,False,0,49.56138634681702,0.034918212890625
STABILIZE,46.09252953529358,29.814289065332204,0.03246787389119466,0.03260397911071777,-0.32244624990174836,58.99744364287413,64.09988252808499,-0.004579108229964642,0.5442502304383905,-11.853939299850639,4.175688663158428,-0.6782498355033935,1.547157423836891,0.501598690092727,-3.0058683870595884,34.22456816424944,63.13874980740153,9.771396747132412,-12.519055604934692,-30.126985907554626,12.989632785320282,-1.6983675182586906,-11.117928475141525,-5.068303644657135,35.893747210502625,-1.5294615900635806,34.86421803844742,62.215503736858714,9.741446729255603,-0.13259157167861368,-0.2781694477405239,-0.6588941293807551,-0.03494793685053388,-1.5957573759028876,34.72513331457716,61.88605667216834,9.723972760830337,-1.463165804224274,35.00330276231768,62.54495080154909,9.758920697680871,False,0,49.59208011627197,0.029928955078125
STABILIZE,46.12661552429199,29.33838825430356,0.032387526830037434,0.03319048881530762,-0.32244624990174836,58.99744364287413,64.09988252808499,-0.09990304255566088,0.6035591642399913,-11.78978760184494,4.223551452735871,-0.9538865094776904,1.556514842773981,0.5006986559173154,-3.359277689445049,32.57769827821959,63.5894632201384,9.784812212052307,-13.01112025976181,-30.180177092552185,14.604413509368896,-0.9989288264927049,-14.177925884723663,12.287116050720215,30.207914113998413,-2.360155059216199,33.66794805295885,62.7469861090883,9.700774650330588,1.0789489138164274,0.1512147201004126,-0.9885331358316591,0.15954734464261833,-1.8206806023079851,33.743555413009055,62.25271954117247,9.780548322651898,-2.8996295161244126,33.59234069290864,63.24125267700413,9.62100097800928,False,0,49.64843153953552,0.03491796875
STABILIZE,46.16193771362305,28.325729027378202,0.0324278195699056,0.032594919204711914,-0.32244624990174836,58.99744364287413,64.09988252808499,-0.13288036980724605,0.6026027776736308,-11.669157069592407,4.2499614695364345,-1.110604628820782,1.559249134351444,0.5001093989969676,-3.605038577376444,31.665547020562485,63.884381717009354,9.76562544386052,-13.391053676605225,-29.325908422470093,15.83854854106903,-2.8939189213792567,-6.217636540532112,-9.004449844360352,36.15165054798126,-3.097242797573201,33.139421579803084,63.19137138399954,9.591968951249655,0.5222139705478233,1.2691066766080965,-0.8959025969733219,0.012207957767747857,-2.8361358122992892,33.77397491810713,62.74342008551288,9.598072930133528,-3.3583497828471125,32.50486824149903,63.6393226824862,9.58586497236578,False,0,49.677793741226196,0.034918212890625
STABILIZE,46.193878412246704,31.29353656989801,0.030564339955647786,0.0307462215423584,-0.32244624990174836,58.99744364287413,64.09988252808499,-0.0347530163532298,0.6566700748957758,-11.52677494615432,4.280857151951815,-1.2969176562274243,1.5591475405025716,0.49945736804489993,-3.8985535465956853,30.725873248037882,64.21024975795291,9.732613967443344,-15.93283861875534,-28.013861179351807,15.945981442928314,-3.292461313223147,-7.851171493530273,-9.699463844299316,62.42414712905884,-3.2218520713355705,31.198917667672447,63.83318992764866,9.538929436919716,-1.1321315894464687,0.8308755734924667,-0.4795905072159101,-0.09410653740571284,-3.787917866058805,31.614355454418682,63.5933946740407,9.49187616821686,-2.655786276612336,30.783479880926215,64.07298518125661,9.585982705622573,False,0,49.70578455924988,0.034917724609375
STABILIZE,46.23097109794617,26.958799861166458,0.0319249947865804,0.035933494567871094,-0.32244624990174836,58.99744364287413,64.09988252808499,-0.1024082812380275,0.6814431176545591,-11.379768784648135,4.311074013960939,-1.4774499141897641,1.5625213927331936,0.4987522346186008,-4.231863524153051,29.806271531849415,64.56212731121862,9.713279453108,-17.723098397254944,-27.91464924812317,17.03835129737854,-2.1097062695126,-32.25444555282593,11.479255557060242,11.508993804454803,-3.446579674753922,30.659633041279925,64.0597825312115,9.500861006815075,-0.6826763826097664,1.909444826277518,-0.9327757143415951,-0.017969677196427725,-3.787917866058805,31.614355454418682,63.5933946740407,9.49187616821686,-3.1052414834490385,29.704910628141164,64.5261703883823,9.509845845413288,False,0,49.73466444015503,0.029928955078125
STABILIZE,46.26524305343628,29.17533145059195,0.032375605901082356,0.03332877159118652,-0.32244624990174836,58.99744364287413,64.09988252808499,-0.17054470093334087,0.670284669624021,-11.223132056412233,4.337591651914928,-1.6395576793977793,1.563235410544459,0.49808404683506236,-4.544842535334168,29.034809036425415,64.89513115048568,9.683665881336246,-17.723098397254944,-27.91464924812317,17.03835129737854,-2.1097062695126,-32.25444555282593,11.479255557060242,11.508993804454803,-3.5476426312537575,30.147292108094664,64.32421300852295,9.47037298474304,-0.8848022956094375,0.8847629599070004,-0.4039147597186883,-0.07894572134049405,-3.990043779058476,30.589673588048164,64.12225562866361,9.430900124072794,-3.1052414834490385,29.704910628141164,64.5261703883823,9.509845845413288,False,0,49.763131618499756,0.029928955078125
STABILIZE,46.29953145980835,29.163768347714836,0.03237155278523763,0.03338956832885742,-0.32244624990174836,58.99744364287413,64.09988252808499,-0.07271179266557566,0.4983461298523215,-11.04509634550668,4.335084639393611,-1.6509586422523752,1.548437435469506,0.49729319862902227,-4.835605679358075,28.235661344148117,65.28892193680467,9.576788264603946,-15.895389020442963,-28.630539774894714,19.77844089269638,-6.5520702703121785,4.0974631905555725,-1.6242116689682007,54.83962297439575,-3.869277502786268,29.03437837374836,64.86014450997824,9.385634457463848,-1.0961529299831683,1.1285064313059507,-0.3529261815346274,-0.11439648698409854,-4.417353967777852,29.598631589401336,64.68368141921093,9.328436213971798,-3.3212010377946837,28.470125158095385,65.03660760074555,9.442832700955897,False,1,49.793609619140625,0.034918212890625
STABILIZE,46.34240174293518,23.32644083444099,0.03239014943440755,0.04199695587158203,-0.32244624990174836,58.99744364287413,64.09988252808499,0.01916839229711188,0.32274530134459933,-10.784594638109686,4.385480817113959,-1.9959755188778734,1.5237157888287736,0.4956321145144341,-5.543611863344207,26.49997136215748,66.1160019037303,9.412770887201598,-20.553529262542725,-26.816296577453613,18.844865262508392,-3.443907951463486,-29.220420122146606,17.36885756254196,9.210926294326782,-4.121310618171008,28.51641068283864,65.14303965823066,9.32228650036901,-1.600219160752649,0.09257104948650863,0.21286411497020197,-0.24109240117377162,-4.921420198547333,28.562696207581894,65.24947171571576,9.201740299782125,-3.3212010377946837,28.470125158095385,65.03660760074555,9.442832700955897,False,0,49.85019564628601,0.064846923828125
STABILIZE,46.37599444389343,29.769005287625536,0.032511266072591145,0.03265643119812012,-0.32244624990174836,58.99744364287413,64.09988252808499,0.06449219360799423,0.15532445146118729,-10.575689887250261,4.427055292783966,-2.2886688725794215,1.5035561384869172,0.49428113744232577,-6.107889562999674,24.93412743461347,66.78788700604713,9.280868710908997,-18.430182337760925,-26.952481269836426,20.651714503765106,-7.264732635198132,42.03447103500366,8.6558997631073,35.48651337623596,-4.121310618171008,28.51641068283864,65.14303965823066,9.32228650036901,-1.600219160752649,0.09257104948650863,0.21286411497020197,-0.24109240117377162,-4.921420198547333,28.562696207581894,65.24947171571576,9.201740299782125,-3.3212010377946837,28.470125158095385,65.03660760074555,9.442832700955897,False,0,49.878849506378174,0.03491796875
STABILIZE,46.40963339805603,29.72638681190954,0.03237942059834798,0.03266739845275879,-0.32244624990174836,58.99744364287413,64.09988252808499,0.16811069898958336,-0.023848892817675507,-10.340735648670055,4.457081559337806,-2.5033375607240096,1.491793735306249,0.4932269255526933,-6.590318220307867,24.13776102082197,67.31067922056961,9.191185621834823,-21.112993359565735,-26.138797402381897,21.6181218624115,-3.660330392721568,-108.7427020072937,17.10672378540039,-0.07324665784835815,-5.832943322760744,26.579228217751435,66.79317520579102,8.936766876258417,-0.05303219383819702,-0.060345783774504724,-0.5004669904828489,-0.009760162630817248,-5.859459419679842,26.549055325864185,66.5429417105496,8.93188679494301,-5.806427225841645,26.60940110963869,67.04340870103245,8.941646957573827,False,0,49.90754771232605,0.03491796875
STABILIZE,46.45610570907593,21.51841040032424,0.032352479298909505,0.04555082321166992,-0.32244624990174836,58.99744364287413,64.09988252808499,0.173216212033315,-0.22104403806716072,-10.00397231786893,4.5138747111660695,-2.9823327307688836,1.4359227235657663,0.49111446826924715,-7.586755144819054,22.689333761572342,68.35898601656413,8.870582804835076,-21.30168527364731,-25.768285989761353,22.158756852149963,-8.450036833572975,64.31471109390259,3.204585984349251,79.57854866981506,-7.0943995318261415,24.674837554753225,68.27731660944667,8.560108561682249,-1.363700606093408,-2.08579858267462,1.017776627727713,-0.392471582201388,-7.7762498348728455,23.631938263415915,68.78620492331052,8.363872770581555,-6.4125492287794374,25.717736846090535,67.76842829558281,8.756344352782943,False,0,49.97178339958191,0.034918212890625
