Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,44.753506660461426,29.614307602149246,0.03237322171529134,0.03281211853027344,-10.0,40.0,10.0,-0.03395212331219292,-1.895586242335047,-90.78441557970828,-4.059979884134198,2.333371579798831,0.06263895457063401,0.4,0.13354780763708032,79.86438667534762,12.156006805893764,1.441408407045759,1.733270101249218,-0.16165891429409385,0.24307677522301674,0.21641827911155637,18.827234208583832,0.15164283104240894,5.268285796046257,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.217878580093384,0.0349208984375
STABILIZE,44.787139892578125,29.731654757854145,0.032364638646443684,0.032616615295410156,-10.0,40.0,10.0,-0.03403995527605105,-1.8945610736293104,-90.78955188196413,-4.06012142659673,2.3360635559538467,0.06395439176159276,0.4,0.12286949406316909,79.86292400307082,12.140810956263376,1.443142710301531,1.2165789492428303,0.35736358258873224,0.34031912218779325,-0.16528073283695024,16.792336106300354,0.4441481549292803,0.4176376387476921,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.275445222854614,0.03492138671875
STABILIZE,44.82051873207092,29.958458329762006,0.032327922185262044,0.03245854377746582,-10.0,40.0,10.0,-0.03388862389725295,-1.8937728271104086,-90.79517995784022,-4.060238546512518,2.340885551605381,0.0648992630788002,0.4,0.11903434750312397,79.86259696471086,12.141814095088602,1.4430404567363944,1.2562326155602932,0.07766996859572828,0.6645520217716694,-0.02649235611934895,9.078586101531982,0.25204275734722614,4.2682647705078125,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.304203271865845,0.03490966796875
STABILIZE,44.85400319099426,29.866089420879113,0.03240350087483724,0.03254222869873047,-10.0,40.0,10.0,-0.036022097517529904,-1.8947267057166832,-90.79824671277755,-4.060458495020049,2.345648475612327,0.06633465807143543,0.4,0.11874319965122074,79.86181382148408,12.13781836782999,1.445380135680832,1.4418604783713818,0.05134120583534241,0.3809049725532532,0.10940914509601124,17.38908588886261,0.7461629807949066,10.198093205690384,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.33299231529236,0.029931884765625
STABILIZE,44.897895097732544,22.78262475488998,0.03236869176228841,0.043028831481933594,-10.0,40.0,10.0,-0.036472249672516055,-1.8936464686107632,-90.80440071321974,-4.060311467879839,2.336076340904423,0.06805156240326582,0.4,0.11507215439603966,79.86087939379752,12.13283289935177,1.4476003711926775,1.4418604783713818,0.05134120583534241,0.3809049725532532,0.10940914509601124,17.38908588886261,0.7461629807949066,10.198093205690384,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,48.362279176712036,0.029931884765625
STABILIZE,44.93139934539795,29.846749402254353,0.03246572812398275,0.032587528228759766,-10.0,40.0,10.0,-0.03807873150964421,-1.8946786809490814,-90.80888131731527,-4.060354530828537,2.3346531482034223,0.06939260600754016,0.4,0.10802296219210178,79.86543711723772,12.12496314426022,1.4494581355689533,1.576080173254013,0.1925037824548781,0.08755665039643645,0.08563649826700998,17.984861135482788,0.2887341659516096,2.8499651700258255,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.4192156791687,0.0349208984375
STABILIZE,44.9648163318634,29.925541174959687,0.03240159352620443,0.032524824142456055,-10.0,40.0,10.0,-0.0394180889172014,-1.8942703637027616,-90.812405694927,-4.060915140849668,2.349430405716166,0.07123776727198425,0.4,0.11561820792289841,79.86364458862387,12.122053805787502,1.4538200980301688,1.8223436549305916,-0.014221403398551047,0.3986475523561239,0.23362539326066967,11.373132467269897,-0.13630902394652367,7.824772596359253,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.448241233825684,0.02993212890625
STABILIZE,44.99834394454956,29.826161777777777,0.0324280579884847,0.032557010650634766,-10.0,40.0,10.0,-0.040421166229841245,-1.8949766479516232,-90.81633988388892,-4.06099329107377,2.352936302016653,0.07215947480308224,0.4,0.11034819108914087,79.86294260942626,12.122573311905635,1.4535675082895458,1.290380023419857,0.06097619771026075,0.6508660037070513,-0.019585580785224786,10.28769239783287,2.0490795373916626,8.046622574329376,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.476624965667725,0.034921875
STABILIZE,45.03180289268494,29.887584083912895,0.03234461148579915,0.0325312614440918,-10.0,40.0,10.0,-0.041224887396081336,-1.895226803629975,-90.82200894090003,-4.0611000354302,2.3573613067123156,0.073107239268771,0.4,0.10911232870597358,79.86248852563479,12.124392460056196,1.4534384962226554,1.290380023419857,0.06097619771026075,0.6508660037070513,-0.019585580785224786,10.28769239783287,2.0490795373916626,8.046622574329376,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.50511598587036,0.034921875
STABILIZE,45.065194845199585,29.9460524624809,0.03238681157430013,0.03249621391296387,-10.0,40.0,10.0,-0.042197869187690806,-1.8941773023753201,-90.82444731843373,-4.061367007801916,2.368604757955673,0.07399377903680593,0.4,0.11652534174113356,79.8569574467011,12.126943755618042,1.453014169947737,1.7912589013576508,-0.23244991898536682,0.687646446749568,-0.03385291548150914,18.27322691679001,0.09785209549590945,4.860430210828781,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.53401803970337,0.0349208984375
STABILIZE,45.109723806381226,22.458737604146588,0.032431634267171223,0.04354047775268555,-10.0,40.0,10.0,-0.044671251440881674,-1.8933181926437797,-90.82945384709535,-4.061552914145342,2.380248672111914,0.07477739821394566,0.4,0.11907810354059248,79.85196879395167,12.122985432636776,1.450488882412228,1.5084382146596909,-0.19955888856202364,0.30695023015141487,-0.15266593372889203,18.35002303123474,-1.943344995379448,3.0071737244725227,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,48.562636613845825,0.02993310546875
STABILIZE,45.14316415786743,29.902925911138993,0.03230908711751302,0.032460689544677734,-10.0,40.0,10.0,-0.044996859365220875,-1.8926466996710027,-90.8335178096515,-4.061928433247119,2.384665517676551,0.0769671621895203,0.4,0.12432154630365205,79.84745115630163,12.11813890012573,1.456561768922156,1.543563138693571,0.12110787210986018,0.1248131156899035,0.20453497725535066,13.365538418293,1.1607385240495205,1.8660316243767738,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.628933906555176,0.034922119140625
STABILIZE,45.176586866378784,29.919777436958306,0.03236225446065267,0.03249955177307129,-10.0,40.0,10.0,-0.04643066548239465,-1.8932816938204022,-90.83854482888063,-4.062227000013897,2.395321594028755,0.07806899496977149,0.4,0.12910285823429973,79.84850090558982,12.120193766867768,1.4571949297012323,1.6235053539276123,0.14470932073891163,0.6433721166104078,0.033054503720131675,17.524154484272003,-1.542921457439661,4.0049053728580475,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.657530307769775,0.029931884765625
STABILIZE,45.21000814437866,29.919564007818185,0.03239491780598958,0.0325167179107666,-10.0,40.0,10.0,-0.046660117149824765,-1.8935220311018222,-90.84249267822089,-4.062403704910915,2.4014930355476203,0.07913392577433931,0.4,0.12992704829602836,79.84954711066165,12.121108873889947,1.457645859794387,1.6235053539276123,0.14470932073891163,0.6433721166104078,0.033054503720131675,17.524154484272003,-1.542921457439661,4.0049053728580475,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.68628478050232,0.029931884765625
STABILIZE,45.24347162246704,29.883964005044422,0.03241923650105794,0.032531023025512695,-10.0,40.0,10.0,-0.046631195567557994,-1.8933700593927894,-90.84802513144861,-4.062319157928153,2.3995629761779615,0.07994557135791511,0.4,0.12450684704458088,79.85996189621231,12.126016061295639,1.4568347083959496,1.2358416803181171,0.7041792385280132,0.8755943737924099,-0.04106680586939256,14.171487092971802,1.2399178929626942,1.5947980806231499,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.715210914611816,0.069843017578125
STABILIZE,45.27686524391174,29.984372654289658,0.03238371213277181,0.03250455856323242,-10.0,40.0,10.0,-0.04772978880687223,-1.8932238506558687,-90.85323656578532,-4.062682266799575,2.415376370056141,0.08074137344166388,0.4,0.1423746230329075,79.86554802437813,12.134962219385711,1.4559461984886304,0.8546596392989159,0.2827967517077923,0.48922328278422356,-0.09145907445188717,17.298169434070587,0.769669096916914,6.1423033475875854,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.744555950164795,0.02993310546875
STABILIZE,45.31922698020935,23.58536845952709,0.03243091901143392,0.03947567939758301,-10.0,40.0,10.0,-0.04860885549739403,-1.8937151973892865,-90.85775132082671,-4.062640673778493,2.412978149931558,0.08200545377205787,0.4,0.13178536930220291,79.8677625217243,12.14260128949758,1.4563870632197238,1.107964664697647,0.22056952584534883,1.0541873052716255,0.0382635234782581,14.540936052799225,-0.7583922240883112,3.986223414540291,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,48.773192167282104,0.0349208984375
STABILIZE,45.351773738861084,30.720300002929715,0.030416520436604817,0.03158116340637207,-10.0,40.0,10.0,-0.04951182785001087,-1.8937154108326981,-90.86283981175836,-4.062633150367544,2.4110922548257303,0.08319513750768037,0.4,0.12425346254581268,79.86275185531332,12.138853841694807,1.4573082024939814,1.0837502777576447,-0.01793355622794479,0.5658425390720367,-0.08307052159384047,16.444934904575348,2.6548348367214203,2.4810779839754105,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.83704233169556,0.02993310546875
STABILIZE,45.385342597961426,29.789937214125402,0.03232935269673665,0.0326685905456543,-10.0,40.0,10.0,-0.04983519461852866,-1.8934784886458633,-90.86692426488203,-4.062680473752016,2.413922499578211,0.08406199348182933,0.4,0.12128656065326751,79.85605365821226,12.141863791146019,1.4567464809974724,1.477393414825201,-0.28078872710466385,0.7887557148933411,-0.01542171337224254,16.55661016702652,-1.4141308143734932,2.687036618590355,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.86563062667847,0.0349208984375
STABILIZE,45.41909646987915,29.625603028740542,0.03242209752400716,0.03284716606140137,-10.0,40.0,10.0,-0.0495289033229359,-1.893582222143883,-90.8720332463812,-4.062762069905196,2.421530302611174,0.08453517617727144,0.4,0.12084466302768915,79.86689743853925,12.141365090050435,1.454207659706284,1.3956405222415924,0.6939331535249949,0.5007042549550533,-0.1310617518994508,15.334869921207428,0.6395434029400349,-4.819194972515106,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.89432120323181,0.034922119140625
STABILIZE,45.45253896713257,29.90335229784261,0.032412322362264,0.032526254653930664,-10.0,40.0,10.0,-0.0495409628756892,-1.8934419898224861,-90.87566690701965,-4.062559805706404,2.4180044045357576,0.0849936129442786,0.4,0.12048301950347613,79.87781811440242,12.140844694248052,1.4516450760646502,1.3956405222415924,0.6939331535249949,0.5007042549550533,-0.1310617518994508,15.334869921207428,0.6395434029400349,-4.819194972515106,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.92684006690979,0.034922119140625
STABILIZE,45.486403465270996,29.529657765230187,0.03238848050435384,0.032694101333618164,-10.0,40.0,10.0,-0.04987820346595859,-1.892492166641031,-90.8803933979253,-4.062732016123744,2.429565678552122,0.08542139784677644,0.4,0.1236861936356464,79.8763928471838,12.138208568298074,1.4489127042648262,1.5928318724036217,-0.002265174043714069,0.38269811775535345,-0.14010097365743376,20.033515989780426,-1.8662741407752037,8.204113692045212,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,48.95268630981445,0.029931884765625
