Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,33.06350755691528,29.89461380013257,0.032515796025594075,0.03264880180358887,-15.385088074635801,60.46686910907142,59.528090390445385,-1.510135402139367,-0.019195683038312178,-11.775724242343884,-0.8618107348477335,-0.5850059301571567,0.5675373147523507,0.5000841065920512,-11.949330176548438,104.45084712479482,55.10706590046668,2.270149259009403,22.429054975509644,-4.718359187245369,-2.8675975278019905,19.82018273545421,-54.677772521972656,-13.65218311548233,-3.429996967315674,-15.277684849591424,107.00436587459507,53.79687815904859,2.4754373220591486,0.42863202865932415,0.13899912183636332,-1.1528400301806911,0.6444664105724489,-15.06336883526176,107.07386543551324,53.22045814395824,2.797670527345373,-15.492000863921085,106.93486631367688,54.37329817413893,2.153204116772924,False,0,33.161274909973145,0.03492724609375
GUIDED_NOGPS,33.097044229507446,29.81958821522011,0.032525094350179036,0.03265094757080078,-15.385088074635801,60.46686910907142,59.528090390445385,-1.3678526366093637,-0.0641442208161872,-12.209516386720564,-0.8546719835342589,-0.4710543897969022,0.8159912802200008,0.5005587879578132,-10.897055137038452,104.45298366170395,54.87594909634413,3.263965120880003,19.71575915813446,-6.340313702821732,-0.36471085622906685,15.285572334158553,-23.599478602409363,-19.43734884262085,93.33061575889587,-14.36288781286636,107.41609794708053,53.47282730309216,3.1526511662141603,-1.400962044790802,-0.6844650231345781,-0.5047383182678473,-0.709961277737575,-15.06336883526176,107.07386543551324,53.22045814395824,2.797670527345373,-13.662406790470959,107.75833045864782,53.72519646222609,3.507631805082948,False,0,33.218708992004395,0.02993798828125
GUIDED_NOGPS,33.13071870803833,29.69439783644486,0.03243449529012044,0.032857418060302734,-15.385088074635801,60.46686910907142,59.528090390445385,-1.2874286532363446,-0.1473044486738436,-12.71406843712493,-0.8447864880023025,-0.5769926561864844,0.9199653131604238,0.500708678874818,-10.460853017731937,104.45477661413739,54.80737409451162,3.6798612526416954,19.54609304666519,-6.736584007740021,1.224571280181408,13.346629331632736,-33.481037616729736,-8.208918571472168,52.351272106170654,-13.568569141239614,107.33245358169714,53.631885431089536,3.9256441083794558,-1.2574965475112236,-0.32723904514371327,-0.9087283280897651,-0.6619265169785762,-14.197317414995226,107.16883405912527,53.17752126704465,3.594680849890168,-12.939820867484002,107.49607310426899,54.08624959513442,4.256607366868744,False,0,33.25064706802368,0.0349267578125
GUIDED_NOGPS,33.164273500442505,29.80327286421806,0.03251508076985677,0.03268933296203613,-15.385088074635801,60.46686910907142,59.528090390445385,-1.211043766262036,-0.1686885836861767,-13.062461872535293,-0.8379117817960724,-0.5413323867220025,1.0472439173663708,0.5007491936647059,-9.87217824968098,104.43195435321996,54.79346348441836,4.188975669465483,22.106508910655975,-6.617970764636993,4.454749822616577,14.34566487983122,-13.087180256843567,-1.5847615897655487,82.0117175579071,-12.974549511695747,107.10136644834682,53.67915663949674,4.556051256811589,-0.2624534632842561,-0.5765845124041107,-0.5896870807941568,0.13237655380660307,-13.105776243337875,106.81307419214477,53.384313099099664,4.6222395337148905,-12.843322780053619,107.38965870454888,53.97400017989382,4.489862979908287,False,0,33.27925896644592,0.03492724609375
GUIDED_NOGPS,33.19766592979431,29.94690770966314,0.032454760869344075,0.03258824348449707,-15.385088074635801,60.46686910907142,59.528090390445385,-1.1272002059923674,-0.08965204918938245,-13.429695530997492,-0.8351695398972305,-0.530096697482638,1.1752405060545879,0.5007514260730582,-9.266344075477024,104.41440943913942,54.79867625258807,4.700962024218351,22.106508910655975,-6.617970764636993,4.454749822616577,14.34566487983122,-13.087180256843567,-1.5847615897655487,82.0117175579071,-12.03401460532061,107.21517490529357,53.93222146729057,5.103489863010276,-0.18025705963446903,-0.6534732312024829,-0.4494664265164374,0.10803981592805467,-12.124143135137846,106.88843828969233,53.70748825403235,5.157509770974304,-11.943886075503377,107.54191152089481,54.156954680548786,5.049469955046249,False,0,33.30797481536865,0.03492724609375
GUIDED_NOGPS,33.231180906295776,29.839105318573747,0.032514365514119466,0.032605886459350586,-15.385088074635801,60.46686910907142,59.528090390445385,-1.105862908468659,-0.062318926131674016,-13.742388421389846,-0.8290867168894318,-0.5366258941063883,1.2929646534819634,0.5008419545991308,-8.736486912559169,104.39002096864326,54.75978645653216,5.171858613927854,19.640150666236877,-6.029284745454788,1.313669327646494,13.104069677411719,-6.438783556222916,-6.136488914489746,9.660065919160843,-12.036641565867493,106.89535543277611,54.0606017808757,5.229435661223265,-0.1855109807282318,-1.2931121762374005,-0.1927057993461716,0.3599314123540305,-12.129397056231609,106.24879934465741,53.964248881202614,5.40940136740028,-11.943886075503377,107.54191152089481,54.156954680548786,5.049469955046249,False,0,33.33658981323242,0.029936767578125
GUIDED_NOGPS,33.26451897621155,29.99294923592886,0.0323980172475179,0.03251838684082031,-15.385088074635801,60.46686910907142,59.528090390445385,-0.9791332307307155,0.06979186011496877,-14.08822821982427,-0.8295175541622185,-0.5645420228707808,1.3775407628947185,0.5010077127742708,-8.383937069914435,104.39719114710317,54.68338674241909,5.510163051578874,16.76167994737625,-5.01667745411396,-1.4438596554100513,10.616231328842519,8.993817865848541,-1.8422160297632217,-45.450359582901,-12.036641565867493,106.89535543277611,54.0606017808757,5.229435661223265,-0.1855109807282318,-1.2931121762374005,-0.1927057993461716,0.3599314123540305,-12.129397056231609,106.24879934465741,53.964248881202614,5.40940136740028,-11.943886075503377,107.54191152089481,54.156954680548786,5.049469955046249,False,0,33.36537790298462,0.069855224609375
GUIDED_NOGPS,33.2981595993042,29.724701463449204,0.03251818021138509,0.03287100791931152,-15.385088074635801,60.46686910907142,59.528090390445385,-1.0298013882628683,0.15752150453768352,-14.390819260434176,-0.8142552724926403,-0.4130141513158393,1.5740313783691287,0.5011060709663994,-7.282848539187682,104.27627958236677,54.640788735556406,6.296125513476515,17.314186692237854,-5.177818611264229,2.549898624420166,8.351011897212484,-5.876924470067024,-12.28453442454338,12.73379921913147,-11.850703671772008,106.60079613197362,54.268774798633466,5.3665661747907265,-0.5573867689192014,-0.7039935746324346,-0.6090518348617024,0.08567038521910764,-12.129397056231609,106.24879934465741,53.964248881202614,5.40940136740028,-11.572010287312407,106.95279291928985,54.57330071606432,5.323730982181172,False,0,33.40052676200867,0.02993701171875
GUIDED_NOGPS,33.33174777030945,29.773231588287487,0.03256109555562337,0.03274655342102051,-15.385088074635801,60.46686910907142,59.528090390445385,-0.9847179775942586,0.2679303118517496,-14.614856295399763,-0.8204225880300897,-0.540409698771646,1.661791977837295,0.5010536903752417,-6.914783672193718,104.28268260404992,54.67348683032225,6.64716791134918,17.260128259658813,-4.6389080584049225,3.1391464173793793,11.018264801125932,-13.718296587467194,7.198721915483475,-1.8898818641901016,-10.031288332618928,106.56278044870416,54.37869624868239,6.648926776409493,-0.44227884818490715,-1.2607183362140404,-0.10723933823521747,-0.16319211553147817,-10.252427756711382,105.93242128059714,54.32507657956478,6.5673307186437535,-9.810148908526475,107.19313961681118,54.4323159178,6.730522834175232,False,0,33.42914867401123,0.034927001953125
GUIDED_NOGPS,33.365246295928955,29.854184906009554,0.0324125607808431,0.03253889083862305,-15.385088074635801,60.46686910907142,59.528090390445385,-0.9199786698765274,0.35445925704314374,-14.857905161920083,-0.8162383228423358,-0.4379367384006229,1.8418179817210731,0.5009382115893192,-6.046666990051664,104.22921578652749,54.73763564757086,7.3672719268842926,16.74676686525345,-4.547341912984848,2.537030726671219,7.10254979335618,-12.857475876808167,8.52983295917511,-41.21521711349487,-9.485571513713964,106.27332661769773,54.47960250763276,7.112414249043509,0.8524972821747934,-0.7395724407869437,-0.34830389099355585,0.5910930127994298,-9.059322872626566,105.90354039730427,54.30545056213599,7.407960755443224,-9.91182015480136,106.64311283809121,54.653754453129544,6.816867742643794,False,0,33.48670673370361,0.034895751953125
GUIDED_NOGPS,33.39872884750366,29.865238783546115,0.03242090543111165,0.03255915641784668,-15.385088074635801,60.46686910907142,59.528090390445385,-0.8663300419061631,0.4316457040691504,-15.029752721437603,-0.8086591848924973,-0.5142260580691763,1.9278160548494454,0.50084038841502,-5.637173787027231,104.20462238219214,54.792885852519845,7.711264219397782,14.90064263343811,-4.3171025812625885,3.2148391008377075,8.099894015961441,-25.308704376220703,2.012304402887821,7.343871146440506,-8.727151703440153,106.11509101483934,54.782362347617294,7.6230497501808605,0.15775617645869744,-0.8951973146157286,-0.2545833805460873,0.12138014636390793,-8.648273615210805,105.66749235753147,54.65507065734425,7.6837398233628145,-8.806029791669502,106.5626896721472,54.909654037890334,7.5623596769989065,False,0,33.51544189453125,0.02993798828125
GUIDED_NOGPS,33.4321231842041,29.94498347219545,0.032403024037679036,0.032534122467041016,-15.385088074635801,60.46686910907142,59.528090390445385,-0.6511931169550718,0.5438835880181783,-15.205643752943772,-0.8101453613939035,-0.5253472801348632,1.9837323616863305,0.5006768586200252,-5.317583045968214,104.20540902595775,54.880866543098406,7.934929446745322,16.07097089290619,-4.150460660457611,5.480765178799629,5.720145118554986,7.028956711292267,1.4606863260269165,53.612035512924194,-8.731868936527398,106.26113229056358,54.6198729151989,7.6239771865392285,0.16719064263318728,-1.1872798660642303,0.07039548429069953,0.1195252736471728,-8.648273615210805,105.66749235753147,54.65507065734425,7.6837398233628145,-8.815464257843992,106.8547722235957,54.58467517305355,7.564214549715642,False,0,33.544034481048584,0.03492724609375
GUIDED_NOGPS,33.465943813323975,29.567335889916535,0.03246143658955892,0.033052682876586914,-15.385088074635801,60.46686910907142,59.528090390445385,-0.6064728268903835,0.6047002327182065,-15.366405915438362,-0.8114470224431981,-0.5141508504299528,2.0448688470881224,0.5004885930806797,-4.962884955240604,104.21338954291964,54.98116503437315,8.17947538835249,13.567130267620087,-3.580251708626747,6.768923252820969,4.5177774000861595,-41.2675142288208,6.533025950193405,30.27096688747406,-8.4658815511205,106.47560198895306,54.415091233468246,7.6840511326281025,0.699165413446984,-0.7583404692852724,-0.33916787917059565,0.23967316582492249,-8.116298844397008,106.09643175431043,54.24550729388295,7.803887715540564,-8.815464257843992,106.8547722235957,54.58467517305355,7.564214549715642,False,0,33.572734355926514,0.034927001953125
GUIDED_NOGPS,33.499473094940186,29.82573758950984,0.03256419499715169,0.0327301025390625,-15.385088074635801,60.46686910907142,59.528090390445385,-0.5490563890974052,0.6648464516625157,-15.513861161882474,-0.805081759595259,-0.5056045031638065,2.1046588095604823,0.5002317062317239,-4.6040150198548275,104.19078236477564,55.11552205015165,8.41863523824193,13.567130267620087,-3.580251708626747,6.768923252820969,4.5177774000861595,-41.2675142288208,6.533025950193405,30.27096688747406,-7.906098500443791,105.874736076016,55.06237261422578,7.959350163798379,-0.05199677097722244,-1.5222390797515146,0.019200063121907363,0.3471109919923787,-7.932096885932403,105.11361653614024,55.07197264578674,8.132905659794568,-7.88010011495518,106.63585561589176,55.05277258266483,7.78579466780219,False,0,33.60225963592529,0.034927001953125
GUIDED_NOGPS,33.53302454948425,29.80411997527162,0.03251651128133138,0.03270530700683594,-15.385088074635801,60.46686910907142,59.528090390445385,-0.6873994694976333,0.7942374485775314,-15.677884739705746,-0.8029451867816519,-0.49979766505725187,2.157145987176879,0.5000482023945856,-4.250466893607851,104.16245885229883,55.21305861396174,8.628583948707517,13.6895552277565,-3.632141649723053,4.75446879863739,3.439316356793945,-50.046610832214355,15.55720567703247,-56.60136342048645,-7.578859079654164,105.7503942760734,55.069797607252525,8.131621332674266,-0.7064756125564777,-1.273555479866289,0.00435007706843038,0.0025686542406049284,-7.932096885932403,105.11361653614024,55.07197264578674,8.132905659794568,-7.225621273375925,106.38717201600653,55.067622568718306,8.130337005553963,False,0,33.630356788635254,0.034927978515625
GUIDED_NOGPS,33.567153215408325,29.301905114537416,0.03247693379720052,0.033246517181396484,-15.385088074635801,60.46686910907142,59.528090390445385,-0.7383818690924597,0.8100787916969067,-15.80226419203897,-0.8019507489115678,-0.4947584418474844,2.207631843764723,0.4998472870171973,-3.9001683587469187,104.134316900329,55.319256278712146,8.830527375058892,13.6895552277565,-3.632141649723053,4.75446879863739,3.439316356793945,-50.046610832214355,15.55720567703247,-56.60136342048645,-7.18339327676323,105.71942276028216,55.269254918869805,8.323554594320168,-1.4974072183383464,-1.211612448283816,-0.3945645461661371,-0.381297869051199,-7.932096885932403,105.11361653614024,55.07197264578674,8.132905659794568,-6.434689667594056,106.32522898442406,55.466537191952874,8.514203528845767,False,0,33.659364461898804,0.034927978515625
GUIDED_NOGPS,33.60061550140381,29.88438985115888,0.03244164784749349,0.032639503479003906,-15.385088074635801,60.46686910907142,59.528090390445385,-0.9218122555035585,0.7709729171299688,-16.025570396763367,-0.8113873270588371,-0.4333912012760176,2.326075856604506,0.49945669055586006,-3.2625099135334086,104.12142146009253,55.519927199365306,9.304303426418024,12.393312901258469,-2.893361635506153,5.845684930682182,5.560290944333184,-2.899494022130966,-0.017604604363441467,23.327024281024933,-6.33978368253086,106.11078023659249,55.07037120309152,8.677675430559843,0.7321890738344301,-0.16578999370760528,-0.7466109927261755,0.23102708471594724,-5.973689145613645,106.02788523973868,54.69706570672843,8.793188972917816,-6.705878219448075,106.19367523344629,55.443676699454606,8.562161888201869,False,0,33.71951699256897,0.034927001953125
GUIDED_NOGPS,33.634090185165405,29.873960113960113,0.032485040028889973,0.0326082706451416,-15.385088074635801,60.46686910907142,59.528090390445385,-1.1422159499958173,0.6895735507269601,-16.21179721203106,-0.805289638983742,-0.4848793806723143,2.377489354386043,0.4992391808147607,-2.946080695661426,104.1276537551446,55.63389174752946,9.509957417544172,12.393312901258469,-2.893361635506153,5.845684930682182,5.560290944333184,-2.899494022130966,-0.017604604363441467,23.327024281024933,-6.084053625901889,106.05374552552777,55.165877378860145,8.60521235939867,0.22072896057648883,-0.05172057157818699,-0.9376233442634359,0.37595322703829126,-5.973689145613645,106.02788523973868,54.69706570672843,8.793188972917816,-6.194418106190134,106.07960581131687,55.63468905099187,8.417235745879525,False,0,33.7505419254303,0.034927001953125
GUIDED_NOGPS,33.66770648956299,29.746414944468874,0.03245666821797689,0.03275871276855469,-15.385088074635801,60.46686910907142,59.528090390445385,-1.249462833291417,0.5293486786601267,-16.35761492062166,-0.8053674061750536,-0.49443170692846394,2.4242187977806324,0.4990334473911563,-2.7034023232005064,104.14743544856245,55.74185151131515,9.69687519112253,9.426364302635193,-2.1723756566643715,5.641046166419983,5.323134823519294,-8.15369263291359,2.4478618055582047,15.727418661117554,-6.084053625901889,106.05374552552777,55.165877378860145,8.60521235939867,0.22072896057648883,-0.05172057157818699,-0.9376233442634359,0.37595322703829126,-5.973689145613645,106.02788523973868,54.69706570672843,8.793188972917816,-6.194418106190134,106.07960581131687,55.63468905099187,8.417235745879525,False,0,33.77924394607544,0.0349267578125
GUIDED_NOGPS,33.70117115974426,29.883964005044422,0.03247860272725423,0.03259992599487305,-15.385088074635801,60.46686910907142,59.528090390445385,-1.269905162590442,0.18966813671189234,-16.490672128295387,-0.7989409988966325,-0.49902862780293056,2.467280596185242,0.49880229496883755,-2.5105041555024163,104.14262025556663,55.862329278186905,9.869122384740969,6.566940248012543,-1.6885628923773766,4.608169198036194,4.583539742075511,-34.37860608100891,-10.194804519414902,-6.26937597990036,-5.673669680685546,105.38736265086568,55.82156439543462,8.842792507354192,-0.0834884664012403,-1.1351575605649487,0.04114858008530575,-0.060427921593355194,-5.715413913886166,104.81978387058321,55.84213868547727,8.812578546557514,-5.631925447484925,105.95494143114816,55.80099010539197,8.87300646815087,False,0,33.80974459648132,0.029937255859375
