Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,49.369333267211914,29.967020090880514,0.03236392339070638,0.03249645233154297,-40.05301641073548,71.54611712647515,96.9083011061428,3.669894791993701,-5.0093170863480045,27.06525467112646,2.255863851011944,-2.542540400388487,-0.7100475577429506,0.5130204173371717,-60.34800813851127,47.020025924157714,90.32830406194168,-5.949488431604519,9.379017353057861,26.577523350715637,5.935522168874741,-15.397484983709212,46.60490155220032,50.37687420845032,-25.926196575164795,-59.4019564540562,47.7224958076784,90.48271037319907,-6.272861255726019,0.5693745502500036,-0.8662519458918965,-0.5000509478940103,0.7184735884371038,-59.117269178931195,47.289369834732454,90.23268489925206,-5.9136244615074665,-59.6866437291812,48.15562178062435,90.73273584714607,-6.63209804994457,False,0,52.8341338634491,0.0349228515625
GUIDED_NOGPS,49.40308737754822,29.633138101327532,0.03246596654256185,0.03274846076965332,-40.05301641073548,71.54611712647515,96.9083011061428,3.4298230341778617,-4.927577651229523,27.55451307420552,2.1676287194029147,-2.5019104568968995,-0.8340219184617979,0.5127694106837672,-60.27568206560516,47.59011212504112,90.46247060853636,-6.547361041905312,6.99358806014061,28.10209095478058,5.832245200872421,-16.61934947716384,12.635663151741028,59.8822295665741,67.84095168113708,-59.784214667728435,48.23185800687299,90.14665446021385,-6.530087851273207,-0.1951418770944784,0.15247245249727825,-1.1721627738644287,0.20402039734272837,-59.88178560627568,48.30809423312163,89.56057307328165,-6.428077652601842,-59.6866437291812,48.15562178062435,90.73273584714607,-6.63209804994457,False,1,52.86253809928894,0.034924072265625
GUIDED_NOGPS,49.43656635284424,29.863537654237483,0.032282384236653645,0.032515525817871094,-40.05301641073548,71.54611712647515,96.9083011061428,3.3795071649964936,-4.938608406739093,27.69494176354098,1.7934175887785915,-2.432526752788335,-1.0597785539948121,0.51230912277025,-60.052762419300905,48.76782588254745,90.70094531631578,-7.650475397014943,8.53772759437561,29.732728004455566,3.8567721843719482,-14.873604351727357,80.54225444793701,58.508044481277466,6.713800132274628,-59.50054147341545,48.452121804804136,90.32680630981908,-6.855636006359096,-0.7624882657204495,-0.28805514336502114,-1.5324664730748623,0.8551167075145081,-59.88178560627568,48.30809423312163,89.56057307328165,-6.428077652601842,-59.11929734055523,48.59614937648665,91.09303954635651,-7.28319436011635,False,0,52.91954207420349,0.02993408203125
GUIDED_NOGPS,49.47005581855774,29.858860547728714,0.03238037427266439,0.032608985900878906,-40.05301641073548,71.54611712647515,96.9083011061428,3.1181696131998193,-4.703836875719184,28.077391375926677,1.6537312193600353,-2.3607879724645744,-1.1283910895422709,0.5121344205961313,-59.825357001883006,49.43312918224159,90.79649763349688,-7.96681206035385,14.195193350315094,34.559181332588196,5.449831858277321,-8.899970422505687,13.778413832187653,36.32087707519531,5.78736811876297,-59.83988730754894,48.789596414620746,90.06538910602183,-7.095916884530788,-0.08379659745347112,-0.963004362998241,-1.0096320654803463,1.3356784638578922,-59.88178560627568,48.30809423312163,89.56057307328165,-6.428077652601842,-59.797989008822206,49.27109859611987,90.57020513876199,-7.763756116459734,False,0,52.94838881492615,0.069846923828125
GUIDED_NOGPS,49.50363063812256,29.783802591869343,0.03244903882344564,0.03258991241455078,-40.05301641073548,71.54611712647515,96.9083011061428,2.963991326178298,-4.483704147637904,28.31220132676067,1.3991428106735375,-2.3254572984149005,-1.3240985421936167,0.5117233477914688,-59.63759599875889,50.404090715040496,91.00993120350128,-8.915507494960938,14.195193350315094,34.559181332588196,5.449831858277321,-8.899970422505687,13.778413832187653,36.32087707519531,5.78736811876297,-59.58861962196404,49.19836542923366,90.1565735911114,-7.752029644868551,0.614152807433129,-0.7440268175700453,-0.41359313433845557,1.2419972888870863,-59.28154321824748,48.82635202044864,89.94977702394216,-7.131031000425008,-59.89569602568061,49.570378838018684,90.36337015828062,-8.373028289312094,False,0,52.976988315582275,0.069846923828125
GUIDED_NOGPS,49.54627251625061,23.45348505605726,0.03232887585957845,0.04166603088378906,-40.05301641073548,71.54611712647515,96.9083011061428,2.770600923131734,-4.325544287217089,28.457935365533938,1.152742856378899,-2.2172901688756292,-1.4971330828715783,0.5112880212163605,-59.215389267148566,51.56146693355717,91.23726635230473,-9.739155255195639,19.954077899456024,37.71584928035736,5.238715186715126,-6.581571137997933,82.83806443214417,54.94951009750366,-5.4217323660850525,-58.88843433791041,49.90247511926035,90.56508361207983,-8.210495374350074,-0.7862177606741341,-2.152246197623427,-1.2306131762753552,2.1589287478501333,-59.28154321824748,48.82635202044864,89.94977702394216,-7.131031000425008,-58.495325457573344,50.978598218072065,91.18039020021752,-9.289959748275141,False,1,53.00581932067871,0.029933837890625
GUIDED_NOGPS,49.57962441444397,29.980300496061528,0.032332690556844075,0.03246259689331055,-40.05301641073548,71.54611712647515,96.9083011061428,2.6180721267947713,-4.329733754499245,28.4725895363982,0.7016505919825924,-1.8490439523123663,-1.5839334256791546,0.5109104761513387,-58.2967075254566,53.31967945250738,91.43336656791122,-10.139230960259807,19.13146674633026,39.376142621040344,3.0203182250261307,-3.369680657214961,88.14477324485779,33.66613686084747,-4.530991613864899,-57.82497036292018,51.67583412214519,90.99125694186112,-9.294334889749313,1.6969619852389712,-1.1760299190405874,0.4667870861939889,0.3014440193049239,-56.9764893703007,51.087819162624896,91.22465048495812,-9.143612880096851,-58.67345135553967,52.263849081665484,90.75786339876413,-9.445056899401775,False,0,53.06297540664673,0.034923095703125
GUIDED_NOGPS,49.615370988845825,27.975268293659,0.032445700963338216,0.03481936454772949,-40.05301641073548,71.54611712647515,96.9083011061428,2.323617549033644,-4.19788805162955,28.43425168458692,0.6598713763760131,-1.7242687593007955,-1.6274288066976148,0.5107292808187806,-57.76523820992538,54.30631252449073,91.53164048253714,-10.319873704239962,21.836940944194794,41.57962501049042,3.848825767636299,-1.7424333374626741,109.77216958999634,41.09809994697571,-13.934752345085144,-57.409608752323614,52.61733977206359,91.03821990549247,-9.592372044450599,2.5276852064321105,0.7069813807962149,0.5607130134566773,-0.29463029009764874,-56.14576614910756,52.9708304624617,91.3185764122208,-9.739687189499424,-58.67345135553967,52.263849081665484,90.75786339876413,-9.445056899401775,False,0,53.091819286346436,0.034924072265625
GUIDED_NOGPS,49.64873909950256,29.968090655120427,0.03237942059834798,0.03250718116760254,-40.05301641073548,71.54611712647515,96.9083011061428,2.1168890671985143,-4.01065463723293,28.332731167858434,0.4578728888602009,-1.4950137353816975,-1.662276911520406,0.5104656343179281,-57.04040414983782,55.407527591515205,91.67046908153891,-10.459142726663226,30.3876131772995,45.13047933578491,5.778063088655472,0.20790412814601814,57.776081562042236,47.78998792171478,11.861179769039154,-56.68042697130485,54.052313897151656,91.17951528066041,-9.88780334359025,0.6958557549570514,2.194316429284356,-1.0614413143398167,-0.1734014967311115,-56.33249909382632,55.149472111793834,90.6487946234905,-9.974504091955806,-57.02835484878337,52.95515568250948,91.71023593783032,-9.801102595224695,False,0,53.120436906814575,0.02993408203125
GUIDED_NOGPS,49.68227458000183,29.818952217774903,0.03247645696004232,0.03260493278503418,-40.05301641073548,71.54611712647515,96.9083011061428,1.8503166022898487,-3.9030885493153376,28.197768337406274,0.35598779106706246,-1.3126192145368851,-1.6769219551294254,0.5103458532415212,-56.43042876703037,56.424865188147066,91.73728778223006,-10.49720735158924,26.614609360694885,45.059385895729065,3.046620637178421,2.3608647050118394,69.37349438667297,22.67760932445526,68.60856413841248,-56.372307689425355,55.02345935110097,91.23729182475795,-10.048298251947529,0.07961719119807498,0.2520255213857254,-1.1769944025348877,0.1475883199834449,-56.33249909382632,55.149472111793834,90.6487946234905,-9.974504091955806,-56.412116285024396,54.89744659040811,91.82578902602539,-10.122092411939251,False,0,53.14901280403137,0.034924072265625
GUIDED_NOGPS,49.719709396362305,26.713270323287393,0.032312901814778645,0.03653097152709961,-40.05301641073548,71.54611712647515,96.9083011061428,1.557290494560606,-3.6074429573176894,27.920549742015673,0.21532376407652887,-1.1560909405070392,-1.7003147472312987,0.5101951230895249,-55.76472185690505,57.5735798494172,91.82028103559664,-10.574536817092888,26.614609360694885,45.059385895729065,3.046620637178421,2.3608647050118394,69.37349438667297,22.67760932445526,68.60856413841248,-55.63168278206817,56.42837356526013,91.30868874871214,-10.014336868589314,0.2478990417293332,0.11582549423567201,-0.9599135874552047,0.12743692140859153,-55.507733261203505,56.48628631237796,90.82873195498453,-9.950618407885019,-55.75563230293284,56.37046081814229,91.78864554243974,-10.07805532929361,False,1,53.1777458190918,0.034924072265625
GUIDED_NOGPS,49.75403952598572,29.12852708117756,0.03248766263326009,0.03346371650695801,-40.05301641073548,71.54611712647515,96.9083011061428,1.1691999996941278,-3.3606146483088266,27.639758957689157,-0.11587022787578799,-0.8898908790056699,-1.694771361800085,0.5098168302945505,-54.50086589244716,59.82844746912729,92.01614340987729,-10.510746884658715,23.892244696617126,45.825958251953125,3.127117082476616,7.962388647590744,-0.22760480642318726,16.976365447044373,35.55750846862793,-53.918284862308475,57.5724894887619,92.18634964537597,-10.010801231880205,0.8231876379777816,0.24863165019136346,-0.6084490489691916,0.08702032018914707,-53.506691043319584,57.69680531385759,91.88212512089137,-9.967291071785631,-54.329878681297366,57.448173663666225,92.49057416986057,-10.054311391974778,False,0,53.239018201828,0.029934814453125
GUIDED_NOGPS,49.787479400634766,29.905910873440284,0.03246334393819173,0.032578229904174805,-40.05301641073548,71.54611712647515,96.9083011061428,0.8676640098675784,-3.1336720081816325,27.309604688683667,-0.2392519952042147,-0.7823643613645421,-1.677735733113647,0.5097026483272674,-53.90274329707555,60.84163345973428,92.0796890224494,-10.390843937943462,25.976788997650146,46.591901779174805,2.4400899186730385,9.068542052542542,-27.366891503334045,-18.944434821605682,-19.601908326148987,-54.366053678855195,58.05508295610966,91.7429787299373,-9.97514660884789,-0.07234999511565832,1.213818584886866,-1.4951908798465325,0.15832956625377648,-54.402228676413024,58.66199224855309,90.99538329001403,-9.895981825721002,-54.329878681297366,57.448173663666225,92.49057416986057,-10.054311391974778,False,0,53.26564121246338,0.034923095703125
GUIDED_NOGPS,49.82215070724487,28.842888480872514,0.03245666821797689,0.03370785713195801,-40.05301641073548,71.54611712647515,96.9083011061428,0.5421630206775698,-2.6910684928888133,26.93427554850771,-0.3706742261443987,-0.6968538662753595,-1.6564948290131793,0.5095689147048652,-53.194014750820145,62.00939164834261,92.15313155015673,-10.249206466342702,29.377087950706482,48.58021438121796,2.3589281365275383,11.69068924095087,-6.98428601026535,1.0552378371357918,-5.973508208990097,-54.10546104443278,58.735006478570725,91.74285857989167,-9.95638978067441,-0.5935352639604901,-0.14602846003526793,-1.494950579755269,0.12081590990681512,-54.402228676413024,58.66199224855309,90.99538329001403,-9.895981825721002,-53.808693412452534,58.80802070858836,92.4903338697693,-10.016797735627817,False,0,53.294378995895386,0.034923095703125
GUIDED_NOGPS,49.85560655593872,29.889287953936492,0.03235462506612142,0.03249216079711914,-40.05301641073548,71.54611712647515,96.9083011061428,0.15910738908559585,-2.1360202136203084,26.33265370339277,-0.5435415055483691,-0.5388535613583736,-1.6268592150951438,0.5093565647163393,-52.390877068349155,63.24487997525714,92.26552431501524,-10.067322113728956,31.586962938308716,48.96509051322937,3.610696643590927,12.761276997120765,16.43221378326416,-11.58110797405243,27.03303098678589,-52.627987931972,60.73531657520779,92.14643954494508,-9.717684861974917,-1.531399866737459,-1.6982486122219456,-1.6375379846135871,-0.1933368836464151,-53.39368786534073,59.88619226909682,91.32767055263828,-9.814353303798123,-51.86228799860327,61.58444088131876,92.96520853725187,-9.621016420151708,False,0,53.32305908203125,0.02993505859375
GUIDED_NOGPS,49.888996839523315,29.948618350589076,0.032352717717488606,0.03248906135559082,-40.05301641073548,71.54611712647515,96.9083011061428,-0.3273845739361983,-1.5224474584485497,25.68686444000994,-0.6851111713476558,-0.4079913834298572,-1.5894726207901124,0.5092060659771127,-51.657238894645424,64.38522737100622,92.34687433019438,-9.847463105526863,31.586962938308716,48.96509051322937,3.610696643590927,12.761276997120765,16.43221378326416,-11.58110797405243,27.03303098678589,-52.05904598608617,62.520796101535815,91.94331449503828,-9.387201924202131,0.19528056494003465,-0.3099018596996501,-0.921475794161978,0.02274717498563561,-51.96140570361615,62.36584517168599,91.48257659795729,-9.375828336709313,-52.156686268556186,62.67574703138564,92.40405239211927,-9.398575511694949,False,0,53.3518180847168,0.02993505859375
GUIDED_NOGPS,49.922497034072876,29.850997807953995,0.032422574361165364,0.0325467586517334,-40.05301641073548,71.54611712647515,96.9083011061428,-0.5964886377885588,-0.9330815340255507,25.119332069042535,-0.960682032068483,-0.15198125080222152,-1.4728103128112446,0.5087824892191806,-50.153925193060445,66.73589240202882,92.56447365379607,-9.23327209726543,30.731305480003357,46.51384651660919,6.261423230171204,20.28482172166996,-8.618749678134918,-38.33639323711395,20.77976167201996,-51.25258330024454,63.89515237691222,92.06844391815363,-9.064032919986328,1.8082059366233025,2.4388106910531633,-0.6712169479312848,0.6690851834172431,-50.34848033193288,65.1145577224388,91.73283544418798,-8.729490328277706,-52.156686268556186,62.67574703138564,92.40405239211927,-9.398575511694949,False,0,53.409414291381836,0.06485791015625
GUIDED_NOGPS,49.95591378211975,29.925541174959687,0.03235891660054525,0.0324702262878418,-40.05301641073548,71.54611712647515,96.9083011061428,-0.9797730273568752,-0.1704439022822303,24.18861975688533,-1.4374758394881275,0.22500784045491626,-1.4011431704785682,0.5082761612887012,-48.83113989332512,68.88893921869337,92.82309865379288,-8.845375486518524,30.731305480003357,46.51384651660919,6.261423230171204,20.28482172166996,-8.618749678134918,-38.33639323711395,20.77976167201996,-50.01046361563948,65.27562293191832,92.54252497750241,-8.729607976769742,-0.6760334325868058,-0.32213041895904837,-1.619379066628838,0.0002352969840728747,-50.34848033193288,65.1145577224388,91.73283544418798,-8.729490328277706,-49.67244689934608,65.43668814139785,93.35221451081682,-8.729725625261779,False,0,53.43810796737671,0.06485791015625
GUIDED_NOGPS,49.98937153816223,29.888010033206495,0.032379897435506184,0.03255510330200195,-40.05301641073548,71.54611712647515,96.9083011061428,-1.2741088238594676,0.502730951216911,23.32801250636914,-1.889126043105009,0.5988296795386259,-1.2877831800558717,0.507727181939905,-47.401210661239325,71.03704589281206,93.10268766206238,-8.250935918861112,32.588064670562744,45.76851725578308,5.937742069363594,25.4374208088792,-9.144587069749832,-53.47261428833008,-0.7603012025356293,-48.40589109928307,66.79014149819206,93.08359983177701,-8.183876451145153,2.533111600126027,2.7069067135884097,-0.5372293580796281,1.091698348233253,-47.13933529922005,68.14359485498626,92.8149851527372,-7.638027277028526,-49.67244689934608,65.43668814139785,93.35221451081682,-8.729725625261779,False,0,53.467302083969116,0.034924072265625
GUIDED_NOGPS,50.023000955581665,29.737557074388135,0.032416613896687825,0.03255820274353027,-40.05301641073548,71.54611712647515,96.9083011061428,-1.5331586891710107,1.045333878765712,22.574214046546317,-2.008795148804015,0.7027136496066614,-1.177218600914292,0.5073938445568443,-46.51995814757107,72.21866818172222,93.27422022782426,-7.672440928218083,32.588064670562744,45.76851725578308,5.937742069363594,25.4374208088792,-9.144587069749832,-53.47261428833008,-0.7603012025356293,-47.78591166917229,68.02131200179707,93.18090983418111,-7.715682219009134,1.2931527399044853,0.24456570637838126,-0.7318493628878286,0.15530988396121526,-47.13933529922005,68.14359485498626,92.8149851527372,-7.638027277028526,-48.432488039124536,67.89902914860788,93.54683451562502,-7.793337160989741,False,0,53.49580717086792,0.034924072265625
