E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.12,28.530189638239708,0.17409507139945277,0.4279528445735956,-2.073651351277732,-1.4716034353046838,0.16,0.015,0.12,105.44293298558883,0.5194250493975545,1.5816439947838323,-1.6017752767453033,0.49929376743608356,0.002,8e-05,0,-42.96796445543646,-0.025950998773879606,-0.003437437156434917,-0.0,-0.029388435930314524,0.2,0.02,0.0,-17.261116760198266,-1.2976775074728681,-0.34522233520396534,-0.0,-1.6428998426768335,3.2464065587347157,9.821662032821633,6.575255474086918,1.0880941962465798,30.96567738452775,29.87758318828117,-12.975499386939802,105.97656316097394,118.95206254791374,-6.48838753736434,0,6.48838753736434,-1.4057563760946243,-0.6623895742464353,1.6428998426768335,0.47061156406968546,0.03408384323120117,79.27076029777527,GUIDED_NOGPS
0.16,0.015,0.12,28.5482029358462,0.08609627292552376,0.42822304403769296,-1.8250241248080694,-1.3107048078448527,0.16,0.015,0.12,105.52900108627709,0.4113706911925749,1.5829350162941562,-1.7033843636912296,0.2909213437955016,0.002,8e-05,0,-43.41051448709985,-0.0264401257488004,-0.0034728411589679885,-0.0,-0.029912966907768387,0.2,0.02,0.0,-17.497104932127026,-1.4099099524574812,-0.34994209864254056,-0.0,-1.7598520511000217,2.571066819953593,9.821662032821633,7.25059521286804,0.5381017057845234,30.96567738452775,30.427575678743228,-13.220062874400199,105.97656316097394,119.19662603537414,-7.0495497622874055,0,7.0495497622874055,-1.2650922916564253,-0.44958182255834844,1.7598520511000217,0.4700870330922316,0.033475637435913086,79.30425810813904,GUIDED_NOGPS
0.16,0.015,0.12,28.545971032451757,-0.010668582799753494,0.42818956548677634,-1.8771323129179442,-1.4596113302309215,0.16,0.015,0.12,105.59166030224722,0.29951342670525904,1.5838749045337082,-1.9464460978497238,-0.06305776661075657,0.002,8e-05,0,-43.85959927173554,-0.02683302859860979,-0.0035087679417388435,-0.0,-0.03034179654034863,0.2,0.02,0.0,-17.75385886555425,-1.534116913813324,-0.355077177311085,-0.0,-1.889194091124409,1.871958916907869,9.821662032821633,7.949703115913764,-0.06667864249845934,30.96567738452775,31.03235602702621,-13.416514299304893,105.97656316097394,119.39307746027883,-7.6705845690666195,0,7.6705845690666195,-1.454967306260545,-0.13233160990991402,1.889194091124409,0.46965820345965137,0.033472537994384766,79.3377320766449,GUIDED_NOGPS
0.16,0.015,0.12,28.509637678696524,-0.1734154146271635,0.42764456518044786,-2.282998442487367,-2.0287692919340827,0.16,0.015,0.12,105.61190407210248,0.09662146155611823,1.584178561081537,-2.5802346853566185,-0.8994346627189631,0.002,8e-05,0,-44.324151292188,-0.0277157463172006,-0.00354593210337504,-0.0,-0.03126167842057564,0.2,0.02,0.0,-18.051834721960272,-1.777760698738594,-0.36103669443920544,-0.0,-2.1387973931777995,0.6038841347257389,9.821662032821633,9.217777898095894,-1.0838463414197719,30.96567738452775,32.04952372594752,-13.857873158600299,105.97656316097394,119.83443631957424,-8.88880349369297,0,8.88880349369297,-2.143382168433317,0.5751525297146713,2.1387973931777995,0.46873832157942436,0.033522605895996094,79.37126326560974,GUIDED_NOGPS
0.16,0.015,0.12,28.45902277295305,-0.24223275634956282,0.4268853415942957,-2.2477416020041225,-2.0630890167593896,0.16,0.015,0.12,105.60760726779868,-0.020563640981098103,1.5841141090169801,-2.737597066766872,-1.17404659873099,0.002,8e-05,0,-44.792851757354164,-0.02803882668352037,-0.0035834281405883336,-0.0,-0.03162225482410871,0.2,0.02,0.0,-18.370387234338992,-1.905660298634487,-0.36740774468677984,-0.0,-2.273068043321267,-0.12852275613186315,9.821662032821633,9.950184788953496,-1.5139547271847675,30.96567738452775,32.47963211171252,-14.019413341760185,105.97656316097394,119.99597650273412,-9.528301493172435,0,9.528301493172435,-2.2289720769629833,0.8163364423963675,2.273068043321267,0.4683777451758913,0.0334322452545166,79.40466237068176,STABILIZE
0.16,0.015,0.12,28.375862701467256,-0.3036678797670186,0.4256379405220088,-2.0752456122093927,-1.9532755514544025,0.16,0.015,0.12,105.56971332335,-0.1383737839704574,1.58354569985025,-2.8223826494625412,-1.3772107335827486,0.002,8e-05,0,-45.41252500541876,-0.028285037823149735,-0.003633002000433501,-0.0,-0.03191803982358324,0.2,0.02,0.0,-18.816410001296745,-2.035874692475164,-0.3763282000259349,-0.0,-2.412202892501099,-0.8648361498153587,9.821662032821633,10.686498182636992,-1.897924248543866,30.96567738452775,32.86360163307162,-14.142518911574868,105.97656316097394,120.1190820725488,-10.17937346237582,0,10.17937346237582,-2.1659246448381184,1.0103292619180655,2.412202892501099,0.4680819601764168,0.043816328048706055,79.44851994514465,STABILIZE
0.16,0.015,0.12,28.284044188209545,-0.3735781957726567,0.4242606628231432,-1.9475980238507078,-1.8969155568002214,0.16,0.015,0.12,105.50560717882284,-0.2608260247384078,1.5825841076823426,-2.8052829063449494,-1.4835248234010145,0.002,8e-05,0,-45.97466137629903,-0.028589263178089512,-0.003677972910103923,-0.0,-0.032267236088193436,0.2,0.02,0.0,-19.244831037130325,-2.1788737357975596,-0.3848966207426065,-0.0,-2.563770356540166,-1.6301626546150487,9.821662032821633,11.451824687436682,-2.3348637235791045,30.96567738452775,33.300541108106856,-14.294631589044755,105.97656316097394,120.2711947500187,-10.894368678987798,0,10.894368678987798,-2.143112608435935,1.0982726796386353,2.563770356540166,0.46773276391180657,0.03932499885559082,79.48781442642212,STABILIZE
0.16,0.015,0.12,28.17987444180079,-0.49813048009886984,0.42269811662701184,-2.072340170664452,-2.14777253413631,0.16,0.015,0.12,105.40107433023628,-0.4998668024802819,1.5810161149535442,-3.3756483592508335,-2.294499046777571,0.002,8e-05,0,-46.46206221831764,-0.029133844494859007,-0.0037169649774654117,-0.0,-0.03285080947232442,0.2,0.02,0.0,-19.656204678815524,-2.458940295733612,-0.3931240935763105,-0.0,-2.8520643893099225,-3.124167515501762,9.821662032821633,12.945829548323395,-3.1133155006179365,30.96567738452775,34.07899288514569,-14.566922247429503,105.97656316097394,120.54348540840344,-12.294701478668058,0,12.294701478668058,-2.587104651464662,1.7845285810049112,2.8520643893099225,0.46714919052767556,0.03345942497253418,79.52127718925476,STABILIZE
0.16,0.015,0.12,28.06473906545548,-0.5506063830531366,0.4209710859818322,-1.5793828515958197,-1.709018148667124,0.16,0.015,0.12,105.27322439091203,-0.6114106272059866,1.5790983658636804,-2.967880760044027,-2.000193021386333,0.002,8e-05,0,-46.952164791998406,-0.029297425125234755,-0.0037561731833598727,-0.0,-0.033053598308594626,0.2,0.02,0.0,-20.08850110251772,-2.584188042556886,-0.40177002205035445,-0.0,-2.9859580646072406,-3.821316420037416,9.821662032821633,13.64297845285905,-3.4412898940821037,30.96567738452775,34.406967278609855,-14.648712562617376,105.97656316097394,120.62527572359132,-12.92094021278443,0,12.92094021278443,-2.1130008831735076,1.5673998924920753,2.9859580646072406,0.4669464016914054,0.033457040786743164,79.55475568771362,STABILIZE
0.16,0.015,0.12,27.939629113038936,-0.5981240405328981,0.41909443669558405,-1.483594584620938,-1.662624188458252,0.16,0.015,0.12,105.12933385124494,-0.687910028880832,1.576940007768674,-2.7849773442425794,-1.8959473653547374,0.002,8e-05,0,-47.44378463290139,-0.029379122120918113,-0.0037955027706321116,-0.0,-0.03317462489155022,0.2,0.02,0.0,-20.54003846351717,-2.6983799609458194,-0.4108007692703434,-0.0,-3.109180730216163,-4.2994376805052,9.821662032821633,14.121099713326833,-3.738275253330613,30.96567738452775,34.703952637858364,-14.689561060459056,105.97656316097394,120.666124221433,-13.491899804729096,0,13.491899804729096,-2.059080090191895,1.455721397252018,3.109180730216163,0.4668253751084498,0.03346729278564453,79.58823156356812,STABILIZE
0.16,0.015,0.12,27.79217365269944,-0.7042407471127933,0.41688260479049155,-1.7484118763509409,-2.035770018673243,0.16,0.015,0.12,104.9591577111424,-0.8127537072595109,1.5743873656671359,-2.9406506842790536,-2.1790170258714285,0.002,8e-05,0,-47.94324298478551,-0.029817387066640607,-0.0038354594387828415,-0.0,-0.033652846505423446,0.2,0.02,0.0,-21.03102650802911,-2.931171440637387,-0.4206205301605822,-0.0,-3.351791970797969,-5.079710670371943,9.821662032821633,14.901372703193577,-4.401504669454958,30.96567738452775,35.36718205398271,-14.908693533320303,105.97656316097394,120.88525669429424,-14.655857203186933,0,14.655857203186933,-2.5208509818246676,1.5930427161253493,3.351791970797969,0.46634715349457656,0.03350114822387695,79.62171864509583,STABILIZE
0.16,0.015,0.12,27.6354269686821,-0.7486685005530536,0.4145314045302315,-1.6806858137129221,-2.014822909735744,0.16,0.015,0.12,104.77921665961469,-0.8594516565357251,1.5716882498942202,-2.6826758392258068,-1.9704392458673117,0.002,8e-05,0,-48.441875867849014,-0.0297702257012578,-0.0038753500694279214,-0.0,-0.03364557577068572,0.2,0.02,0.0,-21.537270159924574,-3.022461672436015,-0.43074540319849147,-0.0,-3.4532070756345066,-5.371572853348281,9.821662032821633,15.193234886169915,-4.679178128456584,30.96567738452775,35.644855512984336,-14.8851128506289,105.97656316097394,120.86167601160284,-15.112308362180075,0,15.112308362180075,-2.4588605502395025,1.377006526391956,3.4532070756345066,0.4663544242293143,0.03349876403808594,79.65521001815796,STABILIZE
0.16,0.015,0.12,27.465486064857988,-0.8109146178678203,0.4119822909728698,-1.4007713924096155,-1.799703719304566,0.16,0.015,0.12,104.5878206794456,-0.9132927660599822,1.568817310191684,-1.8519048264929967,-1.1963802823612948,0.002,8e-05,0,-48.93934198586637,-0.029672266793678573,-0.00391514735886931,-0.0,-0.03358741415254789,0.2,0.02,0.0,-22.064629864020983,-3.145532382898473,-0.44129259728041964,-0.0,-3.5868249801788927,-5.708079787874889,9.821662032821633,15.529741820696522,-5.068216361673876,30.96567738452775,36.03389374620163,-14.836133396839287,105.97656316097394,120.81269655781323,-15.727661914492366,0,15.727661914492366,-2.056621648016236,0.6637519523229753,3.5868249801788927,0.4664125858474521,0.03353071212768555,79.68873286247253,STABILIZE
0.16,0.015,0.12,27.282883066458837,-0.8696899864844829,0.40924324599688255,-1.4279388380240678,-1.8883855785116683,0.16,0.015,0.12,104.38560470997535,-0.9631014019337019,1.5657840706496302,-1.5742123911729122,-0.9715297224569839,0.002,8e-05,0,-49.4358783130002,-0.02956089682397584,-0.003954870265040017,-0.0,-0.03351576708901585,0.2,0.02,0.0,-22.61262559339512,-3.262449156442474,-0.4522525118679024,-0.0,-3.714701668310376,-6.019383762085637,9.821662032821633,15.84104579490727,-5.435562415528018,30.96567738452775,36.40123980005577,-14.78044841198792,105.97656316097394,120.75701157296186,-16.31224578221237,0,16.31224578221237,-2.0852444938524797,0.4020267349394909,3.714701668310376,0.4664842329109842,0.03359413146972656,79.72233939170837,STABILIZE
0.16,0.015,0.12,27.074496310984237,-0.9936901127336717,0.40611744466476357,-1.7693027747646908,-2.3568754428335987,0.16,0.015,0.12,104.17363554834623,-1.0107727798515842,1.5626045332251934,-1.4444559497838496,-0.8926241964102404,0.002,8e-05,0,-49.926987349133874,-0.02927310521539374,-0.003994158987930711,0.0,-0.03326726420332445,0.2,0.02,0.0,-23.192316440288774,-3.455312345118366,-0.4638463288057755,-0.0,-3.9191586739241417,-6.317329874072401,9.821662032821633,16.138991906894034,-6.210563204585448,30.96567738452775,37.1762405891132,-14.63655260769687,105.97656316097394,120.61311576867081,-17.27656172559183,0,17.27656172559183,-2.5156341591586355,0.1523961493060909,3.9191586739241417,0.46673273579667557,0.0335536003112793,79.75589394569397,STABILIZE
0.16,0.015,0.12,26.85221184526416,-1.0619154995067686,0.4027831776789624,-1.5997307730426535,-2.2588630948704598,0.16,0.015,0.12,103.9594651496967,-1.0231523157713085,1.5593919772454503,-0.9409178108069253,-0.40467814933278345,0.002,8e-05,0,-50.41502289612534,-0.029143540799266874,-0.004033201831690028,0.0,-0.0331767426309569,0.2,0.02,0.0,-23.788160397444983,-3.558143004628751,-0.47576320794889965,-0.0,-4.033906212577651,-6.394701973570678,9.821662032821633,16.21636400639231,-6.636971871917304,30.96567738452775,37.602649256445055,-14.571770399633436,105.97656316097394,120.54833356060738,-17.790715023143754,0,17.790715023143754,-2.2744875888145044,-0.30484929759463014,4.033906212577651,0.4668232573690431,0.03349184989929199,79.78940033912659,STABILIZE
0.16,0.015,0.12,26.61360649642294,-1.141266092089245,0.39920409744634405,-1.7566114199479455,-2.4986734145908462,0.16,0.015,0.12,103.74697072418945,-1.016375717338922,1.5562045608628416,-0.7014276650254679,-0.16159882150154836,0.002,8e-05,0,-50.897769404645295,-0.02886262943831315,-0.004071821552371624,0.0,-0.032934450990684774,0.2,0.02,0.0,-24.395191871292436,-3.629342559259136,-0.48790383742584875,-0.0,-4.117246396684985,-6.352348233368263,9.821662032821633,16.174010266189896,-7.132913075557781,30.96567738452775,38.09859046008553,-14.431314719156575,105.97656316097394,120.40787788013051,-18.14671279629568,0,18.14671279629568,-2.424724864289876,-0.6246537796157259,4.117246396684985,0.46706554900931524,0.03345131874084473,79.82285022735596,STABILIZE
0.16,0.015,0.12,26.348728662636102,-1.2662433323751372,0.3952309299395415,-2.0382633093008704,-2.9092757117364663,0.16,0.015,0.12,103.52719420949498,-1.0506373537035254,1.5529079131424246,-0.6141192779776877,-0.11184871853878853,0.002,8e-05,0,-51.376114751185284,-0.028584007812653595,-0.004110089180094823,0.0,-0.03269409699274842,0.2,0.02,0.0,-25.028601491046107,-3.7850029587640805,-0.5005720298209222,-0.0,-4.285574988585003,-6.566483460647033,9.821662032821633,16.388145493468667,-7.914020827344608,30.96567738452775,38.87969821187236,-14.292003906326798,105.97656316097394,120.26856706730074,-18.925014793820402,0,18.925014793820402,-2.788287409713108,-0.837764061997087,4.285574988585003,0.4673059030072516,0.033469438552856445,79.85632109642029,STABILIZE
0.16,0.015,0.12,26.068016189330375,-1.3418162595394107,0.3910202428399556,-2.1144912987256563,-3.0652873154251115,0.16,0.015,0.12,103.30970368724626,-1.0396129377949828,1.5496455553086939,-0.34231689708961377,0.16771572042409733,0.002,8e-05,0,-51.8464924628901,-0.028105291076746256,-0.0041477193970312085,0.0,-0.03225301047377747,0.2,0.02,0.0,-25.66769413341855,-3.818608809882629,-0.513353882668371,-0.0,-4.331962692551,-6.497580861218642,9.821662032821633,16.319242894040276,-8.386351622121317,30.96567738452775,39.35202900664907,-14.052645538373127,105.97656316097394,120.02920869934707,-19.093044049413145,0,19.093044049413145,-2.8418013185405613,-1.1611546645148474,4.331962692551,0.4677469895262225,0.033472537994384766,79.88978552818298,STABILIZE
0.16,0.015,0.12,25.762750962932664,-1.4313964297020743,0.38644126444398996,-1.9539447684725448,-2.9988999337306295,0.16,0.015,0.12,103.0925577643458,-1.0182027688903028,1.546388366465187,-0.035085672680189965,0.4930999248946942,0.002,8e-05,0,-52.3161165002455,-0.027525988560231668,-0.00418528932001964,0.0,-0.031711277880251305,0.2,0.02,0.0,-26.32459125927241,-3.850259214440211,-0.5264918251854482,-0.0,-4.376751039625659,-6.363767305564393,9.821662032821633,16.185429338386026,-8.946227685637965,30.96567738452775,39.911905070165716,-13.762994280115834,105.97656316097394,119.73955744108977,-19.251296072201054,0,19.251296072201054,-2.668625171636782,-1.4542998458939893,4.376751039625659,0.4682887221197487,0.03412222862243652,79.92393660545349,STABILIZE
0.16,0.015,0.12,25.425171029944128,-1.6136448717222072,0.3813775654491619,-2.465090928279979,-3.6973582345530245,0.16,0.015,0.12,102.89435490644233,-0.9474171713502878,1.5434153235966348,0.33756904764707313,0.9335671998934201,0.002,8e-05,0,-52.75570618605752,-0.026265691946381054,-0.004220456494884602,0.0,-0.030486148441265657,0.2,0.02,0.0,-26.968689818271596,-3.8485193988411477,-0.5393737963654319,-0.0,-4.38789319520658,-5.921357320939299,9.821662032821633,15.743019353760932,-10.085280448263795,30.96567738452775,41.050957832791546,-13.132845973190527,105.97656316097394,119.10940913416447,-19.242596994205737,0,19.242596994205737,-3.1831182948005208,-2.099943702254926,4.38789319520658,0.4695138515587343,0.033472537994384766,79.95739197731018,STABILIZE
0.16,0.015,0.12,25.027400053581413,-1.724393635474513,0.3754110008037212,-2.559377335555797,-3.9083599702265888,0.16,0.015,0.12,102.68547091906117,-0.9055417307876812,1.5402820637859176,0.4773718911749823,1.1121122241732186,0.002,8e-05,0,-53.22742427940359,-0.025562061030139062,-0.004258193942352288,0.0,-0.02982025497249135,0.2,0.02,0.0,-27.675790389520472,-3.8317266629519673,-0.5535158077904094,-0.0,-4.3852424707423765,-5.659635817423007,9.821662032821633,15.48129785024464,-10.777460221715707,30.96567738452775,41.74313760624346,-12.781030515069531,105.97656316097394,118.75759367604347,-19.158633314759836,0,19.158633314759836,-3.3269115721529157,-2.3331803717458497,4.3852424707423765,0.47017974502750864,0.03690767288208008,79.99430537223816,STABILIZE
0.16,0.015,0.12,24.64382055358052,-1.8334331307289722,0.3696573083037078,-2.4878795230637833,-3.9516553454890477,0.16,0.015,0.12,102.50735010527283,-0.8513817898797998,1.5376102515790924,0.8736163430942031,1.5598448047934956,0.002,8e-05,0,-53.6436582834199,-0.024868938938919543,-0.004291492662673592,0.0,-0.029160431601593137,0.2,0.02,0.0,-28.31368568816725,-3.8112645959720832,-0.566273713763345,-0.0,-4.377538309735428,-5.321136186748749,9.821662032821633,15.142798219570382,-11.458957067056076,30.96567738452775,42.42463445158383,-12.43446946945977,105.97656316097394,118.41103263043371,-19.056322979860415,0,19.056322979860415,-3.225811668846516,-2.764567753141,4.377538309735428,0.47083956839840685,0.03347420692443848,80.02780342102051,STABILIZE
0.16,0.015,0.12,24.23812761064697,-1.9419941319234375,0.3635719141597045,-2.636402529765114,-4.214824747528847,0.16,0.015,0.12,102.34538310515177,-0.7753128795535125,1.5351807465772764,1.1655856012524357,1.9254534682761997,0.002,8e-05,0,-54.04608631463579,-0.02407956832733058,-0.004323686905170863,0.0,-0.02840325523250144,0.2,0.02,0.0,-28.94300997302497,-3.7656067524656964,-0.5788601994604994,0.0,-4.344466951926195,-4.845705497209453,9.821662032821633,14.667367530031086,-12.137463324521484,30.96567738452775,43.103140709049235,-12.039784163665288,105.97656316097394,118.01634732463923,-18.82803376232848,0,18.82803376232848,-3.1645665189027024,-3.113340618361068,4.344466951926195,0.4715967447674986,0.03342485427856445,80.06120014190674,STABILIZE
